130 1.614211e+00 8.547916e-01
131 1.611778e+00 8.584390e-01
132 1.614398e+00 8.579864e-01
133 1.629836e+00 8.588010e-01
134 1.636436e+00 8.620954e-01
135 1.628994e+00 8.470961e-01
136 1.645737e+00 8.495965e-01
137 1.571991e+00 9.502037e-01
138 1.571372e+00 9.507059e-01
139 1.566191e+00 9.464275e-01
140 1.564390e+00 9.391086e-01
141 1.552085e+00 9.407775e-01
142 1.551432e+00 9.399988e-01
143 1.551515e+00 9.394607e-01
144 1.569486e+00 9.298194e-01
145 1.558870e+00 9.357898e-01
146 1.569639e+00 9.152341e-01
147 1.577692e+00 9.037933e-01
148 1.592211e+00 9.076840e-01
149 1.590308e+00 9.074817e-01
150 1.594255e+00 8.842667e-01
151 1.594135e+00 8.815536e-01
152 1.615182e+00 8.599644e-01
153 1.607375e+00 8.236176e-01
154 1.606335e+00 8.239848e-01
155 1.611986e+00 8.333911e-01
156 1.612561e+00 8.320162e-01
157 1.615754e+00 8.214691e-01
158 1.608427e+00 7.960304e-01
159 1.600730e+00 7.875731e-01
160 1.595948e+00 7.765954e-01
161 1.555434e+00 7.808484e-01
162 1.596368e+00 8.096441e-01
163 1.611013e+00 8.485108e-01
164 1.616718e+00 8.708721e-01
165 1.610334e+00 8.687763e-01
166 1.607437e+00 8.689132e-01
167 1.595866e+00 8.598803e-01
168 1.593022e+00 8.591782e-01
169 1.583540e+00 8.829041e-01
170 1.588752e+00 9.251983e-01
171 1.607444e+00 9.255861e-01
172 1.558694e+00 9.533911e-01
173 1.570390e+00 9.731212e-01
174 1.568446e+00 9.793150e-01
175 1.562631e+00 9.713304e-01
176 1.545496e+00 9.619649e-01
177 1.548591e+00 9.768496e-01
178 1.536862e+00 1.002467e+00
179 1.510348e+00 9.567914e-01
180 1.496549e+00 9.367658e-01
181 1.488520e+00 9.603122e-01
182 1.464623e+00 9.291766e-01
183 1.460585e+00 9.370285e-01
184 1.454559e+00 9.388181e-01
185 1.456535e+00 9.420187e-01
186 1.435444e+00 9.025823e-01
187 1.438001e+00 8.930616e-01
188 1.439241e+00 8.893979e-01
189 1.464694e+00 8.765851e-01
190 1.453493e+00 8.764066e-01
191 1.479966e+00 8.742895e-01
192 1.481691e+00 8.765284e-01
193 1.469137e+00 8.775038e-01
194 1.454796e+00 8.728168e-01
195 1.449478e+00 8.685340e-01
196 1.472852e+00 8.856177e-01
197 1.480616e+00 8.757561e-01
198 1.504555e+00 9.736744e-01
199 1.511870e+00 9.874762e-01
200 1.507043e+00 9.701487e-01
201 1.530826e+00 9.797851e-01
202 1.523100e+00 9.114287e-01
203 1.510192e+00 9.214170e-01
204 1.486599e+00 8.971959e-01
205 1.485348e+00 8.737440e-01
206 1.437917e+00 8.564437e-01
207 1.440143e+00 8.580217e-01
208 1.436108e+00 8.156885e-01
209 1.438206e+00 8.173301e-01
210 1.441892e+00 8.162475e-01
211 1.438046e+00 8.220443e-01
212 1.380582e+00 8.070599e-01
213 1.369522e+00 8.021001e-01
214 1.368264e+00 8.022118e-01
215 1.358754e+00 8.048350e-01
216 1.351585e+00 7.877071e-01
217 1.361787e+00 7.865162e-01
218 1.363623e+00 7.848520e-01
219 1.363791e+00 7.850728e-01
220 1.358607e+00 7.989511e-01
221 1.373993e+00 8.079862e-01
222 1.361700e+00 8.397243e-01
223 1.361711e+00 8.397211e-01
224 1.358179e+00 8.428581e-01
225 1.325984e+00 8.601790e-01
226 1.278952e+00 8.546551e-01
227 1.287356e+00 8.488838e-01
228 1.277596e+00 8.579023e-01
229 1.281933e+00 8.407973e-01
230 1.271141e+00 8.542109e-01
231 1.265479e+00 8.872228e-01
232 1.240859e+00 9.570837e-01
233 1.254737e+00 9.545379e-01
234 1.259314e+00 9.716581e-01
235 1.260420e+00 9.730777e-01
236 1.277669e+00 9.811090e-01
237 1.260213e+00 1.014261e+00
238 1.235473e+00 1.024090e+00
239 1.227463e+00 1.027569e+00
240 1.169877e+00 1.026997e+00
241 1.165422e+00 1.021575e+00
242 1.163960e+00 1.019220e+00
243 1.194269e+00 1.025770e+00
244 1.144405e+00 1.013181e+00
245 1.136075e+00 1.015726e+00
246 1.131282e+00 1.012684e+00
247 1.130370e+00 1.011031e+00
248 1.124082e+00 1.063711e+00
249 1.127122e+00 1.064092e+00
250 1.087342e+00 1.016970e+00
251 1.114328e+00 1.034443e+00
252 1.121278e+00 1.060622e+00
253 1.132378e+00 1.055294e+00
254 1.141356e+00 1.050419e+00
255 1.113808e+00 1.080004e+00
256 1.122579e+00 1.070427e+00
257 1.113259e+00 1.081194e+00
258 1.113577e+00 1.082776e+00
259 1.135541e+00 1.079484e+00
260 1.160370e+00 1.075880e+00
261 1.167351e+00 1.075204e+00
262 1.162171e+00 1.071466e+00
263 1.151564e+00 1.049634e+00
264 1.161793e+00 1.045844e+00
265 1.161477e+00 1.046083e+00
266 1.169640e+00 1.024873e+00
267 1.179276e+00 1.040000e+00
268 1.207242e+00 1.045166e+00
269 1.207292e+00 1.045433e+00
270 1.207383e+00 1.046852e+00
271 1.207078e+00 1.010047e+00
272 1.196718e+00 1.012778e+00
273 1.216256e+00 9.853456e-01
274 1.208836e+00 1.007000e+00
275 1.179089e+00 9.969055e-01
276 1.190019e+00 1.019717e+00
277 1.223815e+00 1.038897e+00
278 1.224060e+00 1.045086e+00
279 1.236436e+00 1.020419e+00
280 1.235827e+00 1.038573e+00
281 1.236077e+00 1.038513e+00
282 1.256722e+00 1.045287e+00
283 1.193719e+00 1.091229e+00
284 1.199094e+00 1.090535e+00
285 1.192003e+00 1.120265e+00
286 1.197277e+00 1.115063e+00
287 1.187009e+00 1.108523e+00
288 1.182156e+00 1.105879e+00
289 1.172977e+00 1.106136e+00
290 1.169423e+00 1.105014e+00
291 1.189338e+00 1.107325e+00
292 1.191639e+00 1.108404e+00
293 1.192872e+00 1.106180e+00
294 1.197512e+00 1.110049e+00
295 1.186380e+00 1.110445e+00
296 1.186942e+00 1.111631e+00
297 1.261211e+00 1.087959e+00
298 1.267493e+00 1.088409e+00
299 1.277080e+00 1.108553e+00
300 1.273492e+00 1.108992e+00
301 1.261063e+00 1.113177e+00
302 1.241413e+00 1.109531e+00
303 1.279964e+00 1.101107e+00
304 1.286369e+00 1.086660e+00
305 1.306935e+00 1.094010e+00
306 1.311841e+00 1.139493e+00
307 1.319177e+00 1.172141e+00
308 1.323713e+00 1.167597e+00
309 1.297249e+00 1.119775e+00
310 1.300388e+00 1.112139e+00
311 1.300180e+00 1.109955e+00
312 1.297554e+00 1.121067e+00
313 1.296354e+00 1.112686e+00
314 1.289602e+00 1.117515e+00
315 1.300513e+00 1.134610e+00
316 1.307328e+00 1.132007e+00
317 1.308843e+00 1.129422e+00
318 1.298590e+00 1.121726e+00
319 1.291992e+00 1.105425e+00
320 1.289626e+00 1.111624e+00
321 1.305011e+00 1.117241e+00
322 1.311929e+00 1.069415e+00
323 1.307748e+00 1.069575e+00
324 1.249609e+00 1.101322e+00
325 1.235035e+00 1.048588e+00
326 1.236775e+00 1.039994e+00
327 1.248072e+00 1.036794e+00
328 1.262512e+00 1.019068e+00
329 1.319965e+00 1.025226e+00
330 1.304819e+00 1.041440e+00
331 1.298299e+00 1.059315e+00
332 1.272827e+00 1.063889e+00
333 1.254595e+00 1.056214e+00
334 1.253778e+00 1.056538e+00
335 1.269190e+00 1.081668e+00
336 1.277242e+00 1.066679e+00
337 1.284378e+00 1.064922e+00
338 1.304923e+00 1.081141e+00
339 1.308174e+00 1.079783e+00
340 1.296232e+00 1.091511e+00
341 1.335717e+00 1.055026e+00
342 1.341406e+00 1.058000e+00
343 1.343903e+00 1.058775e+00
344 1.370462e+00 1.070757e+00
345 1.386048e+00 1.083054e+00
346 1.399507e+00 1.084032e+00
347 1.383900e+00 1.091066e+00
348 1.401837e+00 9.875652e-01
349 1.409295e+00 9.881850e-01
350 1.415344e+00 9.748030e-01
351 1.435585e+00 9.574621e-01
352 1.441641e+00 9.726886e-01
353 1.439309e+00 9.720374e-01
354 1.399134e+00 9.853874e-01
355 1.385513e+00 1.002866e+00
356 1.405561e+00 9.949744e-01
357 1.401072e+00 9.958416e-01
358 1.393371e+00 9.788468e-01
359 1.377825e+00 9.893378e-01
360 1.377536e+00 9.875932e-01
361 1.374628e+00 9.872670e-01
362 1.364102e+00 9.871347e-01
363 1.368754e+00 9.672123e-01
364 1.369479e+00 9.513725e-01
365 1.366508e+00 9.435444e-01
366 1.367377e+00 9.456484e-01
367 1.373422e+00 9.520145e-01
368 1.342996e+00 9.598580e-01
369 1.366372e+00 9.567068e-01
370 1.384708e+00 9.481388e-01
371 1.375866e+00 9.435537e-01
372 1.361548e+00 9.470080e-01
373 1.358007e+00 9.482591e-01
374 1.363272e+00 9.374881e-01
375 1.353491e+00 9.486079e-01
376 1.356796e+00 9.507376e-01
377 1.342958e+00 9.299071e-01
378 1.337634e+00 9.364076e-01
379 1.366958e+00 9.830745e-01
380 1.361451e+00 1.007769e+00
381 1.361907e+00 1.009461e+00
382 1.366984e+00 1.019925e+00
383 1.367449e+00 1.049161e+00
384 1.345527e+00 1.049577e+00
385 1.349398e+00 1.056902e+00
386 1.338345e+00 1.047721e+00
387 1.317705e+00 1.045913e+00
388 1.316329e+00 1.045808e+00
389 1.340321e+00 1.101221e+00
390 1.343173e+00 1.080601e+00
391 1.341738e+00 1.080155e+00
392 1.341161e+00 1.086242e+00
393 1.341440e+00 1.086112e+00
394 1.313960e+00 1.131162e+00
395 1.359446e+00 1.145080e+00
396 1.336565e+00 1.093873e+00
397 1.338601e+00 1.090329e+00
398 1.360222e+00 1.058545e+00
399 1.379973e+00 1.103107e+00
400 1.376828e+00 1.112667e+00
401 1.376934e+00 1.112346e+00
402 1.329240e+00 1.161808e+00
403 1.316362e+00 1.159603e+00
404 1.334268e+00 1.144258e+00
405 1.341647e+00 1.144944e+00
406 1.334767e+00 1.131578e+00
407 1.333965e+00 1.130826e+00
408 1.333429e+00 1.130320e+00
409 1.348779e+00 1.107101e+00
410 1.302823e+00 1.123038e+00
411 1.295218e+00 1.138347e+00
412 1.280475e+00 1.150444e+00
413 1.295228e+00 1.176441e+00
414 1.345115e+00 1.281420e+00
415 1.337722e+00 1.275372e+00
416 1.337399e+00 1.274702e+00
417 1.284120e+00 1.246733e+00
418 1.296832e+00 1.283107e+00
419 1.284685e+00 1.278372e+00
420 1.299142e+00 1.284283e+00
421 1.309215e+00 1.293324e+00
422 1.329205e+00 1.270017e+00
423 1.381897e+00 1.254076e+00
424 1.384815e+00 1.248221e+00
425 1.367434e+00 1.241899e+00
426 1.367094e+00 1.241631e+00
427 1.372660e+00 1.240687e+00
428 1.371274e+00 1.243643e+00
429 1.365183e+00 1.247883e+00
430 1.360083e+00 1.253502e+00
431 1.360276e+00 1.255496e+00
432 1.360157e+00 1.254501e+00
433 1.360534e+00 1.259888e+00
434 1.359803e+00 1.261622e+00
435 1.334180e+00 1.250261e+00
436 1.313565e+00 1.239240e+00
437 1.311960e+00 1.250819e+00
438 1.332587e+00 1.298469e+00
439 1.328581e+00 1.284459e+00
440 1.352749e+00 1.269741e+00
441 1.311226e+00 1.289781e+00
442 1.281450e+00 1.306068e+00
443 1.279314e+00 1.309215e+00
444 1.261190e+00 1.321419e+00
445 1.254426e+00 1.307427e+00
446 1.240162e+00 1.347260e+00
447 1.241551e+00 1.339554e+00
448 1.214231e+00 1.301945e+00
449 1.219416e+00 1.237624e+00
450 1.219285e+00 1.236353e+00
451 1.216603e+00 1.216218e+00
452 1.236081e+00 1.197664e+00
453 1.283546e+00 1.185218e+00
454 1.302421e+00 1.151807e+00
455 1.309625e+00 1.132044e+00
456 1.354428e+00 1.115466e+00
457 1.370401e+00 1.118448e+00
458 1.369996e+00 1.118201e+00
459 1.349856e+00 1.125873e+00
460 1.371966e+00 1.093975e+00
461 1.374674e+00 1.094630e+00
462 1.375624e+00 1.093563e+00
463 1.387018e+00 1.101343e+00
464 1.384380e+00 1.105701e+00
465 1.382108e+00 1.113332e+00
466 1.378761e+00 1.108221e+00
467 1.395296e+00 1.102629e+00
468 1.402792e+00 1.106781e+00
469 1.385083e+00 1.167669e+00
470 1.385467e+00 1.168374e+00
471 1.376157e+00 1.181354e+00
472 1.365359e+00 1.148044e+00
473 1.387217e+00 1.167725e+00
474 1.352918e+00 1.182132e+00
475 1.352942e+00 1.179659e+00
476 1.337422e+00 1.176140e+00
477 1.327119e+00 1.177085e+00
478 1.309961e+00 1.185857e+00
479 1.319065e+00 1.183895e+00
480 1.262094e+00 1.282604e+00
481 1.259170e+00 1.289472e+00
482 1.257087e+00 1.310749e+00
483 1.276138e+00 1.330750e+00
484 1.277447e+00 1.333978e+00
485 1.274084e+00 1.340499e+00
486 1.302718e+00 1.356686e+00
487 1.305764e+00 1.354641e+00
488 1.306508e+00 1.354523e+00
489 1.378744e+00 1.403549e+00
490 1.401795e+00 1.419367e+00
491 1.415033e+00 1.429710e+00
492 1.419071e+00 1.438959e+00
493 1.401823e+00 1.418957e+00
494 1.411498e+00 1.429621e+00
495 1.530491e+00 1.465595e+00
496 1.524538e+00 1.462632e+00
497 1.517436e+00 1.462640e+00
498 1.512718e+00 1.466850e+00
499 1.512133e+00 1.434376e+00
500 1.511499e+00 1.455939e+00
501 1.513040e+00 1.458560e+00
502 1.511546e+00 1.463248e+00
503 1.511799e+00 1.466379e+00
504 1.526112e+00 1.457744e+00
505 1.507905e+00 1.464533e+00
506 1.509164e+00 1.458463e+00
507 1.511189e+00 1.459559e+00
508 1.507271e+00 1.454919e+00
509 1.506093e+00 1.455160e+00
510 1.500844e+00 1.456974e+00
511 1.500281e+00 1.457056e+00
512 1.500039e+00 1.457139e+00
513 1.503528e+00 1.452073e+00
514 1.488856e+00 1.448919e+00
515 1.491934e+00 1.458874e+00
516 1.503751e+00 1.456869e+00
517 1.476941e+00 1.460026e+00
518 1.476904e+00 1.461428e+00
519 1.509393e+00 1.444023e+00
520 1.538478e+00 1.429380e+00
521 1.537857e+00 1.428825e+00
522 1.537319e+00 1.424369e+00
523 1.508549e+00 1.439657e+00
524 1.529595e+00 1.420232e+00
525 1.529065e+00 1.419358e+00
526 1.487916e+00 1.443427e+00
527 1.466524e+00 1.413539e+00
528 1.463606e+00 1.407024e+00
529 1.405595e+00 1.414518e+00
530 1.425009e+00 1.389214e+00
531 1.379491e+00 1.402457e+00
532 1.381524e+00 1.413925e+00
533 1.388620e+00 1.400674e+00
534 1.400353e+00 1.394739e+00
535 1.358281e+00 1.428006e+00
536 1.347257e+00 1.409784e+00
537 1.353774e+00 1.406044e+00
538 1.356119e+00 1.452979e+00
539 1.371638e+00 1.455851e+00
540 1.372893e+00 1.468683e+00
541 1.382477e+00 1.472487e+00
542 1.387512e+00 1.495184e+00
543 1.331031e+00 1.420522e+00
544 1.299462e+00 1.410945e+00
545 1.295605e+00 1.396186e+00
546 1.276190e+00 1.408742e+00
547 1.251293e+00 1.416862e+00
548 1.263053e+00 1.420077e+00
549 1.213039e+00 1.512503e+00
550 1.220194e+00 1.530595e+00
551 1.221496e+00 1.529501e+00
552 1.209028e+00 1.524122e+00
553 1.211750e+00 1.520115e+00
554 1.163401e+00 1.573740e+00
555 1.171552e+00 1.570484e+00
556 1.171828e+00 1.578506e+00
557 1.161197e+00 1.551008e+00
558 1.158052e+00 1.552205e+00
559 1.163339e+00 1.540139e+00
560 1.176535e+00 1.523541e+00
561 1.179172e+00 1.514654e+00
562 1.168340e+00 1.526568e+00
563 1.199529e+00 1.464231e+00
564 1.172840e+00 1.453370e+00
565 1.172916e+00 1.453620e+00
566 1.217531e+00 1.548605e+00
567 1.218996e+00 1.544438e+00
568 1.209194e+00 1.546608e+00
569 1.209174e+00 1.546621e+00
570 1.196605e+00 1.490072e+00
571 1.211047e+00 1.476125e+00
572 1.212943e+00 1.455311e+00
573 1.245175e+00 1.438921e+00
574 1.211453e+00 1.386714e+00
575 1.220485e+00 1.388585e+00
576 1.216955e+00 1.396805e+00
577 1.220461e+00 1.395528e+00
578 1.194453e+00 1.383265e+00
579 1.176408e+00 1.396515e+00
580 1.176197e+00 1.396785e+00
581 1.175711e+00 1.396159e+00
582 1.200857e+00 1.427722e+00
583 1.227905e+00 1.421129e+00
584 1.228502e+00 1.417239e+00
585 1.239103e+00 1.412916e+00
586 1.249425e+00 1.405040e+00
587 1.267675e+00 1.369657e+00
588 1.266283e+00 1.360843e+00
589 1.266363e+00 1.361111e+00
590 1.263512e+00 1.353489e+00
591 1.266568e+00 1.355889e+00
592 1.261617e+00 1.348837e+00
593 1.266953e+00 1.349510e+00
594 1.270297e+00 1.348801e+00
595 1.278240e+00 1.346860e+00
596 1.278332e+00 1.344229e+00
597 1.255316e+00 1.337517e+00
598 1.253026e+00 1.343871e+00
599 1.247215e+00 1.365390e+00
600 1.242059e+00 1.339756e+00
601 1.248631e+00 1.323354e+00
602 1.260656e+00 1.330556e+00
603 1.264719e+00 1.334970e+00
604 1.301000e+00 1.360726e+00
605 1.306075e+00 1.355793e+00
606 1.306253e+00 1.356258e+00
607 1.318393e+00 1.339331e+00
608 1.328916e+00 1.346877e+00
609 1.324441e+00 1.347288e+00
610 1.318630e+00 1.349673e+00
611 1.319388e+00 1.348183e+00
612 1.307150e+00 1.340136e+00
613 1.301577e+00 1.337740e+00
614 1.301865e+00 1.342398e+00
615 1.295148e+00 1.346329e+00
616 1.296604e+00 1.348385e+00
617 1.289820e+00 1.306648e+00
618 1.296432e+00 1.346632e+00
619 1.273329e+00 1.313644e+00
620 1.268666e+00 1.312079e+00
621 1.251422e+00 1.291443e+00
622 1.330004e+00 1.253507e+00
623 1.327271e+00 1.260522e+00
624 1.326025e+00 1.258616e+00
625 1.353810e+00 1.270092e+00
626 1.325127e+00 1.271145e+00
627 1.324673e+00 1.270221e+00
628 1.331709e+00 1.264141e+00
629 1.344932e+00 1.268737e+00
630 1.345220e+00 1.273817e+00
631 1.344681e+00 1.273112e+00
632 1.344395e+00 1.273241e+00
633 1.382363e+00 1.242075e+00
634 1.351348e+00 1.290828e+00
635 1.334010e+00 1.298282e+00
636 1.329283e+00 1.314959e+00
637 1.330496e+00 1.315397e+00
638 1.321205e+00 1.326131e+00
639 1.315787e+00 1.317706e+00
640 1.314253e+00 1.312317e+00
641 1.314048e+00 1.312139e+00
642 1.303136e+00 1.326592e+00
643 1.305837e+00 1.339869e+00
644 1.310132e+00 1.339189e+00
645 1.305242e+00 1.350119e+00
646 1.308756e+00 1.359880e+00
647 1.332312e+00 1.341789e+00
648 1.362111e+00 1.307658e+00
649 1.359047e+00 1.292192e+00
650 1.332672e+00 1.290653e+00
651 1.304177e+00 1.304569e+00
652 1.297096e+00 1.298430e+00
653 1.279194e+00 1.251412e+00
654 1.282368e+00 1.250618e+00
655 1.282579e+00 1.264883e+00
656 1.279142e+00 1.267186e+00
657 1.279378e+00 1.250442e+00
658 1.288377e+00 1.243589e+00
659 1.289133e+00 1.243969e+00
660 1.280691e+00 1.239084e+00
661 1.279108e+00 1.224649e+00
662 1.253227e+00 1.230574e+00
663 1.258799e+00 1.230390e+00
664 1.263010e+00 1.245282e+00
665 1.237941e+00 1.249782e+00
666 1.289608e+00 1.227190e+00
667 1.287558e+00 1.211457e+00
668 1.268104e+00 1.196058e+00
669 1.264452e+00 1.201464e+00
670 1.264506e+00 1.200154e+00
671 1.254682e+00 1.224584e+00
672 1.249573e+00 1.226700e+00
673 1.242686e+00 1.215143e+00
674 1.271431e+00 1.216370e+00
675 1.246906e+00 1.215465e+00
676 1.244903e+00 1.218717e+00
677 1.248521e+00 1.232979e+00
678 1.245969e+00 1.254851e+00
679 1.250857e+00 1.252150e+00
680 1.250775e+00 1.244535e+00
681 1.237194e+00 1.255430e+00
682 1.228966e+00 1.242468e+00
683 1.246902e+00 1.224661e+00
684 1.244510e+00 1.223004e+00
685 1.252085e+00 1.213627e+00
686 1.250792e+00 1.210842e+00
687 1.257300e+00 1.200971e+00
688 1.188369e+00 1.182689e+00
689 1.188161e+00 1.182330e+00
690 1.189384e+00 1.176101e+00
691 1.188513e+00 1.176773e+00
692 1.191280e+00 1.190146e+00
693 1.189188e+00 1.190092e+00
694 1.194928e+00 1.192945e+00
695 1.183412e+00 1.198177e+00
696 1.154160e+00 1.207010e+00
697 1.156871e+00 1.199455e+00
698 1.150952e+00 1.203041e+00
699 1.136814e+00 1.181842e+00
700 1.136805e+00 1.181392e+00
701 1.142573e+00 1.183312e+00
702 1.153019e+00 1.195429e+00
703 1.164109e+00 1.206798e+00
704 1.154073e+00 1.215844e+00
705 1.198496e+00 1.209143e+00
706 1.235979e+00 1.245985e+00
707 1.237757e+00 1.246229e+00
708 1.231549e+00 1.248229e+00
709 1.305284e+00 1.168109e+00
710 1.291323e+00 1.169751e+00
711 1.283454e+00 1.161604e+00
712 1.282952e+00 1.160758e+00
713 1.279556e+00 1.152698e+00
714 1.308756e+00 1.167565e+00
715 1.344064e+00 1.161141e+00
716 1.342179e+00 1.163321e+00
717 1.345903e+00 1.199026e+00
718 1.344969e+00 1.200730e+00
719 1.333991e+00 1.206072e+00
720 1.334752e+00 1.213180e+00
721 1.340219e+00 1.234015e+00
722 1.341543e+00 1.241159e+00
723 1.347387e+00 1.246603e+00
724 1.335021e+00 1.263871e+00
725 1.310006e+00 1.253099e+00
726 1.310748e+00 1.253859e+00
727 1.361513e+00 1.214489e+00
728 1.370304e+00 1.206420e+00
729 1.370827e+00 1.208689e+00
730 1.368423e+00 1.222086e+00
731 1.370665e+00 1.233489e+00
732 1.341366e+00 1.257824e+00
733 1.348271e+00 1.243935e+00
734 1.382779e+00 1.198321e+00
735 1.376039e+00 1.208566e+00
736 1.379579e+00 1.207641e+00
737 1.391128e+00 1.215943e+00
738 1.375537e+00 1.228814e+00
739 1.372508e+00 1.210155e+00
740 1.357822e+00 1.201123e+00
741 1.356622e+00 1.195894e+00
742 1.363462e+00 1.199435e+00
743 1.369450e+00 1.172214e+00
744 1.369709e+00 1.172403e+00
745 1.370937e+00 1.166083e+00
746 1.369883e+00 1.164848e+00
747 1.365425e+00 1.139592e+00
748 1.351418e+00 1.130559e+00
749 1.335875e+00 1.124160e+00
750 1.341064e+00 1.125012e+00
751 1.325614e+00 1.162499e+00
752 1.334248e+00 1.149212e+00
753 1.336668e+00 1.148247e+00
754 1.337450e+00 1.146328e+00
755 1.337165e+00 1.147147e+00
756 1.328947e+00 1.151471e+00
757 1.351351e+00 1.151178e+00
758 1.351353e+00 1.151193e+00
759 1.347815e+00 1.165681e+00
760 1.348757e+00 1.170669e+00
761 1.370198e+00 1.169008e+00
762 1.370914e+00 1.169567e+00
763 1.368146e+00 1.162922e+00
764 1.393272e+00 1.151822e+00
765 1.402565e+00 1.133745e+00
766 1.319839e+00 1.140882e+00
767 1.323882e+00 1.126675e+00
768 1.323551e+00 1.125680e+00
769 1.323557e+00 1.126059e+00
770 1.300816e+00 1.099772e+00
771 1.289188e+00 1.079095e+00
772 1.275320e+00 1.097683e+00
773 1.272399e+00 1.087316e+00
774 1.276225e+00 1.115255e+00
775 1.281302e+00 1.116187e+00
776 1.297026e+00 1.118171e+00
