277 2.886803e+00 1.895265e+00
278 2.882349e+00 1.908655e+00
279 2.912361e+00 1.879087e+00
280 2.974641e+00 1.875289e+00
281 2.974477e+00 1.873586e+00
282 2.977766e+00 1.878933e+00
283 2.986876e+00 1.895148e+00
284 3.022874e+00 1.905650e+00
285 3.031181e+00 1.934294e+00
286 3.022999e+00 1.928672e+00
287 3.051113e+00 1.891138e+00
288 3.066789e+00 1.857896e+00
289 3.067957e+00 1.861210e+00
290 3.095383e+00 1.853810e+00
291 3.106070e+00 1.882494e+00
292 3.106685e+00 1.870937e+00
293 3.043379e+00 1.876372e+00
294 3.044025e+00 1.879197e+00
295 3.043978e+00 1.881523e+00
296 3.043952e+00 1.881075e+00
297 3.063384e+00 1.891700e+00
298 3.061287e+00 1.891719e+00
299 3.061709e+00 1.892309e+00
300 3.068426e+00 1.887893e+00
301 3.066618e+00 1.913614e+00
302 3.070892e+00 1.914656e+00
303 3.050507e+00 1.905820e+00
304 2.992988e+00 1.884718e+00
305 3.015605e+00 1.885662e+00
306 3.021109e+00 1.883016e+00
307 2.991739e+00 1.878285e+00
308 2.990060e+00 1.891279e+00
309 2.987119e+00 1.887705e+00
310 2.988473e+00 1.897475e+00
311 2.986870e+00 1.893448e+00
312 2.987515e+00 1.891951e+00
313 2.987665e+00 1.891471e+00
314 2.992793e+00 1.883417e+00
315 2.990973e+00 1.875456e+00
316 2.995160e+00 1.894048e+00
317 2.992683e+00 1.887891e+00
318 2.985529e+00 1.862937e+00
319 2.986299e+00 1.863131e+00
320 2.990703e+00 1.859471e+00
321 2.978772e+00 1.872861e+00
322 2.982297e+00 1.869634e+00
323 2.981616e+00 1.870180e+00
324 2.974049e+00 1.859563e+00
325 2.976074e+00 1.871933e+00
326 2.976723e+00 1.874195e+00
327 2.966249e+00 1.868409e+00
328 2.967464e+00 1.867366e+00
329 2.971667e+00 1.890423e+00
330 2.956363e+00 1.911258e+00
331 2.949005e+00 1.894334e+00
332 2.948795e+00 1.897481e+00
333 2.948572e+00 1.897699e+00
334 2.945432e+00 1.913739e+00
335 2.941389e+00 1.910258e+00
336 2.951054e+00 1.892402e+00
337 2.962785e+00 1.889381e+00
338 2.959043e+00 1.926827e+00
339 3.002837e+00 1.943734e+00
340 2.999574e+00 1.942617e+00
341 2.987983e+00 1.951896e+00
342 2.997437e+00 1.943633e+00
343 2.993196e+00 1.952736e+00
344 3.000226e+00 1.930007e+00
345 2.985095e+00 1.969425e+00
346 2.982164e+00 1.963056e+00
347 2.983045e+00 1.963689e+00
348 2.981891e+00 1.963036e+00
349 2.898492e+00 2.031353e+00
350 2.895837e+00 2.032848e+00
351 2.855985e+00 2.077847e+00
352 2.865146e+00 2.077084e+00
353 2.829069e+00 2.054466e+00
354 2.829134e+00 2.055583e+00
355 2.825075e+00 2.053533e+00
356 2.810474e+00 2.066824e+00
357 2.814138e+00 2.068210e+00
358 2.804111e+00 2.081930e+00
359 2.838024e+00 2.104957e+00
360 2.863959e+00 2.067595e+00
361 2.859060e+00 2.053382e+00
362 2.865033e+00 2.094412e+00
363 2.850767e+00 2.098875e+00
364 2.824433e+00 2.110296e+00
365 2.802931e+00 2.111177e+00
366 2.804674e+00 2.107653e+00
367 2.834466e+00 2.128595e+00
368 2.841089e+00 2.072394e+00
369 2.848168e+00 2.069433e+00
370 2.814406e+00 2.041119e+00
371 2.815952e+00 2.031859e+00
372 2.810685e+00 1.953558e+00
373 2.777492e+00 1.870591e+00
374 2.777612e+00 1.870398e+00
375 2.780112e+00 1.876302e+00
376 2.796781e+00 1.876178e+00
377 2.795468e+00 1.879071e+00
378 2.798445e+00 1.875283e+00
379 2.786733e+00 1.869720e+00
380 2.771170e+00 1.912909e+00
381 2.749233e+00 1.941877e+00
382 2.767657e+00 1.932477e+00
383 2.801349e+00 1.948737e+00
384 2.794578e+00 1.912680e+00
385 2.799396e+00 1.919758e+00
386 2.796911e+00 1.920126e+00
387 2.810343e+00 1.943005e+00
388 2.811794e+00 1.944463e+00
389 2.870802e+00 1.967437e+00
390 2.849119e+00 1.981901e+00
391 2.848188e+00 1.991526e+00
392 2.823022e+00 1.991505e+00
393 2.877422e+00 2.018572e+00
394 2.875054e+00 2.016576e+00
395 2.834782e+00 1.976862e+00
396 2.843537e+00 1.974259e+00
397 2.854869e+00 1.970109e+00
398 2.822131e+00 1.923725e+00
399 2.872699e+00 1.923946e+00
400 2.855008e+00 1.919855e+00
401 2.855070e+00 1.919165e+00
402 2.859773e+00 1.923023e+00
403 2.866854e+00 1.935073e+00
404 2.863839e+00 1.936079e+00
405 2.846699e+00 1.945220e+00
406 2.878466e+00 1.932413e+00
407 2.880573e+00 1.939271e+00
408 2.855955e+00 1.956671e+00
409 2.883678e+00 1.973783e+00
410 2.924383e+00 1.938147e+00
411 2.926653e+00 1.853641e+00
412 2.902802e+00 1.853633e+00
413 2.896576e+00 1.846202e+00
414 2.904146e+00 1.823922e+00
415 2.908636e+00 1.808219e+00
416 2.911957e+00 1.830071e+00
417 2.888173e+00 1.853919e+00
418 2.867532e+00 1.847107e+00
419 2.867474e+00 1.848216e+00
420 2.869867e+00 1.842088e+00
421 2.869100e+00 1.841118e+00
422 2.893474e+00 1.841954e+00
423 2.988725e+00 1.747566e+00
424 2.976519e+00 1.747742e+00
425 2.987652e+00 1.749118e+00
426 2.977518e+00 1.744604e+00
427 2.979164e+00 1.742087e+00
428 2.989974e+00 1.744472e+00
429 2.868037e+00 1.750479e+00
430 2.846139e+00 1.749210e+00
431 2.822488e+00 1.740388e+00
432 2.842341e+00 1.733165e+00
433 2.840038e+00 1.721943e+00
434 2.839083e+00 1.722370e+00
435 2.792941e+00 1.722106e+00
436 2.793567e+00 1.722400e+00
437 2.794336e+00 1.714464e+00
438 2.798132e+00 1.716082e+00
439 2.732685e+00 1.722841e+00
440 2.743411e+00 1.741579e+00
441 2.754237e+00 1.737353e+00
442 2.748217e+00 1.727995e+00
443 2.754042e+00 1.723675e+00
444 2.747257e+00 1.769608e+00
445 2.755659e+00 1.806704e+00
446 2.752429e+00 1.814705e+00
447 2.743124e+00 1.829312e+00
448 2.750503e+00 1.828319e+00
449 2.739212e+00 1.828442e+00
450 2.736376e+00 1.828033e+00
451 2.777366e+00 1.804786e+00
452 2.765384e+00 1.754302e+00
453 2.732841e+00 1.751428e+00
454 2.687332e+00 1.747134e+00
455 2.695188e+00 1.737996e+00
456 2.695048e+00 1.737840e+00
457 2.690464e+00 1.758158e+00
458 2.717936e+00 1.730634e+00
459 2.700278e+00 1.720159e+00
460 2.700234e+00 1.719131e+00
461 2.699594e+00 1.720138e+00
462 2.691656e+00 1.739439e+00
463 2.704671e+00 1.757613e+00
464 2.661444e+00 1.790281e+00
465 2.642605e+00 1.782595e+00
466 2.619375e+00 1.784569e+00
467 2.618540e+00 1.789608e+00
468 2.591029e+00 1.792679e+00
469 2.591061e+00 1.853289e+00
470 2.607495e+00 1.865130e+00
471 2.593081e+00 1.901695e+00
472 2.600559e+00 1.909732e+00
473 2.598356e+00 1.912365e+00
474 2.597215e+00 1.908888e+00
475 2.557450e+00 1.953144e+00
476 2.574564e+00 1.953538e+00
477 2.605215e+00 1.971199e+00
478 2.609828e+00 1.969531e+00
479 2.600633e+00 1.933210e+00
480 2.609647e+00 1.921932e+00
481 2.614047e+00 1.917669e+00
482 2.597797e+00 1.932945e+00
483 2.596648e+00 1.919679e+00
484 2.596073e+00 1.921139e+00
485 2.596119e+00 1.921083e+00
486 2.597146e+00 1.922455e+00
487 2.578668e+00 1.935212e+00
488 2.572724e+00 1.936153e+00
489 2.600005e+00 1.923045e+00
490 2.586962e+00 1.929252e+00
491 2.586996e+00 1.929111e+00
492 2.584845e+00 1.930596e+00
493 2.567689e+00 1.945125e+00
494 2.596290e+00 1.891868e+00
495 2.578294e+00 1.895397e+00
496 2.583579e+00 1.898137e+00
497 2.631915e+00 1.821603e+00
498 2.608651e+00 1.849973e+00
499 2.625863e+00 1.834567e+00
500 2.637342e+00 1.836522e+00
501 2.638523e+00 1.837198e+00
502 2.643248e+00 1.846438e+00
503 2.634698e+00 1.860260e+00
504 2.619125e+00 1.854495e+00
505 2.616406e+00 1.858287e+00
506 2.614548e+00 1.854260e+00
507 2.606708e+00 1.861590e+00
508 2.637226e+00 1.830865e+00
509 2.622675e+00 1.804632e+00
510 2.622945e+00 1.806408e+00
511 2.618412e+00 1.810930e+00
512 2.572674e+00 1.823479e+00
513 2.558365e+00 1.836484e+00
514 2.565457e+00 1.842785e+00
515 2.560384e+00 1.836716e+00
516 2.542469e+00 1.857723e+00
517 2.543289e+00 1.854971e+00
518 2.540655e+00 1.860360e+00
519 2.540653e+00 1.860585e+00
520 2.544855e+00 1.899391e+00
521 2.548674e+00 1.885733e+00
522 2.577210e+00 1.857649e+00
523 2.574380e+00 1.847764e+00
524 2.574271e+00 1.851266e+00
525 2.574246e+00 1.850659e+00
526 2.564428e+00 1.843687e+00
527 2.578533e+00 1.832981e+00
528 2.571080e+00 1.839844e+00
529 2.545332e+00 1.855184e+00
530 2.544495e+00 1.855018e+00
531 2.537973e+00 1.853056e+00
532 2.536565e+00 1.844388e+00
533 2.533604e+00 1.829541e+00
534 2.546389e+00 1.847169e+00
535 2.549902e+00 1.848684e+00
536 2.550210e+00 1.849042e+00
537 2.560034e+00 1.850510e+00
538 2.581949e+00 1.911635e+00
539 2.584470e+00 1.911850e+00
540 2.579577e+00 1.904547e+00
541 2.574055e+00 1.906248e+00
542 2.574363e+00 1.897266e+00
543 2.574598e+00 1.896503e+00
544 2.570007e+00 1.889756e+00
545 2.572586e+00 1.890898e+00
546 2.579700e+00 1.893666e+00
547 2.626057e+00 1.875762e+00
548 2.625039e+00 1.884949e+00
549 2.630512e+00 1.887649e+00
550 2.629591e+00 1.893789e+00
551 2.627663e+00 1.897721e+00
552 2.649555e+00 1.880275e+00
553 2.652227e+00 1.911018e+00
554 2.585936e+00 1.908346e+00
555 2.633390e+00 1.920803e+00
556 2.598058e+00 1.965287e+00
557 2.596944e+00 1.965439e+00
558 2.612473e+00 1.977809e+00
559 2.623016e+00 1.996550e+00
560 2.599684e+00 1.974947e+00
561 2.598523e+00 1.998033e+00
562 2.597738e+00 1.999563e+00
563 2.559640e+00 2.000190e+00
564 2.559122e+00 1.979619e+00
565 2.546144e+00 1.951087e+00
566 2.537885e+00 1.962392e+00
567 2.511618e+00 1.956267e+00
568 2.511679e+00 1.957897e+00
569 2.507336e+00 1.958609e+00
570 2.511555e+00 1.919289e+00
571 2.509910e+00 1.920010e+00
572 2.506917e+00 1.880961e+00
573 2.533859e+00 1.843974e+00
574 2.528587e+00 1.843676e+00
575 2.533438e+00 1.862178e+00
576 2.479558e+00 1.891935e+00
577 2.495094e+00 1.900441e+00
578 2.488609e+00 1.902365e+00
579 2.487595e+00 1.900931e+00
580 2.451104e+00 1.850246e+00
581 2.476831e+00 1.851708e+00
582 2.479252e+00 1.850237e+00
583 2.477722e+00 1.849901e+00
584 2.467078e+00 1.843214e+00
585 2.474210e+00 1.848723e+00
586 2.466029e+00 1.854953e+00
587 2.459764e+00 1.873155e+00
588 2.459396e+00 1.832356e+00
589 2.439173e+00 1.807932e+00
590 2.439753e+00 1.810100e+00
591 2.439293e+00 1.814124e+00
592 2.439845e+00 1.813898e+00
593 2.439803e+00 1.813900e+00
594 2.437487e+00 1.811889e+00
595 2.414296e+00 1.826443e+00
596 2.447745e+00 1.863252e+00
597 2.414042e+00 1.823763e+00
598 2.393360e+00 1.816899e+00
599 2.390801e+00 1.823080e+00
600 2.267283e+00 1.880630e+00
601 2.283000e+00 1.862413e+00
602 2.296139e+00 1.875153e+00
603 2.288079e+00 1.881091e+00
604 2.280469e+00 1.885881e+00
605 2.277889e+00 1.889298e+00
606 2.264801e+00 1.900679e+00
607 2.253853e+00 1.888560e+00
608 2.254817e+00 1.887643e+00
609 2.262235e+00 1.875334e+00
610 2.260373e+00 1.882887e+00
611 2.262940e+00 1.883390e+00
612 2.263165e+00 1.884283e+00
613 2.257810e+00 1.869657e+00
614 2.261380e+00 1.868213e+00
615 2.262551e+00 1.867261e+00
616 2.262852e+00 1.869735e+00
617 2.263793e+00 1.869523e+00
618 2.263826e+00 1.869422e+00
619 2.254840e+00 1.873676e+00
620 2.256125e+00 1.872033e+00
621 2.241320e+00 1.871331e+00
622 2.257971e+00 1.816489e+00
623 2.257352e+00 1.816161e+00
624 2.256937e+00 1.816105e+00
625 2.249157e+00 1.800982e+00
626 2.251965e+00 1.778533e+00
627 2.260993e+00 1.783723e+00
628 2.262521e+00 1.767258e+00
629 2.259712e+00 1.755822e+00
630 2.259757e+00 1.756014e+00
631 2.249537e+00 1.735404e+00
632 2.254558e+00 1.746167e+00
633 2.255371e+00 1.741819e+00
634 2.253845e+00 1.736573e+00
635 2.262812e+00 1.736284e+00
636 2.253994e+00 1.742804e+00
637 2.296117e+00 1.714968e+00
638 2.317285e+00 1.715950e+00
639 2.317675e+00 1.716558e+00
640 2.301101e+00 1.698819e+00
641 2.288665e+00 1.704869e+00
642 2.244163e+00 1.750669e+00
643 2.226800e+00 1.764427e+00
644 2.230586e+00 1.755590e+00
645 2.213732e+00 1.762972e+00
646 2.226930e+00 1.800729e+00
647 2.231688e+00 1.791019e+00
648 2.228514e+00 1.794121e+00
649 2.205460e+00 1.781871e+00
650 2.207217e+00 1.775482e+00
651 2.199943e+00 1.764600e+00
652 2.206124e+00 1.772751e+00
653 2.220740e+00 1.783780e+00
654 2.218062e+00 1.761171e+00
655 2.215852e+00 1.774795e+00
656 2.215946e+00 1.774809e+00
657 2.207850e+00 1.786411e+00
658 2.208658e+00 1.785585e+00
659 2.197358e+00 1.798752e+00
660 2.170023e+00 1.783238e+00
661 2.204443e+00 1.797864e+00
662 2.232811e+00 1.792313e+00
663 2.237705e+00 1.795853e+00
664 2.254615e+00 1.785173e+00
665 2.264760e+00 1.769007e+00
666 2.264148e+00 1.769244e+00
667 2.255170e+00 1.759224e+00
668 2.248116e+00 1.750456e+00
669 2.237821e+00 1.747179e+00
670 2.238858e+00 1.734080e+00
671 2.236431e+00 1.734560e+00
672 2.209013e+00 1.808552e+00
673 2.207346e+00 1.815161e+00
674 2.204632e+00 1.810266e+00
675 2.208700e+00 1.817326e+00
676 2.213385e+00 1.810151e+00
677 2.196790e+00 1.815777e+00
678 2.194123e+00 1.826405e+00
679 2.194389e+00 1.824005e+00
680 2.192896e+00 1.825723e+00
681 2.190707e+00 1.823424e+00
682 2.201419e+00 1.839629e+00
683 2.178789e+00 1.814941e+00
684 2.208419e+00 1.822847e+00
685 2.210103e+00 1.822278e+00
686 2.212803e+00 1.822391e+00
687 2.267154e+00 1.818616e+00
688 2.266861e+00 1.824123e+00
689 2.275203e+00 1.805733e+00
690 2.304806e+00 1.855345e+00
691 2.300800e+00 1.862381e+00
692 2.312232e+00 1.866392e+00
693 2.299949e+00 1.820493e+00
694 2.291582e+00 1.830835e+00
695 2.294248e+00 1.829969e+00
696 2.295105e+00 1.834468e+00
697 2.275612e+00 1.829427e+00
698 2.280926e+00 1.731048e+00
699 2.280016e+00 1.734205e+00
700 2.271064e+00 1.750664e+00
701 2.267073e+00 1.766613e+00
702 2.267738e+00 1.767151e+00
703 2.242505e+00 1.746771e+00
704 2.239647e+00 1.749225e+00
705 2.253622e+00 1.761282e+00
706 2.263163e+00 1.751424e+00
707 2.263693e+00 1.752919e+00
708 2.264321e+00 1.749756e+00
709 2.271923e+00 1.731377e+00
710 2.268367e+00 1.732840e+00
711 2.289915e+00 1.734831e+00
712 2.285372e+00 1.725085e+00
713 2.282399e+00 1.715083e+00
714 2.276962e+00 1.714026e+00
715 2.277293e+00 1.712696e+00
716 2.314400e+00 1.729375e+00
717 2.316344e+00 1.730366e+00
718 2.337041e+00 1.773029e+00
719 2.335558e+00 1.769276e+00
720 2.344010e+00 1.779153e+00
721 2.351044e+00 1.803303e+00
722 2.350873e+00 1.791660e+00
723 2.348347e+00 1.759634e+00
724 2.362589e+00 1.748868e+00
725 2.339304e+00 1.735179e+00
726 2.351279e+00 1.705470e+00
727 2.344485e+00 1.707359e+00
728 2.305682e+00 1.737855e+00
729 2.293657e+00 1.751732e+00
730 2.296591e+00 1.747774e+00
731 2.297258e+00 1.747847e+00
732 2.309381e+00 1.772941e+00
733 2.309839e+00 1.786788e+00
734 2.312738e+00 1.789377e+00
735 2.346139e+00 1.792183e+00
736 2.344793e+00 1.808199e+00
737 2.370324e+00 1.810734e+00
738 2.373420e+00 1.844570e+00
739 2.371052e+00 1.852257e+00
740 2.395296e+00 1.863978e+00
741 2.379409e+00 1.838955e+00
742 2.361156e+00 1.827023e+00
743 2.364598e+00 1.812409e+00
744 2.326319e+00 1.786486e+00
745 2.320607e+00 1.785861e+00
746 2.332668e+00 1.743520e+00
747 2.345456e+00 1.740250e+00
748 2.345449e+00 1.740310e+00
749 2.332688e+00 1.800543e+00
750 2.359715e+00 1.806226e+00
751 2.374558e+00 1.785123e+00
752 2.376873e+00 1.782300e+00
753 2.375392e+00 1.772627e+00
754 2.310872e+00 1.753349e+00
755 2.299501e+00 1.733089e+00
756 2.325465e+00 1.741168e+00
757 2.338495e+00 1.728797e+00
758 2.369358e+00 1.701753e+00
759 2.381505e+00 1.695213e+00
760 2.381645e+00 1.695411e+00
761 2.384058e+00 1.697861e+00
762 2.405592e+00 1.761318e+00
763 2.400819e+00 1.755140e+00
764 2.426383e+00 1.750315e+00
765 2.429564e+00 1.750824e+00
766 2.428816e+00 1.756813e+00
767 2.429365e+00 1.754354e+00
768 2.342567e+00 1.725413e+00
769 2.375581e+00 1.714859e+00
770 2.370588e+00 1.707807e+00
771 2.410906e+00 1.726299e+00
772 2.415307e+00 1.740046e+00
773 2.413682e+00 1.738437e+00
774 2.417074e+00 1.725207e+00
775 2.408876e+00 1.720765e+00
776 2.416466e+00 1.722141e+00
