57 3.850037e+00 2.369769e+00
58 3.854842e+00 2.372868e+00
59 3.859453e+00 2.361469e+00
60 3.843757e+00 2.465362e+00
61 3.841877e+00 2.457503e+00
62 3.866896e+00 2.464083e+00
63 3.859285e+00 2.458310e+00
64 3.851283e+00 2.472292e+00
65 3.863607e+00 2.465947e+00
66 3.848801e+00 2.444472e+00
67 3.844081e+00 2.467004e+00
68 3.889936e+00 2.453140e+00
69 3.831710e+00 2.539067e+00
70 3.796221e+00 2.566395e+00
71 3.814285e+00 2.593693e+00
72 3.839586e+00 2.548088e+00
73 3.845130e+00 2.542284e+00
74 3.846779e+00 2.544451e+00
75 3.839161e+00 2.541380e+00
76 3.860122e+00 2.507616e+00
77 3.858749e+00 2.504770e+00
78 3.857803e+00 2.501509e+00
79 3.877835e+00 2.477516e+00
80 3.884652e+00 2.445851e+00
81 3.873781e+00 2.444493e+00
82 3.858923e+00 2.452911e+00
83 3.854807e+00 2.446633e+00
84 3.853972e+00 2.444980e+00
85 3.883253e+00 2.430742e+00
86 3.883000e+00 2.430835e+00
87 3.880376e+00 2.434649e+00
88 3.894607e+00 2.462086e+00
89 3.877216e+00 2.452828e+00
90 3.914792e+00 2.434287e+00
91 3.915381e+00 2.435249e+00
92 3.910006e+00 2.425462e+00
93 3.907094e+00 2.413118e+00
94 3.896183e+00 2.421533e+00
95 3.884037e+00 2.430721e+00
96 3.904817e+00 2.431996e+00
97 3.905856e+00 2.435305e+00
98 3.923230e+00 2.440040e+00
99 3.904369e+00 2.442220e+00
100 3.910078e+00 2.469445e+00
101 3.908869e+00 2.469598e+00
102 3.917230e+00 2.480213e+00
103 3.911958e+00 2.516802e+00
104 3.903356e+00 2.487883e+00
105 3.899143e+00 2.491963e+00
106 3.902964e+00 2.460112e+00
107 3.925347e+00 2.452263e+00
108 3.922102e+00 2.456465e+00
109 3.887462e+00 2.441300e+00
110 3.958014e+00 2.497081e+00
111 3.940505e+00 2.486264e+00
112 3.931468e+00 2.482321e+00
113 3.932030e+00 2.483358e+00
114 3.942614e+00 2.508326e+00
115 3.940476e+00 2.489114e+00
116 3.950603e+00 2.448477e+00
117 3.951596e+00 2.447861e+00
118 3.907672e+00 2.444750e+00
119 3.924546e+00 2.408526e+00
120 3.922215e+00 2.410678e+00
121 3.947904e+00 2.405286e+00
122 3.953722e+00 2.411538e+00
123 3.961551e+00 2.374009e+00
124 3.952264e+00 2.368272e+00
125 3.947756e+00 2.358994e+00
126 3.967481e+00 2.356773e+00
127 3.967500e+00 2.355932e+00
128 3.955043e+00 2.387398e+00
129 3.967002e+00 2.394490e+00
130 3.971968e+00 2.391428e+00
131 3.978931e+00 2.404777e+00
132 3.990304e+00 2.395769e+00
133 3.987598e+00 2.424619e+00
134 3.970705e+00 2.403534e+00
135 3.958698e+00 2.407885e+00
136 3.955947e+00 2.406817e+00
137 3.953746e+00 2.408533e+00
138 3.984462e+00 2.429048e+00
139 3.982235e+00 2.427080e+00
140 3.983519e+00 2.460364e+00
141 3.953646e+00 2.461832e+00
142 3.956322e+00 2.459780e+00
143 3.908153e+00 2.461268e+00
144 3.848623e+00 2.433704e+00
145 3.848956e+00 2.432874e+00
146 3.840234e+00 2.424011e+00
147 3.847017e+00 2.425353e+00
148 3.841801e+00 2.431393e+00
149 3.909213e+00 2.406644e+00
150 3.899495e+00 2.440065e+00
151 3.899292e+00 2.438563e+00
152 3.894717e+00 2.429092e+00
153 3.895305e+00 2.427279e+00
154 3.915973e+00 2.404497e+00
155 3.911503e+00 2.407598e+00
156 3.905024e+00 2.407299e+00
157 3.900240e+00 2.369251e+00
158 3.950812e+00 2.447914e+00
159 3.950584e+00 2.447806e+00
160 3.934912e+00 2.448916e+00
161 3.931528e+00 2.470968e+00
162 3.915391e+00 2.582306e+00
163 3.908070e+00 2.595742e+00
164 3.907292e+00 2.592101e+00
165 3.935490e+00 2.642583e+00
166 3.937654e+00 2.639545e+00
167 3.936726e+00 2.636607e+00
168 3.903931e+00 2.658451e+00
169 3.879023e+00 2.658232e+00
170 3.880966e+00 2.651843e+00
171 3.882294e+00 2.651654e+00
172 3.839353e+00 2.629442e+00
173 3.855618e+00 2.650697e+00
174 3.870145e+00 2.632936e+00
175 3.874203e+00 2.621119e+00
176 3.888368e+00 2.629030e+00
177 3.909336e+00 2.616100e+00
178 3.902865e+00 2.647921e+00
179 3.897500e+00 2.652534e+00
180 3.895315e+00 2.656721e+00
181 3.896478e+00 2.658359e+00
182 3.900807e+00 2.663885e+00
183 3.894402e+00 2.665641e+00
184 3.892285e+00 2.656453e+00
185 3.925243e+00 2.641340e+00
186 3.924050e+00 2.642499e+00
187 3.920060e+00 2.654598e+00
188 3.908245e+00 2.660490e+00
189 3.908089e+00 2.673941e+00
190 3.904641e+00 2.680633e+00
191 3.892617e+00 2.678728e+00
192 3.877663e+00 2.682555e+00
193 3.885664e+00 2.719211e+00
194 3.887778e+00 2.703348e+00
195 3.890032e+00 2.702961e+00
196 3.891996e+00 2.701729e+00
197 3.888270e+00 2.701832e+00
198 3.887170e+00 2.698139e+00
199 3.816249e+00 2.672370e+00
200 3.746336e+00 2.726518e+00
201 3.750688e+00 2.724109e+00
202 3.753280e+00 2.701320e+00
203 3.752741e+00 2.700632e+00
204 3.767037e+00 2.719667e+00
205 3.764371e+00 2.719422e+00
206 3.765864e+00 2.729473e+00
207 3.775988e+00 2.733465e+00
208 3.776020e+00 2.733209e+00
209 3.801513e+00 2.708296e+00
210 3.759644e+00 2.707838e+00
211 3.730922e+00 2.679646e+00
212 3.743992e+00 2.657401e+00
213 3.739356e+00 2.667881e+00
214 3.744634e+00 2.657820e+00
215 3.739920e+00 2.642502e+00
216 3.676277e+00 2.630758e+00
217 3.677064e+00 2.629128e+00
218 3.676166e+00 2.631231e+00
219 3.682145e+00 2.642205e+00
220 3.668186e+00 2.664113e+00
221 3.658757e+00 2.662498e+00
222 3.666035e+00 2.635180e+00
223 3.665692e+00 2.631923e+00
224 3.659605e+00 2.648556e+00
225 3.665728e+00 2.649641e+00
226 3.743962e+00 2.698365e+00
227 3.742968e+00 2.697449e+00
228 3.738116e+00 2.657447e+00
229 3.729617e+00 2.652303e+00
230 3.735513e+00 2.654928e+00
231 3.741269e+00 2.689545e+00
232 3.736248e+00 2.694127e+00
233 3.753177e+00 2.694018e+00
234 3.729857e+00 2.682902e+00
235 3.671387e+00 2.711189e+00
236 3.685997e+00 2.719703e+00
237 3.670616e+00 2.698302e+00
238 3.649998e+00 2.662955e+00
239 3.658421e+00 2.658714e+00
240 3.656221e+00 2.663295e+00
241 3.657415e+00 2.663978e+00
242 3.660183e+00 2.663333e+00
243 3.686214e+00 2.687163e+00
244 3.702969e+00 2.680227e+00
245 3.706759e+00 2.692747e+00
246 3.688924e+00 2.682046e+00
247 3.720393e+00 2.612734e+00
248 3.720351e+00 2.615120e+00
249 3.730225e+00 2.627691e+00
250 3.718401e+00 2.649032e+00
251 3.718138e+00 2.656454e+00
252 3.739657e+00 2.652113e+00
253 3.736851e+00 2.649040e+00
254 3.740749e+00 2.645953e+00
255 3.737275e+00 2.640760e+00
256 3.741168e+00 2.641605e+00
257 3.740816e+00 2.640939e+00
258 3.732452e+00 2.635415e+00
259 3.738684e+00 2.633795e+00
260 3.738596e+00 2.650443e+00
261 3.737330e+00 2.658085e+00
262 3.739253e+00 2.656519e+00
263 3.740684e+00 2.657510e+00
264 3.741254e+00 2.641134e+00
265 3.749722e+00 2.638567e+00
266 3.759267e+00 2.652792e+00
267 3.714806e+00 2.622300e+00
268 3.712033e+00 2.614937e+00
269 3.709121e+00 2.607527e+00
270 3.707071e+00 2.607189e+00
271 3.710238e+00 2.617486e+00
272 3.709227e+00 2.619713e+00
273 3.710133e+00 2.621677e+00
274 3.700919e+00 2.624733e+00
275 3.682485e+00 2.608496e+00
276 3.636590e+00 2.610116e+00
277 3.674395e+00 2.656499e+00
278 3.674327e+00 2.656523e+00
279 3.638021e+00 2.679668e+00
280 3.650893e+00 2.683764e+00
281 3.624960e+00 2.648970e+00
282 3.633343e+00 2.644037e+00
283 3.630366e+00 2.628160e+00
284 3.628981e+00 2.616405e+00
285 3.626733e+00 2.615194e+00
286 3.619726e+00 2.623158e+00
287 3.618544e+00 2.650023e+00
288 3.584637e+00 2.629124e+00
289 3.569019e+00 2.644191e+00
290 3.569552e+00 2.650147e+00
291 3.570479e+00 2.647696e+00
292 3.568248e+00 2.649201e+00
293 3.554290e+00 2.639759e+00
294 3.551589e+00 2.635557e+00
295 3.546496e+00 2.636976e+00
296 3.523782e+00 2.636420e+00
297 3.533421e+00 2.622123e+00
298 3.563773e+00 2.560306e+00
299 3.525375e+00 2.603177e+00
300 3.524842e+00 2.602946e+00
301 3.584869e+00 2.657852e+00
302 3.555822e+00 2.711459e+00
303 3.584155e+00 2.736962e+00
304 3.577270e+00 2.743649e+00
305 3.566575e+00 2.729676e+00
306 3.578881e+00 2.716199e+00
307 3.574905e+00 2.731809e+00
308 3.564151e+00 2.749263e+00
309 3.568645e+00 2.743164e+00
310 3.569424e+00 2.734310e+00
311 3.580953e+00 2.759270e+00
312 3.563992e+00 2.800371e+00
313 3.560314e+00 2.832524e+00
314 3.526685e+00 2.836555e+00
315 3.525797e+00 2.841551e+00
316 3.596060e+00 2.832416e+00
317 3.590392e+00 2.813601e+00
318 3.611148e+00 2.807325e+00
319 3.603204e+00 2.812453e+00
320 3.610115e+00 2.817802e+00
321 3.606913e+00 2.825593e+00
322 3.600813e+00 2.805367e+00
323 3.595980e+00 2.830580e+00
324 3.595036e+00 2.835572e+00
325 3.592504e+00 2.820648e+00
326 3.605170e+00 2.825640e+00
327 3.601769e+00 2.826714e+00
328 3.591736e+00 2.824198e+00
329 3.592767e+00 2.821985e+00
330 3.591698e+00 2.822483e+00
331 3.588662e+00 2.817361e+00
332 3.608801e+00 2.807764e+00
333 3.608182e+00 2.810657e+00
334 3.599153e+00 2.809821e+00
335 3.614065e+00 2.789784e+00
336 3.539892e+00 2.773597e+00
337 3.512380e+00 2.760616e+00
338 3.501531e+00 2.758402e+00
339 3.515749e+00 2.764222e+00
340 3.515039e+00 2.762435e+00
341 3.513929e+00 2.762258e+00
342 3.518971e+00 2.763700e+00
343 3.561353e+00 2.770943e+00
344 3.569558e+00 2.778114e+00
345 3.520965e+00 2.782904e+00
346 3.520726e+00 2.782167e+00
347 3.537795e+00 2.789576e+00
348 3.488725e+00 2.799118e+00
349 3.474663e+00 2.833673e+00
350 3.471439e+00 2.846731e+00
351 3.445564e+00 2.838083e+00
352 3.436360e+00 2.842787e+00
353 3.435967e+00 2.842774e+00
354 3.437065e+00 2.840244e+00
355 3.439866e+00 2.883378e+00
356 3.375852e+00 2.797241e+00
357 3.375981e+00 2.797619e+00
358 3.387280e+00 2.791509e+00
359 3.385403e+00 2.796307e+00
360 3.380052e+00 2.846429e+00
361 3.323666e+00 2.808439e+00
362 3.323828e+00 2.808247e+00
363 3.335761e+00 2.819759e+00
364 3.335492e+00 2.836336e+00
365 3.340921e+00 2.846178e+00
366 3.335207e+00 2.848751e+00
367 3.335186e+00 2.848789e+00
368 3.341345e+00 2.842534e+00
369 3.313963e+00 2.722510e+00
370 3.308392e+00 2.710476e+00
371 3.312008e+00 2.716067e+00
372 3.330300e+00 2.680514e+00
373 3.342433e+00 2.698690e+00
374 3.353611e+00 2.697667e+00
375 3.323029e+00 2.727049e+00
376 3.331760e+00 2.720724e+00
377 3.339476e+00 2.717266e+00
378 3.349072e+00 2.723536e+00
379 3.352587e+00 2.694520e+00
380 3.364497e+00 2.702340e+00
381 3.334460e+00 2.688879e+00
382 3.384361e+00 2.689208e+00
383 3.359899e+00 2.671741e+00
384 3.366064e+00 2.663190e+00
385 3.369414e+00 2.663684e+00
386 3.373890e+00 2.672272e+00
387 3.408549e+00 2.668272e+00
388 3.409928e+00 2.654892e+00
389 3.396078e+00 2.671119e+00
390 3.389721e+00 2.676362e+00
391 3.390054e+00 2.675557e+00
392 3.387512e+00 2.677206e+00
393 3.389368e+00 2.681938e+00
394 3.388399e+00 2.672886e+00
395 3.368948e+00 2.710600e+00
396 3.379462e+00 2.717682e+00
397 3.374261e+00 2.721079e+00
398 3.368316e+00 2.717507e+00
399 3.368552e+00 2.740363e+00
400 3.358258e+00 2.746356e+00
401 3.367467e+00 2.720503e+00
402 3.367134e+00 2.730747e+00
403 3.428640e+00 2.701097e+00
404 3.456237e+00 2.699393e+00
405 3.464385e+00 2.706728e+00
406 3.467225e+00 2.695640e+00
407 3.475974e+00 2.666904e+00
408 3.473372e+00 2.668032e+00
409 3.473184e+00 2.669850e+00
410 3.481164e+00 2.660306e+00
411 3.517998e+00 2.661078e+00
412 3.518373e+00 2.660572e+00
413 3.512114e+00 2.653462e+00
414 3.525129e+00 2.661718e+00
415 3.527859e+00 2.663601e+00
416 3.545465e+00 2.688018e+00
417 3.540206e+00 2.692407e+00
418 3.560384e+00 2.700883e+00
419 3.569654e+00 2.718653e+00
420 3.533961e+00 2.741508e+00
421 3.533963e+00 2.741509e+00
422 3.520115e+00 2.757418e+00
423 3.521246e+00 2.757521e+00
424 3.546950e+00 2.769885e+00
425 3.575388e+00 2.754100e+00
426 3.573978e+00 2.755883e+00
427 3.571987e+00 2.760032e+00
428 3.575704e+00 2.773816e+00
429 3.572632e+00 2.772931e+00
430 3.575738e+00 2.776025e+00
431 3.569209e+00 2.784771e+00
432 3.569231e+00 2.795431e+00
433 3.588274e+00 2.805883e+00
434 3.603754e+00 2.797481e+00
435 3.606355e+00 2.795705e+00
436 3.600008e+00 2.793093e+00
437 3.644638e+00 2.789477e+00
438 3.641739e+00 2.774755e+00
439 3.641758e+00 2.774715e+00
440 3.645051e+00 2.774697e+00
441 3.644862e+00 2.776804e+00
442 3.647164e+00 2.776526e+00
443 3.647959e+00 2.776170e+00
444 3.649719e+00 2.777268e+00
445 3.705851e+00 2.805106e+00
446 3.698249e+00 2.803088e+00
447 3.690935e+00 2.795551e+00
448 3.691274e+00 2.794927e+00
449 3.690891e+00 2.802690e+00
450 3.647614e+00 2.770890e+00
451 3.660304e+00 2.774349e+00
452 3.665908e+00 2.783565e+00
453 3.659634e+00 2.773789e+00
454 3.679749e+00 2.810259e+00
455 3.688725e+00 2.846304e+00
456 3.689620e+00 2.846733e+00
457 3.652150e+00 2.812376e+00
458 3.666768e+00 2.807954e+00
459 3.634050e+00 2.846142e+00
460 3.659599e+00 2.826112e+00
461 3.634688e+00 2.816462e+00
462 3.633558e+00 2.815766e+00
463 3.635512e+00 2.815470e+00
464 3.637549e+00 2.814270e+00
465 3.640708e+00 2.816299e+00
466 3.624168e+00 2.840782e+00
467 3.630525e+00 2.846622e+00
468 3.627983e+00 2.847119e+00
469 3.625112e+00 2.843802e+00
470 3.642461e+00 2.831016e+00
471 3.643421e+00 2.831396e+00
472 3.652117e+00 2.816916e+00
473 3.653408e+00 2.820344e+00
474 3.650773e+00 2.819762e+00
475 3.657728e+00 2.829543e+00
476 3.679799e+00 2.824383e+00
477 3.627646e+00 2.833261e+00
478 3.629190e+00 2.837646e+00
479 3.595995e+00 2.843513e+00
480 3.579424e+00 2.827002e+00
481 3.570963e+00 2.840890e+00
482 3.590144e+00 2.862333e+00
483 3.597278e+00 2.845669e+00
484 3.600108e+00 2.845009e+00
485 3.627099e+00 2.867575e+00
486 3.608042e+00 2.868040e+00
487 3.610159e+00 2.871375e+00
488 3.599747e+00 2.871194e+00
489 3.605017e+00 2.877170e+00
490 3.633047e+00 2.901578e+00
491 3.679425e+00 2.873945e+00
492 3.648652e+00 2.850838e+00
493 3.632455e+00 2.834058e+00
494 3.636906e+00 2.830728e+00
495 3.637111e+00 2.830308e+00
496 3.645526e+00 2.832457e+00
497 3.644550e+00 2.785455e+00
498 3.643101e+00 2.778489e+00
499 3.637292e+00 2.769036e+00
500 3.637821e+00 2.768340e+00
501 3.637583e+00 2.768262e+00
502 3.636257e+00 2.769575e+00
503 3.587297e+00 2.758214e+00
504 3.615842e+00 2.717555e+00
505 3.603869e+00 2.724573e+00
506 3.569904e+00 2.830607e+00
507 3.575276e+00 2.816180e+00
508 3.591803e+00 2.850870e+00
509 3.568167e+00 2.882502e+00
510 3.574561e+00 2.875580e+00
511 3.475760e+00 2.867472e+00
512 3.470520e+00 2.904558e+00
513 3.457872e+00 2.899386e+00
514 3.458130e+00 2.899174e+00
515 3.404566e+00 2.936734e+00
516 3.410199e+00 2.931905e+00
517 3.372682e+00 2.919650e+00
518 3.355181e+00 2.910962e+00
519 3.321376e+00 2.900056e+00
520 3.301398e+00 2.891968e+00
521 3.307628e+00 2.894643e+00
522 3.294391e+00 2.893670e+00
523 3.309004e+00 2.883236e+00
524 3.314308e+00 2.859410e+00
525 3.317332e+00 2.863274e+00
526 3.316774e+00 2.862853e+00
527 3.388429e+00 2.859869e+00
528 3.396283e+00 2.900920e+00
529 3.365477e+00 2.874337e+00
530 3.362323e+00 2.873749e+00
531 3.343127e+00 2.873181e+00
532 3.381571e+00 2.869717e+00
533 3.374504e+00 2.874220e+00
534 3.349664e+00 2.887564e+00
535 3.348207e+00 2.894239e+00
536 3.313980e+00 2.885515e+00
537 3.313921e+00 2.887495e+00
538 3.295494e+00 2.876764e+00
539 3.306776e+00 2.875039e+00
540 3.315031e+00 2.873015e+00
541 3.311719e+00 2.884461e+00
542 3.309805e+00 2.875977e+00
543 3.304511e+00 2.880200e+00
544 3.287825e+00 2.878790e+00
545 3.278389e+00 2.877831e+00
546 3.282374e+00 2.874031e+00
547 3.264449e+00 2.900076e+00
548 3.272305e+00 2.920289e+00
549 3.276846e+00 2.918055e+00
550 3.263859e+00 2.908079e+00
551 3.263363e+00 2.905466e+00
552 3.261520e+00 2.903871e+00
553 3.260762e+00 2.896728e+00
554 3.264511e+00 2.892363e+00
555 3.266504e+00 2.900112e+00
556 3.301210e+00 2.899575e+00
557 3.312228e+00 2.898379e+00
558 3.310217e+00 2.900505e+00
559 3.303398e+00 2.944958e+00
560 3.304505e+00 2.946609e+00
561 3.295781e+00 2.948770e+00
562 3.274477e+00 2.934479e+00
563 3.264460e+00 2.931081e+00
564 3.213866e+00 2.954382e+00
565 3.214262e+00 2.954170e+00
566 3.223139e+00 2.959812e+00
567 3.227519e+00 2.971313e+00
568 3.229910e+00 2.984155e+00
569 3.258736e+00 3.005052e+00
