71 1.025470e+00 1.964583e+00
72 1.013790e+00 1.976747e+00
73 1.001645e+00 1.951081e+00
74 1.007501e+00 1.960859e+00
75 1.013223e+00 1.955410e+00
76 1.014283e+00 1.943627e+00
77 1.006950e+00 1.917558e+00
78 1.012734e+00 1.921738e+00
79 1.024317e+00 1.906719e+00
80 9.898677e-01 1.948351e+00
81 9.921559e-01 1.913671e+00
82 9.909722e-01 1.912891e+00
83 1.010982e+00 1.904764e+00
84 1.007014e+00 1.868023e+00
85 1.016486e+00 1.874512e+00
86 1.001453e+00 1.838178e+00
87 1.001301e+00 1.837865e+00
88 1.003857e+00 1.832010e+00
89 1.005911e+00 1.801557e+00
90 9.904694e-01 1.797543e+00
91 1.033589e+00 1.856591e+00
92 1.099458e+00 1.937632e+00
93 1.075777e+00 1.943450e+00
94 1.074964e+00 1.938635e+00
95 1.123849e+00 1.976452e+00
96 1.104633e+00 1.974999e+00
97 1.102741e+00 2.002116e+00
98 1.098421e+00 2.003347e+00
99 1.060901e+00 1.989774e+00
100 1.058555e+00 1.990180e+00
101 1.046588e+00 2.007467e+00
102 1.047252e+00 2.006449e+00
103 1.059765e+00 2.000195e+00
104 1.058088e+00 2.004438e+00
105 1.061617e+00 2.009234e+00
106 1.058708e+00 2.008629e+00
107 1.057557e+00 2.007773e+00
108 1.086870e+00 1.984254e+00
109 1.080529e+00 1.969036e+00
110 1.080173e+00 1.969479e+00
111 1.066839e+00 1.977655e+00
112 1.064824e+00 1.976675e+00
113 1.068424e+00 1.980053e+00
114 1.047490e+00 1.998622e+00
115 1.040982e+00 2.004966e+00
116 1.022379e+00 2.001308e+00
117 1.026200e+00 2.006784e+00
118 1.019477e+00 2.005041e+00
119 1.021326e+00 1.998874e+00
120 1.018751e+00 2.000378e+00
121 1.019393e+00 2.000939e+00
122 9.893377e-01 2.018608e+00
123 9.804822e-01 2.010020e+00
124 9.974338e-01 1.982954e+00
125 9.977494e-01 1.985591e+00
126 1.056987e+00 2.031212e+00
127 1.062860e+00 2.025452e+00
128 1.027010e+00 2.085034e+00
129 1.050482e+00 2.063756e+00
130 1.060117e+00 2.062819e+00
131 1.060912e+00 2.057062e+00
132 1.058809e+00 2.052920e+00
133 1.053275e+00 2.058136e+00
134 1.088103e+00 2.098447e+00
135 1.091902e+00 2.101912e+00
136 1.095106e+00 2.101609e+00
137 1.112669e+00 2.118003e+00
138 1.111506e+00 2.113113e+00
139 1.095693e+00 2.111104e+00
140 1.126818e+00 2.118176e+00
141 1.141784e+00 2.084085e+00
142 1.144579e+00 2.082785e+00
143 1.155510e+00 2.072233e+00
144 1.164404e+00 2.083257e+00
145 1.166636e+00 2.080433e+00
146 1.143582e+00 2.076293e+00
147 1.142540e+00 2.074133e+00
148 1.129674e+00 2.066310e+00
149 1.129702e+00 2.062535e+00
150 1.101701e+00 2.070508e+00
151 1.099025e+00 2.067258e+00
152 1.100302e+00 2.069335e+00
153 1.106441e+00 2.071717e+00
154 1.105422e+00 2.074914e+00
155 1.097438e+00 2.092847e+00
156 1.054111e+00 2.119282e+00
157 1.056255e+00 2.122047e+00
158 1.042024e+00 2.128942e+00
159 1.021628e+00 2.147810e+00
160 9.960192e-01 2.158775e+00
161 9.876384e-01 2.151427e+00
162 9.912877e-01 2.156507e+00
163 9.384485e-01 2.174125e+00
164 9.254360e-01 2.159893e+00
165 9.241506e-01 2.164942e+00
166 9.249364e-01 2.168054e+00
167 9.155975e-01 2.171177e+00
168 9.042586e-01 2.156990e+00
169 9.104694e-01 2.166350e+00
170 9.318869e-01 2.117678e+00
171 9.341902e-01 2.092990e+00
172 9.345734e-01 2.091851e+00
173 9.389244e-01 2.076749e+00
174 9.603116e-01 2.078353e+00
175 9.579329e-01 2.076935e+00
176 9.673575e-01 2.062735e+00
177 9.580761e-01 2.068314e+00
178 9.453378e-01 2.057292e+00
179 9.488353e-01 2.063040e+00
180 9.487643e-01 2.064011e+00
181 9.556304e-01 2.034543e+00
182 9.602147e-01 2.038263e+00
183 9.750473e-01 2.035689e+00
184 9.682507e-01 2.020792e+00
185 9.757043e-01 2.022018e+00
186 9.784751e-01 2.020166e+00
187 9.877676e-01 2.025764e+00
188 1.006343e+00 1.994359e+00
189 9.851203e-01 2.011910e+00
190 1.018279e+00 2.025377e+00
191 9.909936e-01 2.040039e+00
192 9.912670e-01 2.050326e+00
193 1.010193e+00 2.052741e+00
194 1.010773e+00 2.053381e+00
195 1.014772e+00 2.051085e+00
196 1.014418e+00 2.050993e+00
197 1.034167e+00 1.999790e+00
198 1.034881e+00 2.000788e+00
199 1.035250e+00 2.001045e+00
200 1.027551e+00 2.010304e+00
201 9.953144e-01 2.038153e+00
202 9.968257e-01 2.020759e+00
203 1.003975e+00 2.017586e+00
204 1.004861e+00 2.024245e+00
205 9.798018e-01 2.012874e+00
206 9.762078e-01 2.012808e+00
207 9.729587e-01 2.015283e+00
208 9.723740e-01 2.016011e+00
209 9.700533e-01 2.016846e+00
210 9.703242e-01 2.015241e+00
211 9.605494e-01 2.009632e+00
212 9.405497e-01 2.064876e+00
213 9.356445e-01 1.976202e+00
214 9.273612e-01 1.967919e+00
215 9.528710e-01 1.939724e+00
216 9.502678e-01 1.937778e+00
217 1.001210e+00 1.919504e+00
218 9.863162e-01 1.919465e+00
219 9.937905e-01 1.923191e+00
220 1.016325e+00 1.914688e+00
221 1.023768e+00 1.958083e+00
222 1.020888e+00 1.963087e+00
223 1.011605e+00 2.001874e+00
224 1.010688e+00 2.004188e+00
225 1.014332e+00 2.006553e+00
226 1.019258e+00 2.004073e+00
227 1.011740e+00 2.002058e+00
228 1.011216e+00 2.002220e+00
229 9.947637e-01 2.021008e+00
230 9.739965e-01 2.119602e+00
231 9.694497e-01 2.135597e+00
232 9.642655e-01 2.137401e+00
233 9.782578e-01 2.131188e+00
234 9.814170e-01 2.125292e+00
235 9.759773e-01 2.143983e+00
236 9.746268e-01 2.137578e+00
237 9.491461e-01 2.130839e+00
238 9.408227e-01 2.125961e+00
239 9.415278e-01 2.127508e+00
240 9.401676e-01 2.110792e+00
241 9.602826e-01 2.062060e+00
242 9.579920e-01 2.068639e+00
243 9.593497e-01 2.067502e+00
244 9.630930e-01 2.062425e+00
245 9.604425e-01 2.063000e+00
246 9.730862e-01 2.125383e+00
247 9.750508e-01 2.074939e+00
248 9.784276e-01 2.076665e+00
249 9.803677e-01 2.071573e+00
250 9.775492e-01 2.070467e+00
251 9.893863e-01 2.073308e+00
252 9.258965e-01 2.076231e+00
253 9.251310e-01 2.077969e+00
254 9.276257e-01 2.098771e+00
255 9.044223e-01 2.124736e+00
256 9.276956e-01 2.098895e+00
257 9.205808e-01 2.106032e+00
258 9.338704e-01 2.112196e+00
259 9.136973e-01 2.094739e+00
260 9.018403e-01 2.104264e+00
261 9.060741e-01 2.103954e+00
262 9.434749e-01 2.085759e+00
263 9.224807e-01 2.085974e+00
264 9.467767e-01 2.101534e+00
265 9.311339e-01 2.088760e+00
266 9.226739e-01 2.093282e+00
267 9.236435e-01 2.116559e+00
268 9.481691e-01 2.204797e+00
269 9.765370e-01 2.214395e+00
270 9.645521e-01 2.211521e+00
271 9.412374e-01 2.202257e+00
272 9.417327e-01 2.202694e+00
273 9.756466e-01 2.148652e+00
274 9.406410e-01 2.152764e+00
275 9.407743e-01 2.161257e+00
276 9.406060e-01 2.160997e+00
277 9.570106e-01 2.227834e+00
278 9.651444e-01 2.231703e+00
279 9.597949e-01 2.190343e+00
280 9.445677e-01 2.185191e+00
281 9.182888e-01 2.188402e+00
282 9.034020e-01 2.150373e+00
283 9.063173e-01 2.149067e+00
284 8.792723e-01 2.154516e+00
285 8.700205e-01 2.167012e+00
286 8.202432e-01 2.237813e+00
287 8.273083e-01 2.237931e+00
288 8.086852e-01 2.194563e+00
289 8.073720e-01 2.196480e+00
290 8.047559e-01 2.193882e+00
291 8.042035e-01 2.193914e+00
292 8.003053e-01 2.166267e+00
293 7.751394e-01 2.170817e+00
294 7.600649e-01 2.179995e+00
295 7.687300e-01 2.160778e+00
296 7.676936e-01 2.175249e+00
297 7.802510e-01 2.158023e+00
298 7.944244e-01 2.174588e+00
299 8.121283e-01 2.174769e+00
300 8.073640e-01 2.170701e+00
301 8.285968e-01 2.183882e+00
302 8.287738e-01 2.183474e+00
303 8.324342e-01 2.180077e+00
304 8.214469e-01 2.160218e+00
305 8.252104e-01 2.150842e+00
306 8.178245e-01 2.126528e+00
307 8.162933e-01 2.130679e+00
308 8.028544e-01 2.120182e+00
309 8.137249e-01 2.113451e+00
310 7.710055e-01 2.121952e+00
311 7.738037e-01 2.123516e+00
312 7.809239e-01 2.104444e+00
313 7.813328e-01 2.100903e+00
314 7.823362e-01 2.097432e+00
315 7.810651e-01 2.077315e+00
316 7.808721e-01 2.077099e+00
317 7.814808e-01 2.076417e+00
318 8.065043e-01 2.089435e+00
319 7.819221e-01 2.068987e+00
320 7.943333e-01 2.087200e+00
321 8.441287e-01 2.098677e+00
322 8.361628e-01 2.104248e+00
323 8.545359e-01 2.103091e+00
324 8.547598e-01 2.102072e+00
325 8.567188e-01 2.088438e+00
326 8.559288e-01 2.089886e+00
327 8.257486e-01 2.024499e+00
328 8.484015e-01 1.996157e+00
329 8.602880e-01 1.988454e+00
330 8.679583e-01 1.990323e+00
331 8.627038e-01 1.987587e+00
332 8.533576e-01 1.987546e+00
333 8.530173e-01 1.993072e+00
334 8.064871e-01 2.047042e+00
335 7.946221e-01 2.050010e+00
336 8.223165e-01 2.002360e+00
337 8.144544e-01 1.953094e+00
338 8.151104e-01 1.951644e+00
339 8.109179e-01 1.934589e+00
340 7.640477e-01 1.955429e+00
341 7.625690e-01 1.948914e+00
342 7.822333e-01 1.995252e+00
343 7.843160e-01 1.996920e+00
344 7.906303e-01 2.023105e+00
345 7.903398e-01 2.021024e+00
346 7.805714e-01 2.022105e+00
347 7.755152e-01 2.020717e+00
348 7.701283e-01 2.028957e+00
349 7.561283e-01 2.049249e+00
350 7.593320e-01 2.050483e+00
351 7.764608e-01 2.053872e+00
352 7.642419e-01 2.042587e+00
353 8.011910e-01 2.019191e+00
354 7.947950e-01 2.021611e+00
355 7.978346e-01 2.022172e+00
356 7.948860e-01 2.008478e+00
357 7.898713e-01 1.998590e+00
358 7.951170e-01 2.000009e+00
359 7.952915e-01 1.998129e+00
360 8.226892e-01 2.019585e+00
361 8.193705e-01 2.033433e+00
362 8.265221e-01 2.054408e+00
363 8.293780e-01 2.053707e+00
364 8.342306e-01 2.054389e+00
365 9.139418e-01 2.062282e+00
366 9.142272e-01 2.063033e+00
367 9.190118e-01 2.065270e+00
368 9.190415e-01 2.064744e+00
369 9.094239e-01 2.099515e+00
370 9.081228e-01 2.086740e+00
371 9.117885e-01 2.083081e+00
372 9.105675e-01 2.066409e+00
373 9.176199e-01 1.992684e+00
374 9.217365e-01 1.996442e+00
375 9.311524e-01 2.010396e+00
376 9.303049e-01 2.020827e+00
377 9.310568e-01 2.027482e+00
378 9.277651e-01 1.982711e+00
379 9.332289e-01 1.975973e+00
380 9.040281e-01 1.958250e+00
381 8.957539e-01 1.954214e+00
382 8.961482e-01 1.953839e+00
383 8.997401e-01 1.958485e+00
384 9.033360e-01 1.957645e+00
385 9.044645e-01 1.957573e+00
386 9.023570e-01 1.933890e+00
387 8.693339e-01 1.930267e+00
388 8.658881e-01 1.926912e+00
389 8.566213e-01 1.901371e+00
390 8.438566e-01 1.905794e+00
391 8.483316e-01 1.912965e+00
392 8.709860e-01 2.006347e+00
393 8.691113e-01 2.007203e+00
394 8.526833e-01 2.008166e+00
395 8.389267e-01 1.999056e+00
396 8.468195e-01 2.004217e+00
397 8.517764e-01 2.008652e+00
398 8.523325e-01 2.010286e+00
399 8.489106e-01 2.004599e+00
400 8.560211e-01 2.005769e+00
401 8.560467e-01 2.005835e+00
402 8.557681e-01 2.007770e+00
403 8.604426e-01 2.007472e+00
404 8.615306e-01 2.012406e+00
405 8.615937e-01 2.013275e+00
406 8.618371e-01 2.013678e+00
407 8.888204e-01 1.998904e+00
408 8.813848e-01 2.009165e+00
409 8.864695e-01 1.984519e+00
410 9.068719e-01 1.950685e+00
411 9.082312e-01 1.957167e+00
412 8.863164e-01 2.011015e+00
413 8.931115e-01 2.040302e+00
414 9.071824e-01 2.041399e+00
415 9.069091e-01 2.038891e+00
416 8.641536e-01 2.051344e+00
417 8.674319e-01 2.078441e+00
418 8.725667e-01 2.097459e+00
419 8.685154e-01 2.097503e+00
420 8.767466e-01 2.092845e+00
421 8.776737e-01 2.102702e+00
422 8.814672e-01 2.102250e+00
423 8.859155e-01 2.089777e+00
424 8.845533e-01 2.112397e+00
425 8.810678e-01 2.106418e+00
426 8.674225e-01 2.091537e+00
427 9.095573e-01 2.105769e+00
428 9.252375e-01 2.072922e+00
429 9.071670e-01 2.097444e+00
430 9.074798e-01 2.100357e+00
431 9.074023e-01 2.100436e+00
432 9.005710e-01 2.094995e+00
433 8.889583e-01 2.090217e+00
434 8.865525e-01 2.109309e+00
435 8.846013e-01 2.115698e+00
436 8.882337e-01 2.120805e+00
437 8.729414e-01 2.106368e+00
438 8.627734e-01 2.118297e+00
439 8.781698e-01 2.117600e+00
440 8.856073e-01 2.084669e+00
441 8.736077e-01 2.078760e+00
442 8.323073e-01 2.077480e+00
443 8.550364e-01 2.076033e+00
444 8.601472e-01 2.074848e+00
445 8.531047e-01 2.061328e+00
446 8.657767e-01 2.062928e+00
447 8.599774e-01 2.059603e+00
448 8.655595e-01 2.048627e+00
449 8.756942e-01 2.062394e+00
450 8.922600e-01 2.056243e+00
451 8.271172e-01 2.039390e+00
452 8.290340e-01 2.038736e+00
453 8.318416e-01 2.038692e+00
454 8.468580e-01 2.024785e+00
455 8.857536e-01 2.073250e+00
456 8.828465e-01 2.076844e+00
457 8.474688e-01 2.109209e+00
458 8.416548e-01 2.110437e+00
459 8.518045e-01 2.111652e+00
460 8.566635e-01 2.125003e+00
461 8.319255e-01 2.123418e+00
462 8.276439e-01 2.125476e+00
463 8.235058e-01 2.070267e+00
464 8.565738e-01 2.087920e+00
465 8.599496e-01 2.048770e+00
466 8.976499e-01 2.030510e+00
467 8.452310e-01 1.990777e+00
468 8.707499e-01 2.036350e+00
469 8.709067e-01 2.039083e+00
470 8.671538e-01 2.062439e+00
471 8.534511e-01 2.041419e+00
472 9.003555e-01 2.066214e+00
473 9.034923e-01 2.057226e+00
474 9.003706e-01 2.062028e+00
475 8.641990e-01 2.069261e+00
476 8.528304e-01 2.103638e+00
477 8.646396e-01 2.130068e+00
478 8.892618e-01 2.129375e+00
479 8.982740e-01 2.117745e+00
480 8.961188e-01 2.115994e+00
481 8.943125e-01 2.110881e+00
482 8.854188e-01 2.096109e+00
483 8.773304e-01 2.103810e+00
484 9.147496e-01 2.057380e+00
485 9.076077e-01 2.049144e+00
486 9.066330e-01 2.046612e+00
487 9.606612e-01 2.067589e+00
488 9.910417e-01 2.076361e+00
489 9.763361e-01 2.078337e+00
490 9.713689e-01 2.077969e+00
491 9.238652e-01 2.084176e+00
492 9.362718e-01 2.084599e+00
493 8.876425e-01 2.048032e+00
494 8.912884e-01 2.010786e+00
495 9.211158e-01 2.085173e+00
496 9.234178e-01 2.086441e+00
497 9.118795e-01 2.098380e+00
498 9.071331e-01 2.100986e+00
499 9.147829e-01 2.103245e+00
500 9.157314e-01 2.107761e+00
501 9.202136e-01 2.109394e+00
502 9.168185e-01 2.106192e+00
503 9.428018e-01 2.096420e+00
504 9.390701e-01 2.097539e+00
505 9.392394e-01 2.101781e+00
506 9.366121e-01 2.102131e+00
507 9.450976e-01 2.125555e+00
508 9.396494e-01 2.127488e+00
509 9.496502e-01 2.140683e+00
510 9.470579e-01 2.176215e+00
511 9.320901e-01 2.139473e+00
512 9.295055e-01 2.117744e+00
513 9.291108e-01 2.118091e+00
514 8.901500e-01 2.129278e+00
515 8.968767e-01 2.111683e+00
516 8.952570e-01 2.104690e+00
517 8.949889e-01 2.104226e+00
518 9.038723e-01 2.105580e+00
519 9.074962e-01 2.106704e+00
520 9.118194e-01 2.104720e+00
521 9.157665e-01 2.105992e+00
522 9.155745e-01 2.101289e+00
523 9.172963e-01 2.104709e+00
524 9.746491e-01 2.116953e+00
525 9.569833e-01 2.150720e+00
526 9.651658e-01 2.144351e+00
527 9.675782e-01 2.134717e+00
528 9.831643e-01 2.137873e+00
529 9.662826e-01 2.145467e+00
530 9.646120e-01 2.117919e+00
531 9.792737e-01 2.130095e+00
532 9.867681e-01 2.113627e+00
533 9.863674e-01 2.112796e+00
534 9.982156e-01 2.130266e+00
535 1.024623e+00 2.114233e+00
536 1.000955e+00 2.086970e+00
537 1.036111e+00 2.097375e+00
538 1.029482e+00 2.097449e+00
539 1.009450e+00 2.092517e+00
540 1.017246e+00 2.113170e+00
541 1.016948e+00 2.109601e+00
542 9.895650e-01 2.171802e+00
543 1.049678e+00 2.197157e+00
544 1.049022e+00 2.198124e+00
545 1.047879e+00 2.196104e+00
546 1.047648e+00 2.181755e+00
547 1.050368e+00 2.176162e+00
548 1.056617e+00 2.169213e+00
549 1.049226e+00 2.162112e+00
550 1.000333e+00 2.140499e+00
551 9.928200e-01 2.131968e+00
552 9.894975e-01 2.129344e+00
553 9.704569e-01 2.168791e+00
554 9.704165e-01 2.168743e+00
555 9.702382e-01 2.169168e+00
556 9.673959e-01 2.169598e+00
557 9.746297e-01 2.141216e+00
558 9.753129e-01 2.143855e+00
559 9.784207e-01 2.157176e+00
560 9.941240e-01 2.167233e+00
561 1.001022e+00 2.165433e+00
562 1.001285e+00 2.164753e+00
563 1.013098e+00 2.155873e+00
564 1.000107e+00 2.150962e+00
565 9.744492e-01 2.108172e+00
566 9.757529e-01 2.104975e+00
567 9.787886e-01 2.122685e+00
568 1.007145e+00 2.090874e+00
569 1.008673e+00 2.086915e+00
570 9.867381e-01 2.071879e+00
571 9.398548e-01 2.063568e+00
572 9.375894e-01 2.062634e+00
573 9.342969e-01 2.020125e+00
574 9.379612e-01 2.020776e+00
575 9.416351e-01 2.018487e+00
576 1.028472e+00 1.967687e+00
577 1.013144e+00 1.961648e+00
578 9.945074e-01 1.957093e+00
579 1.011318e+00 1.957768e+00
580 1.010315e+00 1.957276e+00
581 9.793147e-01 1.965174e+00
582 9.740568e-01 1.973444e+00
583 1.015598e+00 1.987389e+00
584 1.019087e+00 1.970147e+00
585 1.035240e+00 1.945906e+00
586 1.024214e+00 1.948100e+00
587 1.018824e+00 1.947667e+00
588 1.005338e+00 1.933449e+00
589 9.954993e-01 1.934849e+00
590 1.022140e+00 1.981312e+00
591 1.026100e+00 1.981033e+00
592 1.007879e+00 2.001563e+00
593 9.993258e-01 1.981025e+00
594 1.024507e+00 1.929139e+00
595 1.019906e+00 1.923672e+00
596 1.025401e+00 1.913589e+00
597 1.053451e+00 1.920615e+00
598 1.097141e+00 1.944395e+00
599 1.101625e+00 1.941598e+00
600 1.108199e+00 1.954826e+00
601 1.124467e+00 1.941482e+00
602 1.125627e+00 1.941459e+00
603 1.181901e+00 1.914222e+00
604 1.175688e+00 1.909183e+00
605 1.156087e+00 1.884983e+00
606 1.172104e+00 1.894409e+00
607 1.157818e+00 1.896748e+00
608 1.156177e+00 1.896089e+00
609 1.153330e+00 1.895817e+00
610 1.159642e+00 1.889393e+00
611 1.166341e+00 1.903716e+00
612 1.174514e+00 1.894014e+00
613 1.175041e+00 1.897100e+00
614 1.175631e+00 1.899474e+00
615 1.176882e+00 1.901346e+00
616 1.174644e+00 1.895221e+00
617 1.176135e+00 1.894458e+00
618 1.176894e+00 1.893073e+00
619 1.181103e+00 1.893491e+00
620 1.191081e+00 1.871514e+00
621 1.160364e+00 1.876516e+00
622 1.200434e+00 1.827107e+00
623 1.202916e+00 1.826733e+00
624 1.145821e+00 1.881575e+00
625 1.161630e+00 1.889337e+00
626 1.194875e+00 1.847565e+00
627 1.178707e+00 1.851335e+00
628 1.211156e+00 1.790663e+00
629 1.220240e+00 1.796071e+00
630 1.213505e+00 1.787996e+00
631 1.201098e+00 1.792023e+00
632 1.212650e+00 1.785665e+00
633 1.226489e+00 1.783374e+00
634 1.217675e+00 1.774861e+00
635 1.207460e+00 1.770008e+00
636 1.197778e+00 1.771679e+00
637 1.201130e+00 1.771522e+00
638 1.196255e+00 1.759861e+00
639 1.197312e+00 1.759247e+00
640 1.173687e+00 1.732573e+00
641 1.144847e+00 1.722184e+00
642 1.118607e+00 1.708889e+00
643 1.116972e+00 1.715613e+00
644 1.112983e+00 1.709874e+00
645 1.133209e+00 1.702000e+00
646 1.099113e+00 1.656768e+00
647 1.068779e+00 1.632024e+00
648 1.069692e+00 1.594890e+00
649 1.047904e+00 1.638962e+00
650 1.022705e+00 1.648384e+00
651 1.026177e+00 1.652473e+00
652 1.019120e+00 1.648774e+00
653 1.023674e+00 1.646717e+00
654 1.044070e+00 1.610126e+00
655 1.065540e+00 1.627366e+00
656 1.066375e+00 1.622188e+00
657 1.045604e+00 1.616199e+00
658 1.044813e+00 1.611559e+00
659 1.009630e+00 1.632068e+00
660 1.012293e+00 1.622291e+00
661 1.000734e+00 1.634271e+00
662 1.000853e+00 1.644384e+00
663 1.082488e+00 1.666755e+00
664 1.081740e+00 1.666566e+00
665 1.081802e+00 1.666505e+00
666 1.101473e+00 1.666695e+00
667 1.149517e+00 1.644562e+00
668 1.148877e+00 1.642920e+00
669 1.168053e+00 1.640616e+00
670 1.146350e+00 1.641113e+00
671 1.151979e+00 1.653797e+00
672 1.144119e+00 1.650302e+00
673 1.105348e+00 1.602308e+00
674 1.106446e+00 1.607161e+00
675 1.060151e+00 1.595355e+00
676 1.084022e+00 1.620239e+00
677 1.085393e+00 1.615094e+00
678 1.083383e+00 1.601488e+00
679 1.077650e+00 1.622171e+00
680 1.019752e+00 1.643505e+00
681 1.028194e+00 1.662669e+00
682 1.035752e+00 1.681537e+00
683 1.071340e+00 1.675568e+00
684 1.113515e+00 1.699254e+00
685 1.119738e+00 1.676290e+00
686 1.148481e+00 1.721036e+00
687 1.148444e+00 1.721075e+00
688 1.145657e+00 1.731706e+00
689 1.195335e+00 1.733509e+00
690 1.214367e+00 1.741690e+00
691 1.214229e+00 1.740939e+00
692 1.209541e+00 1.741009e+00
693 1.225794e+00 1.744896e+00
694 1.240708e+00 1.729246e+00
695 1.242819e+00 1.733130e+00
696 1.216431e+00 1.715239e+00
697 1.212952e+00 1.712008e+00
698 1.206370e+00 1.714645e+00
699 1.219961e+00 1.711240e+00
700 1.219945e+00 1.710076e+00
701 1.219245e+00 1.712873e+00
702 1.221670e+00 1.708514e+00
703 1.224158e+00 1.710695e+00
704 1.258696e+00 1.698874e+00
705 1.252516e+00 1.715769e+00
706 1.237934e+00 1.736732e+00
707 1.239445e+00 1.732479e+00
708 1.222984e+00 1.757142e+00
709 1.208024e+00 1.756527e+00
710 1.201531e+00 1.761370e+00
711 1.202596e+00 1.761294e+00
712 1.187369e+00 1.764264e+00
713 1.187875e+00 1.767991e+00
714 1.180538e+00 1.773278e+00
715 1.173456e+00 1.783108e+00
716 1.188203e+00 1.755493e+00
717 1.188242e+00 1.749022e+00
718 1.190932e+00 1.722491e+00
719 1.221041e+00 1.731335e+00
720 1.228945e+00 1.729131e+00
721 1.225576e+00 1.727200e+00
722 1.223274e+00 1.717440e+00
723 1.221646e+00 1.722300e+00
724 1.227569e+00 1.722303e+00
725 1.209436e+00 1.760320e+00
726 1.221549e+00 1.765736e+00
727 1.221130e+00 1.766068e+00
728 1.226425e+00 1.767324e+00
729 1.224563e+00 1.750037e+00
730 1.208074e+00 1.757802e+00
731 1.236383e+00 1.804685e+00
732 1.252732e+00 1.790080e+00
733 1.260856e+00 1.808861e+00
734 1.270996e+00 1.817389e+00
735 1.281890e+00 1.784186e+00
736 1.303920e+00 1.759758e+00
737 1.249623e+00 1.752625e+00
738 1.301823e+00 1.746657e+00
739 1.301821e+00 1.749614e+00
740 1.334292e+00 1.773984e+00
741 1.373351e+00 1.781284e+00
742 1.403334e+00 1.779042e+00
743 1.397251e+00 1.800036e+00
744 1.410354e+00 1.820027e+00
745 1.423426e+00 1.854301e+00
746 1.409027e+00 1.864800e+00
747 1.413173e+00 1.865559e+00
748 1.400272e+00 1.859992e+00
749 1.397264e+00 1.860297e+00
750 1.433867e+00 1.859070e+00
751 1.435866e+00 1.863833e+00
752 1.431772e+00 1.862023e+00
753 1.428377e+00 1.858487e+00
754 1.426566e+00 1.865450e+00
755 1.399580e+00 1.857779e+00
756 1.382822e+00 1.840089e+00
757 1.378204e+00 1.846783e+00
758 1.345241e+00 1.815640e+00
759 1.340576e+00 1.819334e+00
760 1.329342e+00 1.720442e+00
761 1.332756e+00 1.714092e+00
762 1.331711e+00 1.716231e+00
763 1.355548e+00 1.704194e+00
764 1.367000e+00 1.720047e+00
765 1.376434e+00 1.709740e+00
766 1.375959e+00 1.709560e+00
767 1.379740e+00 1.720172e+00
768 1.378922e+00 1.720177e+00
769 1.379180e+00 1.719710e+00
770 1.359765e+00 1.763869e+00
771 1.359819e+00 1.764513e+00
772 1.362556e+00 1.765835e+00
773 1.330667e+00 1.782865e+00
774 1.346268e+00 1.778996e+00
775 1.376144e+00 1.693500e+00
776 1.382908e+00 1.698893e+00
