777 3.688565e+00 1.081246e+00
778 3.682624e+00 1.088829e+00
779 3.695840e+00 1.099840e+00
780 3.693543e+00 1.099176e+00
781 3.669212e+00 1.084360e+00
782 3.669563e+00 1.083007e+00
783 3.670484e+00 1.079719e+00
784 3.732871e+00 1.028359e+00
785 3.746437e+00 1.044776e+00
786 3.720196e+00 1.046658e+00
787 3.721875e+00 1.047222e+00
788 3.720354e+00 1.032723e+00
789 3.720690e+00 1.019917e+00
790 3.712636e+00 1.026245e+00
791 3.712658e+00 1.032029e+00
792 3.724098e+00 1.050355e+00
793 3.730219e+00 1.031083e+00
794 3.739240e+00 1.040679e+00
795 3.734332e+00 1.033121e+00
796 3.742620e+00 1.056719e+00
797 3.755524e+00 1.076470e+00
798 3.750748e+00 1.074919e+00
799 3.769698e+00 1.078284e+00
800 3.781042e+00 1.070395e+00
801 3.781268e+00 1.073359e+00
802 3.791308e+00 1.080874e+00
803 3.787315e+00 1.078459e+00
804 3.760137e+00 1.100122e+00
805 3.760531e+00 1.100157e+00
806 3.758283e+00 1.095359e+00
807 3.740107e+00 1.068916e+00
808 3.739014e+00 1.069074e+00
809 3.745850e+00 1.094154e+00
810 3.757978e+00 1.093764e+00
811 3.750996e+00 1.099752e+00
812 3.744301e+00 1.094213e+00
813 3.749296e+00 1.103317e+00
814 3.764051e+00 1.121747e+00
815 3.772128e+00 1.123970e+00
816 3.771406e+00 1.124492e+00
817 3.765650e+00 1.122211e+00
818 3.787706e+00 1.117807e+00
819 3.748261e+00 1.105047e+00
820 3.736234e+00 1.110920e+00
821 3.705294e+00 1.124826e+00
822 3.708388e+00 1.125373e+00
823 3.716021e+00 1.131241e+00
824 3.696132e+00 1.185172e+00
825 3.709981e+00 1.179728e+00
826 3.686206e+00 1.190895e+00
827 3.686826e+00 1.190773e+00
828 3.687262e+00 1.190621e+00
829 3.647310e+00 1.207006e+00
830 3.640749e+00 1.200350e+00
831 3.621332e+00 1.173408e+00
832 3.620741e+00 1.154907e+00
833 3.619943e+00 1.155293e+00
834 3.620529e+00 1.161512e+00
835 3.622082e+00 1.163641e+00
836 3.632089e+00 1.163472e+00
837 3.626581e+00 1.165664e+00
838 3.622750e+00 1.171278e+00
839 3.634443e+00 1.174331e+00
840 3.648678e+00 1.200875e+00
841 3.642845e+00 1.194536e+00
842 3.637007e+00 1.204955e+00
843 3.633006e+00 1.186387e+00
844 3.633830e+00 1.184267e+00
845 3.631972e+00 1.181831e+00
846 3.635228e+00 1.184816e+00
847 3.634580e+00 1.196162e+00
848 3.633787e+00 1.191716e+00
849 3.643623e+00 1.190863e+00
850 3.645013e+00 1.190876e+00
851 3.654255e+00 1.193573e+00
852 3.664268e+00 1.180254e+00
853 3.670736e+00 1.179672e+00
854 3.652140e+00 1.168998e+00
855 3.639233e+00 1.183054e+00
856 3.625805e+00 1.170421e+00
857 3.622612e+00 1.199607e+00
858 3.652495e+00 1.226128e+00
859 3.658878e+00 1.229903e+00
860 3.659365e+00 1.229122e+00
861 3.653243e+00 1.232210e+00
862 3.619941e+00 1.215725e+00
863 3.585906e+00 1.210382e+00
864 3.573013e+00 1.237690e+00
865 3.569426e+00 1.236153e+00
866 3.578887e+00 1.239421e+00
867 3.576678e+00 1.234709e+00
868 3.584117e+00 1.239307e+00
869 3.584680e+00 1.243666e+00
870 3.583580e+00 1.240269e+00
871 3.588821e+00 1.240382e+00
872 3.585535e+00 1.219838e+00
873 3.585780e+00 1.221372e+00
874 3.589422e+00 1.234065e+00
875 3.590478e+00 1.233842e+00
876 3.590431e+00 1.223097e+00
877 3.592779e+00 1.209004e+00
878 3.606802e+00 1.215127e+00
879 3.608977e+00 1.213893e+00
880 3.644052e+00 1.233646e+00
881 3.629164e+00 1.231823e+00
882 3.629707e+00 1.234698e+00
883 3.618971e+00 1.219017e+00
884 3.591596e+00 1.202692e+00
885 3.593434e+00 1.198960e+00
886 3.581368e+00 1.209314e+00
887 3.546256e+00 1.189737e+00
888 3.536006e+00 1.196742e+00
889 3.564788e+00 1.203107e+00
890 3.555791e+00 1.210296e+00
891 3.554624e+00 1.224638e+00
892 3.535335e+00 1.279318e+00
893 3.529830e+00 1.288127e+00
894 3.540590e+00 1.293589e+00
895 3.524398e+00 1.247349e+00
896 3.508293e+00 1.245702e+00
897 3.547552e+00 1.256940e+00
898 3.569359e+00 1.233897e+00
899 3.569092e+00 1.233618e+00
900 3.556992e+00 1.217177e+00
901 3.545816e+00 1.258322e+00
902 3.567040e+00 1.263765e+00
903 3.567486e+00 1.262834e+00
904 3.569381e+00 1.263594e+00
905 3.557817e+00 1.276581e+00
906 3.542472e+00 1.268262e+00
907 3.543506e+00 1.301047e+00
908 3.538253e+00 1.249504e+00
909 3.543651e+00 1.249959e+00
910 3.542699e+00 1.255825e+00
911 3.544103e+00 1.250604e+00
912 3.549187e+00 1.253567e+00
913 3.543340e+00 1.255341e+00
914 3.543603e+00 1.255384e+00
915 3.543466e+00 1.257077e+00
916 3.536049e+00 1.270329e+00
917 3.555120e+00 1.272682e+00
918 3.536308e+00 1.273850e+00
919 3.573533e+00 1.287753e+00
920 3.606567e+00 1.293802e+00
921 3.605268e+00 1.281626e+00
922 3.577372e+00 1.302386e+00
923 3.580415e+00 1.311855e+00
924 3.593636e+00 1.321141e+00
925 3.579112e+00 1.328525e+00
926 3.576891e+00 1.332464e+00
927 3.578761e+00 1.333882e+00
928 3.579975e+00 1.361517e+00
929 3.568071e+00 1.366561e+00
930 3.566790e+00 1.365491e+00
931 3.565725e+00 1.362418e+00
932 3.607329e+00 1.349323e+00
933 3.592632e+00 1.380848e+00
934 3.597257e+00 1.380487e+00
935 3.564417e+00 1.397987e+00
936 3.542357e+00 1.429286e+00
937 3.540216e+00 1.430336e+00
938 3.541113e+00 1.434338e+00
939 3.555926e+00 1.417235e+00
940 3.576552e+00 1.428901e+00
941 3.574820e+00 1.403829e+00
942 3.578038e+00 1.412487e+00
943 3.576801e+00 1.408433e+00
944 3.577548e+00 1.408751e+00
945 3.579579e+00 1.400899e+00
946 3.554986e+00 1.445865e+00
947 3.561770e+00 1.448369e+00
948 3.545421e+00 1.493811e+00
949 3.546011e+00 1.494328e+00
950 3.554058e+00 1.491020e+00
951 3.562458e+00 1.516001e+00
952 3.547397e+00 1.538216e+00
953 3.555185e+00 1.552095e+00
954 3.557118e+00 1.552145e+00
955 3.580254e+00 1.577022e+00
956 3.579791e+00 1.561245e+00
957 3.567388e+00 1.587133e+00
958 3.556276e+00 1.595332e+00
959 3.485635e+00 1.617729e+00
960 3.496946e+00 1.610657e+00
961 3.522073e+00 1.634088e+00
962 3.521344e+00 1.632720e+00
963 3.513896e+00 1.632695e+00
964 3.520422e+00 1.635440e+00
965 3.520109e+00 1.634250e+00
966 3.539774e+00 1.618648e+00
967 3.546309e+00 1.605519e+00
968 3.527121e+00 1.600882e+00
969 3.529540e+00 1.600592e+00
970 3.521665e+00 1.594214e+00
971 3.517243e+00 1.592400e+00
972 3.508979e+00 1.566599e+00
973 3.508909e+00 1.561279e+00
974 3.546622e+00 1.525856e+00
975 3.544803e+00 1.525600e+00
976 3.534786e+00 1.500538e+00
977 3.546787e+00 1.501281e+00
978 3.544281e+00 1.500513e+00
979 3.543974e+00 1.501387e+00
980 3.545380e+00 1.499831e+00
981 3.560216e+00 1.522659e+00
982 3.558249e+00 1.529094e+00
983 3.565976e+00 1.532109e+00
984 3.563349e+00 1.535619e+00
985 3.567592e+00 1.519658e+00
986 3.581691e+00 1.505398e+00
987 3.584068e+00 1.509521e+00
988 3.584571e+00 1.518408e+00
989 3.580480e+00 1.511649e+00
990 3.580842e+00 1.509003e+00
991 3.579281e+00 1.511474e+00
992 3.616421e+00 1.569163e+00
993 3.620957e+00 1.578286e+00
994 3.623847e+00 1.579180e+00
995 3.587392e+00 1.585899e+00
996 3.582873e+00 1.582256e+00
997 3.578814e+00 1.528939e+00
998 3.571983e+00 1.529639e+00
999 3.581390e+00 1.509427e+00
1000 3.591041e+00 1.523989e+00
1001 3.591021e+00 1.543326e+00
1002 3.638398e+00 1.626410e+00
1003 3.652391e+00 1.624254e+00
1004 3.659479e+00 1.619518e+00
1005 3.721529e+00 1.613062e+00
1006 3.720082e+00 1.604040e+00
1007 3.701826e+00 1.613796e+00
1008 3.717680e+00 1.576577e+00
1009 3.754870e+00 1.598037e+00
1010 3.764692e+00 1.582873e+00
1011 3.758839e+00 1.587749e+00
1012 3.753379e+00 1.591423e+00
1013 3.753639e+00 1.591439e+00
1014 3.697990e+00 1.617727e+00
1015 3.703154e+00 1.625660e+00
1016 3.732186e+00 1.650779e+00
1017 3.729522e+00 1.667795e+00
1018 3.731328e+00 1.652374e+00
1019 3.752399e+00 1.636346e+00
1020 3.793921e+00 1.634055e+00
1021 3.798239e+00 1.632610e+00
1022 3.809128e+00 1.697376e+00
1023 3.798465e+00 1.684755e+00
1024 3.839819e+00 1.610429e+00
1025 3.832120e+00 1.608722e+00
1026 3.830211e+00 1.603591e+00
1027 3.832565e+00 1.603817e+00
1028 3.835682e+00 1.582053e+00
1029 3.855680e+00 1.580101e+00
1030 3.857119e+00 1.560887e+00
1031 3.858019e+00 1.560384e+00
1032 3.849463e+00 1.572959e+00
1033 3.853307e+00 1.564137e+00
1034 3.851123e+00 1.561350e+00
1035 3.833211e+00 1.584098e+00
1036 3.831149e+00 1.584161e+00
1037 3.810336e+00 1.581090e+00
1038 3.793730e+00 1.592116e+00
1039 3.767676e+00 1.618041e+00
1040 3.737972e+00 1.601858e+00
1041 3.736398e+00 1.572925e+00
1042 3.726458e+00 1.564145e+00
1043 3.728511e+00 1.565540e+00
1044 3.718880e+00 1.567246e+00
1045 3.719343e+00 1.566836e+00
1046 3.693936e+00 1.564128e+00
1047 3.689543e+00 1.562930e+00
1048 3.708407e+00 1.552377e+00
1049 3.693095e+00 1.575055e+00
1050 3.714486e+00 1.590737e+00
1051 3.715150e+00 1.595372e+00
1052 3.751636e+00 1.598266e+00
1053 3.750366e+00 1.596650e+00
1054 3.760042e+00 1.588897e+00
1055 3.773682e+00 1.600555e+00
1056 3.774941e+00 1.604772e+00
1057 3.774549e+00 1.605262e+00
1058 3.791531e+00 1.627137e+00
1059 3.808760e+00 1.618021e+00
1060 3.806563e+00 1.617029e+00
1061 3.820736e+00 1.617218e+00
1062 3.822223e+00 1.619440e+00
1063 3.793544e+00 1.612914e+00
1064 3.821559e+00 1.649774e+00
1065 3.795250e+00 1.637852e+00
1066 3.795477e+00 1.637324e+00
1067 3.777572e+00 1.632656e+00
1068 3.799210e+00 1.642122e+00
1069 3.800685e+00 1.638670e+00
1070 3.871582e+00 1.695239e+00
1071 3.877995e+00 1.691106e+00
1072 3.879559e+00 1.677036e+00
1073 3.883586e+00 1.676795e+00
1074 3.883378e+00 1.683744e+00
1075 3.919072e+00 1.722461e+00
1076 3.928389e+00 1.737748e+00
1077 3.937424e+00 1.751003e+00
1078 3.933767e+00 1.757287e+00
1079 3.942908e+00 1.764012e+00
1080 3.941635e+00 1.759991e+00
1081 3.951659e+00 1.747575e+00
1082 3.949766e+00 1.710207e+00
1083 3.916586e+00 1.714154e+00
1084 3.915995e+00 1.714726e+00
1085 3.908692e+00 1.712474e+00
1086 3.879107e+00 1.685288e+00
1087 3.871570e+00 1.708749e+00
1088 3.868618e+00 1.709391e+00
1089 3.858884e+00 1.686676e+00
1090 3.858425e+00 1.687068e+00
1091 3.903439e+00 1.693245e+00
1092 3.892011e+00 1.712694e+00
1093 3.892098e+00 1.714320e+00
1094 3.930594e+00 1.693047e+00
1095 3.924782e+00 1.696005e+00
1096 3.935398e+00 1.699417e+00
1097 3.943366e+00 1.694568e+00
1098 3.906857e+00 1.718077e+00
1099 3.908005e+00 1.720213e+00
1100 3.896590e+00 1.713099e+00
1101 3.909147e+00 1.732378e+00
1102 3.929649e+00 1.728602e+00
1103 3.941707e+00 1.737607e+00
1104 3.916251e+00 1.755096e+00
1105 3.984003e+00 1.691139e+00
1106 4.008294e+00 1.714932e+00
1107 4.066636e+00 1.683897e+00
1108 4.067100e+00 1.668209e+00
1109 4.061054e+00 1.673002e+00
1110 4.061239e+00 1.671804e+00
1111 4.065649e+00 1.676399e+00
1112 4.058174e+00 1.652625e+00
1113 4.080867e+00 1.677842e+00
1114 4.113050e+00 1.694959e+00
1115 4.112055e+00 1.681068e+00
1116 4.116491e+00 1.678309e+00
1117 4.108750e+00 1.684036e+00
1118 4.104861e+00 1.683318e+00
1119 4.103986e+00 1.682337e+00
1120 4.103975e+00 1.682342e+00
1121 4.096903e+00 1.695170e+00
1122 4.123135e+00 1.690725e+00
1123 4.124688e+00 1.691687e+00
1124 4.107999e+00 1.691054e+00
1125 4.114248e+00 1.728315e+00
1126 4.115582e+00 1.721328e+00
1127 4.114633e+00 1.722291e+00
1128 4.117817e+00 1.703129e+00
1129 4.119584e+00 1.714748e+00
1130 4.118277e+00 1.719319e+00
1131 4.129316e+00 1.738413e+00
1132 4.133473e+00 1.770791e+00
1133 4.113782e+00 1.777650e+00
1134 4.114582e+00 1.775920e+00
1135 4.125631e+00 1.758327e+00
1136 4.112902e+00 1.747768e+00
1137 4.103167e+00 1.746754e+00
1138 4.115229e+00 1.712454e+00
1139 4.112933e+00 1.709870e+00
1140 4.105415e+00 1.705243e+00
1141 4.102973e+00 1.700483e+00
1142 4.102841e+00 1.700352e+00
1143 4.115168e+00 1.714804e+00
1144 4.114732e+00 1.715195e+00
1145 4.101991e+00 1.712929e+00
1146 4.098176e+00 1.722002e+00
1147 4.094055e+00 1.723808e+00
1148 4.115088e+00 1.748388e+00
1149 4.114372e+00 1.739040e+00
1150 4.146616e+00 1.708130e+00
1151 4.159534e+00 1.682827e+00
1152 4.156997e+00 1.681488e+00
1153 4.172043e+00 1.682707e+00
1154 4.138892e+00 1.710479e+00
1155 4.147517e+00 1.710575e+00
1156 4.137546e+00 1.701944e+00
1157 4.173558e+00 1.693345e+00
1158 4.180158e+00 1.682736e+00
1159 4.181979e+00 1.684875e+00
1160 4.150566e+00 1.748276e+00
1161 4.076165e+00 1.721757e+00
1162 4.084957e+00 1.715634e+00
1163 4.073054e+00 1.720495e+00
1164 4.015127e+00 1.752628e+00
1165 4.024617e+00 1.765215e+00
1166 4.027736e+00 1.767763e+00
1167 4.026034e+00 1.772051e+00
1168 4.019259e+00 1.748715e+00
1169 4.016513e+00 1.753373e+00
1170 4.002674e+00 1.744348e+00
1171 3.953475e+00 1.756448e+00
1172 3.956099e+00 1.764495e+00
1173 3.960593e+00 1.768769e+00
1174 3.943312e+00 1.758091e+00
1175 3.979113e+00 1.739728e+00
1176 3.978236e+00 1.739098e+00
1177 3.978058e+00 1.740625e+00
1178 3.978349e+00 1.740678e+00
1179 3.986347e+00 1.765847e+00
1180 3.981603e+00 1.766633e+00
1181 3.982526e+00 1.766738e+00
1182 3.990657e+00 1.775642e+00
1183 3.950656e+00 1.780404e+00
1184 3.955237e+00 1.787002e+00
1185 3.955784e+00 1.776128e+00
1186 3.945654e+00 1.756194e+00
1187 3.984229e+00 1.811416e+00
1188 3.959369e+00 1.803897e+00
1189 3.930317e+00 1.769142e+00
1190 3.928548e+00 1.759974e+00
1191 3.925557e+00 1.756767e+00
1192 3.925203e+00 1.802253e+00
1193 3.907157e+00 1.793284e+00
1194 3.914340e+00 1.789041e+00
1195 3.942967e+00 1.756056e+00
1196 3.943932e+00 1.757963e+00
1197 3.935210e+00 1.755850e+00
1198 3.935305e+00 1.755980e+00
1199 3.936300e+00 1.741614e+00
1200 3.915138e+00 1.733420e+00
1201 3.912728e+00 1.731426e+00
1202 3.914906e+00 1.765149e+00
1203 3.925663e+00 1.781212e+00
1204 3.922066e+00 1.767355e+00
1205 3.921257e+00 1.764784e+00
1206 3.911256e+00 1.760812e+00
1207 3.923082e+00 1.749785e+00
1208 3.926081e+00 1.749840e+00
1209 3.925495e+00 1.749732e+00
1210 3.986424e+00 1.744402e+00
1211 3.999889e+00 1.741399e+00
1212 3.998370e+00 1.738140e+00
1213 4.019995e+00 1.733126e+00
1214 4.015448e+00 1.745554e+00
1215 4.020191e+00 1.745146e+00
1216 4.026437e+00 1.709187e+00
1217 3.975702e+00 1.698117e+00
1218 3.975491e+00 1.698869e+00
1219 3.979208e+00 1.701603e+00
1220 3.980414e+00 1.702099e+00
1221 3.956714e+00 1.698765e+00
1222 3.988417e+00 1.692774e+00
1223 3.974017e+00 1.709703e+00
1224 3.975929e+00 1.721903e+00
1225 3.977986e+00 1.713637e+00
1226 3.983716e+00 1.727386e+00
1227 3.971200e+00 1.727044e+00
1228 3.959728e+00 1.705020e+00
1229 3.971467e+00 1.736345e+00
1230 3.959489e+00 1.731680e+00
1231 3.928084e+00 1.732553e+00
1232 3.948919e+00 1.790404e+00
1233 3.949871e+00 1.796858e+00
1234 4.022468e+00 1.772430e+00
1235 4.035945e+00 1.738844e+00
1236 4.006763e+00 1.748162e+00
1237 4.002655e+00 1.770552e+00
1238 4.003742e+00 1.772086e+00
1239 3.984066e+00 1.764830e+00
1240 3.983320e+00 1.761213e+00
1241 3.984780e+00 1.740332e+00
1242 3.997469e+00 1.768547e+00
1243 3.985205e+00 1.815773e+00
1244 3.971490e+00 1.810875e+00
1245 3.980120e+00 1.830114e+00
1246 3.952913e+00 1.821171e+00
1247 3.921512e+00 1.789071e+00
1248 3.923694e+00 1.790728e+00
1249 3.924180e+00 1.791362e+00
1250 3.926275e+00 1.866934e+00
1251 3.863117e+00 1.874674e+00
1252 3.855362e+00 1.872605e+00
1253 3.866278e+00 1.886287e+00
1254 3.848306e+00 1.817461e+00
1255 3.854541e+00 1.823886e+00
1256 3.865985e+00 1.791814e+00
1257 3.892078e+00 1.790527e+00
1258 3.896024e+00 1.788812e+00
1259 3.922679e+00 1.802491e+00
1260 3.975163e+00 1.826701e+00
1261 3.973610e+00 1.819007e+00
1262 3.994685e+00 1.816486e+00
1263 3.995971e+00 1.817788e+00
1264 3.994176e+00 1.815536e+00
1265 3.974835e+00 1.762144e+00
1266 3.957438e+00 1.747484e+00
1267 3.964268e+00 1.741944e+00
1268 3.964325e+00 1.741873e+00
1269 3.966406e+00 1.740514e+00
1270 3.942076e+00 1.745984e+00
1271 3.920673e+00 1.749373e+00
1272 3.920725e+00 1.758771e+00
1273 3.914693e+00 1.801683e+00
1274 3.933512e+00 1.831006e+00
1275 3.950986e+00 1.828105e+00
1276 4.003357e+00 1.776905e+00
1277 4.044138e+00 1.783586e+00
1278 4.097323e+00 1.780530e+00
1279 4.113639e+00 1.776984e+00
1280 4.117635e+00 1.767168e+00
1281 4.073026e+00 1.811730e+00
1282 4.055482e+00 1.818616e+00
1283 4.056533e+00 1.820263e+00
1284 4.089467e+00 1.820595e+00
1285 4.089139e+00 1.819056e+00
1286 4.022836e+00 1.807619e+00
1287 4.075289e+00 1.788408e+00
1288 4.064241e+00 1.789614e+00
1289 4.068664e+00 1.788603e+00
1290 4.068852e+00 1.788908e+00
1291 4.037079e+00 1.734187e+00
1292 4.017312e+00 1.725359e+00
1293 4.014876e+00 1.696373e+00
1294 4.056460e+00 1.707922e+00
1295 4.100784e+00 1.730139e+00
1296 4.138467e+00 1.739897e+00
1297 4.099053e+00 1.762915e+00
1298 4.097133e+00 1.767917e+00
1299 4.048570e+00 1.761856e+00
1300 4.030123e+00 1.750073e+00
1301 4.000069e+00 1.777175e+00
1302 4.008516e+00 1.784654e+00
1303 4.012798e+00 1.796917e+00
1304 3.982117e+00 1.753993e+00
1305 4.017773e+00 1.766844e+00
1306 4.012917e+00 1.765139e+00
1307 4.017583e+00 1.761243e+00
1308 4.006704e+00 1.752459e+00
1309 3.995833e+00 1.721426e+00
1310 4.025499e+00 1.648195e+00
1311 4.013404e+00 1.650407e+00
1312 4.038258e+00 1.608586e+00
1313 4.017238e+00 1.630228e+00
1314 3.971177e+00 1.739757e+00
1315 3.960493e+00 1.725855e+00
1316 3.955857e+00 1.732072e+00
1317 3.957447e+00 1.728478e+00
1318 3.929533e+00 1.696859e+00
1319 3.929700e+00 1.700203e+00
1320 3.929734e+00 1.700198e+00
1321 3.890905e+00 1.718642e+00
1322 3.880337e+00 1.734659e+00
1323 3.880224e+00 1.734227e+00
1324 3.880075e+00 1.729016e+00
1325 3.917331e+00 1.765316e+00
1326 3.900195e+00 1.757186e+00
1327 3.890623e+00 1.777093e+00
1328 3.902070e+00 1.776076e+00
1329 3.905645e+00 1.787252e+00
1330 3.940669e+00 1.797920e+00
1331 3.964060e+00 1.798517e+00
1332 3.973317e+00 1.794539e+00
1333 3.979427e+00 1.795983e+00
1334 3.979057e+00 1.795961e+00
1335 3.937851e+00 1.751991e+00
1336 3.943632e+00 1.749746e+00
1337 3.944609e+00 1.748660e+00
1338 3.980792e+00 1.725155e+00
1339 3.992373e+00 1.731806e+00
1340 3.985064e+00 1.744029e+00
1341 3.978155e+00 1.738172e+00
1342 3.967674e+00 1.731229e+00
1343 3.964983e+00 1.733470e+00
1344 3.987862e+00 1.697048e+00
1345 3.968826e+00 1.755235e+00
1346 3.960391e+00 1.732482e+00
1347 3.960041e+00 1.722969e+00
1348 3.962027e+00 1.721607e+00
1349 3.958981e+00 1.731943e+00
1350 3.956704e+00 1.758190e+00
1351 3.946586e+00 1.788559e+00
1352 3.947278e+00 1.783552e+00
1353 3.946983e+00 1.788404e+00
1354 3.927216e+00 1.815227e+00
1355 3.942308e+00 1.862405e+00
1356 3.943404e+00 1.863509e+00
1357 3.916507e+00 1.865256e+00
1358 4.010342e+00 1.894157e+00
1359 3.986100e+00 1.909214e+00
1360 3.989848e+00 1.913849e+00
1361 3.994989e+00 1.914995e+00
1362 3.995665e+00 1.900883e+00
1363 3.984068e+00 1.889594e+00
1364 3.980110e+00 1.891692e+00
1365 3.998746e+00 1.812513e+00
1366 3.996462e+00 1.815087e+00
1367 3.992011e+00 1.811919e+00
1368 3.992343e+00 1.808100e+00
1369 3.979161e+00 1.803136e+00
1370 3.979006e+00 1.802191e+00
1371 3.979870e+00 1.802981e+00
1372 4.008210e+00 1.797520e+00
1373 4.022153e+00 1.798746e+00
1374 4.032772e+00 1.791198e+00
1375 4.034865e+00 1.789061e+00
1376 4.043779e+00 1.785933e+00
1377 4.046069e+00 1.798767e+00
1378 4.048150e+00 1.797663e+00
1379 4.047763e+00 1.797751e+00
1380 4.055870e+00 1.806485e+00
1381 4.036630e+00 1.811316e+00
1382 4.035517e+00 1.813897e+00
1383 4.045573e+00 1.809912e+00
1384 4.049015e+00 1.807478e+00
1385 4.057079e+00 1.803599e+00
1386 4.044778e+00 1.788411e+00
1387 4.048639e+00 1.795330e+00
1388 4.127589e+00 1.791592e+00
1389 4.133300e+00 1.788561e+00
1390 4.130767e+00 1.793197e+00
1391 4.126109e+00 1.778769e+00
1392 4.168720e+00 1.804379e+00
1393 4.199190e+00 1.825351e+00
1394 4.171504e+00 1.819146e+00
1395 4.170761e+00 1.818031e+00
1396 4.168322e+00 1.806442e+00
1397 4.165119e+00 1.807857e+00
1398 4.152093e+00 1.808522e+00
1399 4.125860e+00 1.772162e+00
1400 4.119044e+00 1.790070e+00
1401 4.114813e+00 1.784233e+00
1402 4.117425e+00 1.760298e+00
1403 4.115336e+00 1.756585e+00
1404 4.114749e+00 1.755135e+00
1405 4.122988e+00 1.739753e+00
1406 4.129514e+00 1.746103e+00
1407 4.129252e+00 1.746433e+00
1408 4.123129e+00 1.718705e+00
1409 4.124294e+00 1.756844e+00
1410 4.126662e+00 1.770195e+00
1411 4.126772e+00 1.770424e+00
1412 4.090528e+00 1.700547e+00
1413 4.076223e+00 1.701037e+00
1414 4.075123e+00 1.723430e+00
1415 4.046195e+00 1.732020e+00
1416 4.065909e+00 1.731970e+00
1417 4.067618e+00 1.739809e+00
1418 4.067318e+00 1.739162e+00
1419 4.062925e+00 1.742541e+00
1420 4.060012e+00 1.743142e+00
1421 4.072009e+00 1.740434e+00
1422 4.053531e+00 1.726116e+00
1423 4.082372e+00 1.689714e+00
1424 4.080194e+00 1.690989e+00
1425 4.082538e+00 1.691281e+00
1426 4.083448e+00 1.692285e+00
1427 4.081210e+00 1.688250e+00
1428 4.081472e+00 1.669882e+00
1429 4.083710e+00 1.678626e+00
1430 4.086671e+00 1.670882e+00
1431 4.103573e+00 1.687950e+00
1432 4.096090e+00 1.689377e+00
1433 4.099677e+00 1.695870e+00
1434 4.082886e+00 1.679148e+00
1435 4.074417e+00 1.688687e+00
1436 4.090851e+00 1.707794e+00
1437 4.092826e+00 1.695518e+00
1438 4.088424e+00 1.694080e+00
1439 4.096407e+00 1.711569e+00
1440 4.042118e+00 1.769948e+00
1441 4.066682e+00 1.755056e+00
1442 4.053557e+00 1.786454e+00
1443 4.111878e+00 1.796280e+00
1444 4.080524e+00 1.772467e+00
1445 4.113226e+00 1.806458e+00
1446 4.112761e+00 1.808786e+00
1447 4.113331e+00 1.807200e+00
1448 4.081208e+00 1.789462e+00
1449 4.103270e+00 1.824581e+00
1450 4.094042e+00 1.815052e+00
1451 4.089662e+00 1.818937e+00
1452 4.117422e+00 1.767960e+00
1453 4.127209e+00 1.755189e+00
1454 4.107322e+00 1.739414e+00
1455 4.085197e+00 1.720176e+00
1456 4.091443e+00 1.724614e+00
1457 4.087626e+00 1.726805e+00
1458 4.087396e+00 1.726000e+00
1459 4.130015e+00 1.737655e+00
1460 4.149123e+00 1.754064e+00
1461 4.144582e+00 1.751677e+00
1462 4.138109e+00 1.745521e+00
1463 4.132196e+00 1.746760e+00
1464 4.131954e+00 1.748657e+00
1465 4.130475e+00 1.740581e+00
1466 4.111054e+00 1.739444e+00
1467 4.122323e+00 1.730235e+00
1468 4.134793e+00 1.716927e+00
1469 4.133697e+00 1.707830e+00
1470 4.133585e+00 1.707192e+00
1471 4.109755e+00 1.711206e+00
1472 4.107279e+00 1.729472e+00
1473 4.116261e+00 1.716520e+00
1474 4.114667e+00 1.724195e+00
1475 4.106430e+00 1.719975e+00
1476 4.122973e+00 1.711803e+00
1477 4.088738e+00 1.697111e+00
1478 4.086603e+00 1.691554e+00
1479 4.133880e+00 1.709515e+00
1480 4.124329e+00 1.703902e+00
1481 4.124075e+00 1.706318e+00
1482 4.123857e+00 1.708984e+00
1483 4.107017e+00 1.699517e+00
1484 4.121053e+00 1.707752e+00
1485 4.130842e+00 1.708177e+00
1486 4.136448e+00 1.711031e+00
1487 4.136905e+00 1.707549e+00
1488 4.139083e+00 1.708666e+00
1489 4.132385e+00 1.700510e+00
1490 4.135478e+00 1.691586e+00
1491 4.135623e+00 1.687129e+00
1492 4.124799e+00 1.667756e+00
1493 4.118833e+00 1.709349e+00
1494 4.133577e+00 1.729284e+00
1495 4.135396e+00 1.721039e+00
1496 4.083204e+00 1.715553e+00
1497 4.084730e+00 1.712300e+00
1498 4.079961e+00 1.723095e+00
1499 4.075142e+00 1.732988e+00
1500 4.079263e+00 1.734348e+00
1501 4.072527e+00 1.745601e+00
1502 4.104175e+00 1.747234e+00
1503 4.102614e+00 1.762303e+00
1504 4.093623e+00 1.749176e+00
1505 4.087303e+00 1.742115e+00
1506 4.076947e+00 1.708025e+00
1507 4.075363e+00 1.697966e+00
1508 4.061646e+00 1.717354e+00
1509 4.056760e+00 1.710492e+00
1510 4.037652e+00 1.702617e+00
1511 4.037733e+00 1.702655e+00
1512 4.050376e+00 1.724786e+00
1513 4.101932e+00 1.709947e+00
1514 4.118256e+00 1.740580e+00
1515 4.119039e+00 1.739418e+00
1516 4.120042e+00 1.735447e+00
1517 4.120247e+00 1.727102e+00
1518 4.115095e+00 1.728146e+00
1519 4.112335e+00 1.729198e+00
1520 4.119915e+00 1.735859e+00
1521 4.129447e+00 1.707123e+00
1522 4.117790e+00 1.697219e+00
1523 4.109384e+00 1.701991e+00
1524 4.106184e+00 1.702829e+00
