55 1.620695e+00 2.676085e+00
56 1.628179e+00 2.684978e+00
57 1.631325e+00 2.680939e+00
58 1.631419e+00 2.680821e+00
59 1.604136e+00 2.681187e+00
60 1.601655e+00 2.679003e+00
61 1.602306e+00 2.679521e+00
62 1.603168e+00 2.683683e+00
63 1.624658e+00 2.683543e+00
64 1.623782e+00 2.687404e+00
65 1.588596e+00 2.729350e+00
66 1.577831e+00 2.744540e+00
67 1.543338e+00 2.744965e+00
68 1.539249e+00 2.743300e+00
69 1.530956e+00 2.740866e+00
70 1.534038e+00 2.735853e+00
71 1.537960e+00 2.728439e+00
72 1.517657e+00 2.724834e+00
73 1.537489e+00 2.741824e+00
74 1.499688e+00 2.751923e+00
75 1.490487e+00 2.693823e+00
76 1.486611e+00 2.699061e+00
77 1.486567e+00 2.697742e+00
78 1.493232e+00 2.708824e+00
79 1.440312e+00 2.769556e+00
80 1.525422e+00 2.747769e+00
81 1.547513e+00 2.757478e+00
82 1.548018e+00 2.756283e+00
83 1.532603e+00 2.762404e+00
84 1.531773e+00 2.772622e+00
85 1.509576e+00 2.745881e+00
86 1.512621e+00 2.717892e+00
87 1.512416e+00 2.720905e+00
88 1.513694e+00 2.717431e+00
89 1.501297e+00 2.711743e+00
90 1.570070e+00 2.716475e+00
91 1.571021e+00 2.715304e+00
92 1.540165e+00 2.728821e+00
93 1.538877e+00 2.730674e+00
94 1.538717e+00 2.730631e+00
95 1.532559e+00 2.731641e+00
96 1.555756e+00 2.838026e+00
97 1.559328e+00 2.865147e+00
98 1.541729e+00 2.905454e+00
99 1.550961e+00 2.899051e+00
100 1.528594e+00 2.877619e+00
101 1.528378e+00 2.879909e+00
102 1.531596e+00 2.887600e+00
103 1.533504e+00 2.888879e+00
104 1.532245e+00 2.884530e+00
105 1.526594e+00 2.895937e+00
106 1.545811e+00 2.884828e+00
107 1.556585e+00 2.889996e+00
108 1.565177e+00 2.872170e+00
109 1.576811e+00 2.862448e+00
110 1.574021e+00 2.862393e+00
111 1.573691e+00 2.853974e+00
112 1.573827e+00 2.857322e+00
113 1.623923e+00 2.922269e+00
114 1.635534e+00 2.892157e+00
115 1.622127e+00 2.903385e+00
116 1.659225e+00 2.871797e+00
117 1.662351e+00 2.868402e+00
118 1.653740e+00 2.847220e+00
119 1.642007e+00 2.831301e+00
120 1.642578e+00 2.846526e+00
121 1.663298e+00 2.842686e+00
122 1.644300e+00 2.826004e+00
123 1.635208e+00 2.805487e+00
124 1.613960e+00 2.802739e+00
125 1.618889e+00 2.806121e+00
126 1.655526e+00 2.826333e+00
127 1.648148e+00 2.782968e+00
128 1.650572e+00 2.782329e+00
129 1.633537e+00 2.778784e+00
130 1.635250e+00 2.777820e+00
131 1.588673e+00 2.726213e+00
132 1.586545e+00 2.776238e+00
133 1.590590e+00 2.771624e+00
134 1.677742e+00 2.788657e+00
135 1.675958e+00 2.804036e+00
136 1.689731e+00 2.807152e+00
137 1.690134e+00 2.807987e+00
138 1.708693e+00 2.797855e+00
139 1.704365e+00 2.806092e+00
140 1.703923e+00 2.806771e+00
141 1.691013e+00 2.819339e+00
142 1.701796e+00 2.806482e+00
143 1.750129e+00 2.862315e+00
144 1.751128e+00 2.872197e+00
145 1.755092e+00 2.875644e+00
146 1.722796e+00 2.878550e+00
147 1.714043e+00 2.903056e+00
148 1.701933e+00 2.893126e+00
149 1.730841e+00 2.927640e+00
150 1.732386e+00 2.928517e+00
151 1.718584e+00 2.932907e+00
152 1.693870e+00 2.922100e+00
153 1.678077e+00 2.934353e+00
154 1.680349e+00 2.932684e+00
155 1.674607e+00 2.951689e+00
156 1.674621e+00 2.942220e+00
157 1.685104e+00 2.943946e+00
158 1.673122e+00 2.967210e+00
159 1.674908e+00 2.987953e+00
160 1.621764e+00 3.061445e+00
