60 2.307273e+00 2.788723e+00
61 2.323753e+00 2.792288e+00
62 2.275485e+00 2.790921e+00
63 2.278861e+00 2.787797e+00
64 2.279347e+00 2.788357e+00
65 2.252994e+00 2.790053e+00
66 2.314971e+00 2.763571e+00
67 2.315818e+00 2.763341e+00
68 2.314054e+00 2.763259e+00
69 2.343487e+00 2.768812e+00
70 2.354779e+00 2.749029e+00
71 2.360811e+00 2.749495e+00
72 2.332627e+00 2.752160e+00
73 2.351837e+00 2.803556e+00
74 2.425078e+00 2.831030e+00
75 2.421050e+00 2.822091e+00
76 2.431984e+00 2.821981e+00
77 2.414992e+00 2.838986e+00
78 2.413955e+00 2.854340e+00
79 2.427116e+00 2.876314e+00
80 2.443309e+00 2.883677e+00
81 2.435460e+00 2.879444e+00
82 2.502040e+00 2.834790e+00
83 2.484066e+00 2.835216e+00
84 2.485059e+00 2.840376e+00
85 2.485641e+00 2.823488e+00
86 2.491120e+00 2.821841e+00
87 2.500323e+00 2.820804e+00
88 2.504237e+00 2.796501e+00
89 2.505128e+00 2.806027e+00
90 2.505949e+00 2.792189e+00
91 2.498682e+00 2.783318e+00
92 2.479312e+00 2.862488e+00
93 2.476044e+00 2.806120e+00
94 2.474423e+00 2.801971e+00
95 2.525504e+00 2.835808e+00
96 2.503902e+00 2.835562e+00
97 2.503462e+00 2.825068e+00
98 2.495611e+00 2.827061e+00
99 2.495000e+00 2.826788e+00
100 2.493398e+00 2.829277e+00
101 2.480528e+00 2.832362e+00
102 2.484797e+00 2.847953e+00
103 2.487592e+00 2.821896e+00
104 2.466768e+00 2.805039e+00
105 2.457778e+00 2.792884e+00
106 2.460975e+00 2.790628e+00
107 2.462521e+00 2.795673e+00
108 2.462408e+00 2.798193e+00
109 2.456212e+00 2.803379e+00
110 2.455970e+00 2.793419e+00
111 2.463064e+00 2.811866e+00
112 2.455388e+00 2.823863e+00
113 2.450475e+00 2.821252e+00
114 2.478202e+00 2.783760e+00
115 2.493744e+00 2.809648e+00
116 2.506183e+00 2.808955e+00
117 2.488432e+00 2.831722e+00
118 2.482729e+00 2.825185e+00
119 2.482839e+00 2.825247e+00
120 2.506538e+00 2.838300e+00
121 2.509455e+00 2.825163e+00
122 2.518754e+00 2.828218e+00
123 2.519522e+00 2.808271e+00
124 2.491167e+00 2.803993e+00
125 2.489066e+00 2.838562e+00
126 2.490662e+00 2.838219e+00
127 2.463692e+00 2.819394e+00
128 2.441783e+00 2.811063e+00
129 2.411481e+00 2.761482e+00
130 2.416166e+00 2.744392e+00
131 2.426915e+00 2.731831e+00
132 2.416380e+00 2.707950e+00
133 2.420048e+00 2.710141e+00
134 2.413210e+00 2.697216e+00
135 2.417427e+00 2.680066e+00
136 2.406069e+00 2.687361e+00
137 2.411662e+00 2.687523e+00
138 2.406624e+00 2.690842e+00
139 2.458679e+00 2.715116e+00
140 2.450222e+00 2.727796e+00
141 2.455478e+00 2.736297e+00
142 2.423586e+00 2.714198e+00
143 2.446785e+00 2.721656e+00
144 2.445926e+00 2.719049e+00
145 2.463710e+00 2.724879e+00
146 2.455537e+00 2.735817e+00
147 2.449608e+00 2.730096e+00
148 2.449407e+00 2.725143e+00
149 2.450618e+00 2.722423e+00
150 2.439767e+00 2.739032e+00
151 2.433912e+00 2.760500e+00
152 2.432442e+00 2.765211e+00
153 2.431344e+00 2.764374e+00
154 2.481544e+00 2.693907e+00
155 2.487979e+00 2.696655e+00
156 2.522938e+00 2.685096e+00
157 2.528631e+00 2.676219e+00
158 2.536404e+00 2.675775e+00
159 2.541217e+00 2.665856e+00
160 2.543156e+00 2.683184e+00
161 2.543281e+00 2.678039e+00
162 2.542499e+00 2.703077e+00
163 2.534960e+00 2.692200e+00
164 2.527604e+00 2.672110e+00
165 2.512245e+00 2.681048e+00
166 2.525356e+00 2.680478e+00
167 2.525818e+00 2.680977e+00
168 2.519357e+00 2.685985e+00
169 2.525906e+00 2.685579e+00
170 2.517551e+00 2.677876e+00
171 2.518291e+00 2.677370e+00
172 2.528535e+00 2.686232e+00
173 2.506741e+00 2.697842e+00
174 2.507658e+00 2.695126e+00
175 2.509716e+00 2.696449e+00
176 2.514522e+00 2.791727e+00
177 2.512929e+00 2.767326e+00
178 2.515919e+00 2.769383e+00
179 2.535678e+00 2.743842e+00
180 2.537646e+00 2.745719e+00
181 2.533793e+00 2.766953e+00
182 2.535113e+00 2.767542e+00
183 2.533687e+00 2.825469e+00
184 2.515471e+00 2.850222e+00
185 2.485389e+00 2.822736e+00
186 2.492449e+00 2.839222e+00
187 2.513825e+00 2.824160e+00
188 2.506915e+00 2.827121e+00
189 2.502799e+00 2.778608e+00
190 2.496835e+00 2.780436e+00
191 2.496835e+00 2.781421e+00
192 2.501642e+00 2.780705e+00
193 2.512574e+00 2.775107e+00
194 2.512971e+00 2.775012e+00
195 2.500896e+00 2.804372e+00
196 2.471258e+00 2.803174e+00
197 2.470947e+00 2.805056e+00
198 2.459341e+00 2.813418e+00
199 2.429780e+00 2.814959e+00
200 2.444913e+00 2.812659e+00
201 2.450713e+00 2.823524e+00
202 2.451118e+00 2.814941e+00
203 2.451018e+00 2.813440e+00
204 2.455003e+00 2.807852e+00
205 2.467587e+00 2.809631e+00
206 2.398738e+00 2.861617e+00
207 2.397607e+00 2.859737e+00
208 2.396074e+00 2.838619e+00
209 2.394881e+00 2.836192e+00
210 2.399078e+00 2.835373e+00
211 2.379741e+00 2.856659e+00
212 2.352834e+00 2.850727e+00
213 2.350285e+00 2.854832e+00
214 2.340527e+00 2.850409e+00
215 2.335596e+00 2.823853e+00
216 2.360043e+00 2.822727e+00
217 2.357097e+00 2.822549e+00
218 2.358722e+00 2.822103e+00
219 2.344361e+00 2.821548e+00
220 2.359146e+00 2.801491e+00
221 2.303363e+00 2.798897e+00
222 2.251324e+00 2.713469e+00
223 2.248650e+00 2.716576e+00
224 2.244560e+00 2.712471e+00
225 2.225367e+00 2.752226e+00
226 2.228707e+00 2.762340e+00
227 2.228759e+00 2.758875e+00
228 2.191572e+00 2.796810e+00
229 2.217306e+00 2.838166e+00
230 2.217314e+00 2.833520e+00
231 2.219243e+00 2.842380e+00
232 2.246715e+00 2.818802e+00
233 2.258963e+00 2.802768e+00
234 2.268067e+00 2.817032e+00
235 2.297564e+00 2.827782e+00
236 2.331923e+00 2.819090e+00
237 2.275130e+00 2.879765e+00
238 2.278033e+00 2.886073e+00
239 2.278406e+00 2.886899e+00
240 2.270688e+00 2.879985e+00
241 2.298156e+00 2.915960e+00
242 2.289565e+00 2.912616e+00
243 2.282362e+00 2.941142e+00
244 2.241222e+00 2.961651e+00
245 2.240292e+00 2.961382e+00
246 2.212751e+00 2.923958e+00
247 2.212436e+00 2.923074e+00
248 2.193233e+00 2.946972e+00
249 2.192741e+00 2.937666e+00
250 2.220747e+00 2.935217e+00
251 2.221506e+00 2.936713e+00
252 2.233038e+00 2.927136e+00
253 2.215865e+00 2.918065e+00
254 2.211133e+00 2.921453e+00
255 2.211426e+00 2.920980e+00
256 2.206144e+00 2.920725e+00
257 2.200351e+00 2.924066e+00
258 2.211041e+00 2.926972e+00
259 2.209002e+00 2.923865e+00
260 2.230248e+00 2.931888e+00
261 2.256883e+00 2.899368e+00
262 2.287747e+00 2.884310e+00
263 2.279906e+00 2.881282e+00
264 2.298577e+00 2.859189e+00
265 2.304202e+00 2.896043e+00
266 2.274198e+00 2.903235e+00
267 2.276983e+00 2.904643e+00
268 2.290145e+00 2.899938e+00
269 2.293222e+00 2.902373e+00
270 2.289898e+00 2.894279e+00
271 2.284693e+00 2.896016e+00
272 2.294067e+00 2.922415e+00
273 2.300114e+00 2.917545e+00
274 2.308806e+00 2.911465e+00
275 2.298577e+00 2.841714e+00
276 2.304928e+00 2.816312e+00
277 2.343698e+00 2.863681e+00
278 2.333586e+00 2.836857e+00
279 2.337574e+00 2.827251e+00
280 2.337603e+00 2.826720e+00
281 2.358095e+00 2.790187e+00
282 2.331303e+00 2.835702e+00
283 2.330850e+00 2.834593e+00
284 2.338143e+00 2.844663e+00
285 2.351385e+00 2.848029e+00
286 2.354803e+00 2.848230e+00
287 2.374529e+00 2.847598e+00
288 2.378561e+00 2.836760e+00
289 2.376841e+00 2.839297e+00
290 2.383200e+00 2.937414e+00
291 2.392202e+00 2.934932e+00
292 2.367186e+00 2.939342e+00
293 2.331246e+00 3.020233e+00
