777 1.706279e+00 2.141932e+00
778 1.806279e+00 2.107666e+00
779 1.801749e+00 2.113535e+00
780 1.806570e+00 2.118819e+00
781 1.800259e+00 2.115490e+00
782 1.799233e+00 2.116819e+00
783 1.805306e+00 2.131186e+00
784 1.810822e+00 2.130273e+00
785 1.800499e+00 2.125345e+00
786 1.778302e+00 2.134686e+00
787 1.766866e+00 2.124958e+00
788 1.798472e+00 2.119473e+00
789 1.770240e+00 2.062235e+00
790 1.779853e+00 2.030033e+00
791 1.779207e+00 2.027042e+00
792 1.756481e+00 1.924004e+00
793 1.746069e+00 1.922935e+00
794 1.759609e+00 1.917454e+00
795 1.754164e+00 1.893548e+00
796 1.767704e+00 1.901591e+00
797 1.738085e+00 1.904052e+00
798 1.734855e+00 1.903109e+00
799 1.720816e+00 1.917501e+00
800 1.734398e+00 1.897226e+00
801 1.731344e+00 1.897813e+00
802 1.741849e+00 1.912471e+00
803 1.746844e+00 1.912999e+00
804 1.735909e+00 1.910696e+00
805 1.765112e+00 1.903361e+00
806 1.757210e+00 1.896870e+00
807 1.742450e+00 1.898035e+00
808 1.722452e+00 1.902914e+00
809 1.721243e+00 1.906249e+00
810 1.714104e+00 1.898705e+00
811 1.779517e+00 1.895753e+00
812 1.802625e+00 1.865868e+00
813 1.792480e+00 1.892030e+00
814 1.760428e+00 1.859465e+00
815 1.744080e+00 1.838580e+00
816 1.802650e+00 1.865096e+00
817 1.809847e+00 1.857531e+00
818 1.812633e+00 1.859579e+00
819 1.767303e+00 1.813958e+00
820 1.772686e+00 1.821759e+00
821 1.737624e+00 1.833883e+00
822 1.739031e+00 1.823217e+00
823 1.737518e+00 1.825160e+00
824 1.760282e+00 1.818523e+00
825 1.760329e+00 1.818549e+00
826 1.757341e+00 1.803683e+00
827 1.754961e+00 1.793559e+00
828 1.753154e+00 1.797060e+00
829 1.733057e+00 1.800482e+00
830 1.754214e+00 1.783044e+00
831 1.745518e+00 1.791006e+00
832 1.751627e+00 1.793689e+00
833 1.756381e+00 1.795170e+00
834 1.736484e+00 1.812153e+00
835 1.678460e+00 1.754039e+00
836 1.647887e+00 1.726623e+00
837 1.643744e+00 1.771454e+00
838 1.678575e+00 1.803135e+00
839 1.674226e+00 1.807781e+00
840 1.659528e+00 1.794775e+00
841 1.656212e+00 1.795108e+00
842 1.638385e+00 1.790066e+00
843 1.637035e+00 1.795259e+00
844 1.642299e+00 1.793609e+00
845 1.616532e+00 1.786000e+00
846 1.615877e+00 1.786128e+00
847 1.609344e+00 1.765282e+00
848 1.621869e+00 1.769322e+00
849 1.626627e+00 1.761142e+00
850 1.633666e+00 1.761596e+00
851 1.623949e+00 1.764219e+00
852 1.615982e+00 1.693743e+00
853 1.616616e+00 1.693832e+00
854 1.631956e+00 1.728059e+00
855 1.629675e+00 1.705189e+00
856 1.645529e+00 1.730312e+00
857 1.658129e+00 1.717209e+00
858 1.666275e+00 1.697527e+00
859 1.619875e+00 1.694580e+00
860 1.627362e+00 1.696043e+00
861 1.622241e+00 1.698403e+00
862 1.623802e+00 1.692720e+00
863 1.625410e+00 1.689484e+00
864 1.624627e+00 1.689941e+00
865 1.624495e+00 1.688863e+00
866 1.632898e+00 1.693646e+00
867 1.622822e+00 1.704911e+00
868 1.615455e+00 1.711162e+00
869 1.615176e+00 1.710946e+00
870 1.618991e+00 1.723791e+00
871 1.619920e+00 1.721083e+00
872 1.621540e+00 1.718100e+00
873 1.618059e+00 1.716057e+00
874 1.597814e+00 1.725985e+00
875 1.595020e+00 1.763288e+00
876 1.588193e+00 1.754559e+00
877 1.592574e+00 1.751038e+00
878 1.588675e+00 1.788570e+00
879 1.609330e+00 1.745768e+00
880 1.701365e+00 1.700985e+00
881 1.668449e+00 1.709188e+00
882 1.642632e+00 1.729080e+00
883 1.632130e+00 1.733357e+00
884 1.623593e+00 1.733276e+00
885 1.614462e+00 1.730880e+00
886 1.569179e+00 1.698138e+00
887 1.561876e+00 1.671940e+00
888 1.545541e+00 1.651424e+00
889 1.584612e+00 1.624732e+00
890 1.621578e+00 1.602506e+00
891 1.623404e+00 1.602816e+00
892 1.623612e+00 1.595508e+00
893 1.628346e+00 1.591273e+00
894 1.596328e+00 1.526134e+00
895 1.595924e+00 1.543320e+00
896 1.619431e+00 1.594535e+00
897 1.603763e+00 1.598490e+00
898 1.620453e+00 1.568626e+00
899 1.590984e+00 1.520472e+00
900 1.589460e+00 1.521804e+00
901 1.561997e+00 1.534691e+00
902 1.548842e+00 1.541671e+00
903 1.551985e+00 1.544320e+00
904 1.557578e+00 1.562231e+00
905 1.567575e+00 1.599677e+00
906 1.570180e+00 1.598674e+00
907 1.567211e+00 1.595971e+00
908 1.592716e+00 1.589685e+00
909 1.605914e+00 1.635915e+00
910 1.619797e+00 1.605008e+00
911 1.639113e+00 1.639155e+00
912 1.660765e+00 1.611507e+00
913 1.673332e+00 1.580483e+00
914 1.676047e+00 1.583022e+00
915 1.635087e+00 1.588108e+00
916 1.644794e+00 1.589631e+00
917 1.649813e+00 1.587773e+00
918 1.647650e+00 1.598065e+00
919 1.639741e+00 1.592358e+00
920 1.614507e+00 1.589948e+00
921 1.617330e+00 1.582485e+00
922 1.564483e+00 1.601281e+00
923 1.564365e+00 1.601052e+00
924 1.546487e+00 1.610575e+00
925 1.598415e+00 1.600704e+00
926 1.620975e+00 1.560898e+00
927 1.677697e+00 1.557272e+00
928 1.677915e+00 1.600249e+00
929 1.678835e+00 1.601081e+00
930 1.665735e+00 1.605526e+00
931 1.645794e+00 1.634139e+00
932 1.646960e+00 1.615012e+00
933 1.658970e+00 1.604502e+00
934 1.660095e+00 1.672569e+00
935 1.661885e+00 1.676686e+00
936 1.654633e+00 1.684582e+00
937 1.673474e+00 1.682465e+00
938 1.686707e+00 1.663028e+00
939 1.631139e+00 1.696734e+00
940 1.615438e+00 1.704427e+00
941 1.605744e+00 1.712855e+00
942 1.617900e+00 1.668338e+00
943 1.624156e+00 1.641871e+00
944 1.619103e+00 1.638135e+00
945 1.623024e+00 1.629856e+00
946 1.604272e+00 1.641234e+00
947 1.604652e+00 1.639898e+00
948 1.675295e+00 1.576694e+00
949 1.683862e+00 1.559853e+00
950 1.686915e+00 1.570680e+00
951 1.670232e+00 1.575545e+00
952 1.667650e+00 1.560195e+00
953 1.652841e+00 1.507424e+00
954 1.660052e+00 1.498555e+00
955 1.694201e+00 1.534180e+00
956 1.694629e+00 1.534709e+00
957 1.674689e+00 1.558592e+00
958 1.688310e+00 1.557470e+00
959 1.680100e+00 1.562387e+00
960 1.663599e+00 1.512774e+00
961 1.663533e+00 1.512790e+00
962 1.668820e+00 1.502557e+00
963 1.667811e+00 1.502570e+00
964 1.663632e+00 1.496899e+00
965 1.677967e+00 1.442205e+00
966 1.679353e+00 1.448887e+00
967 1.692800e+00 1.428334e+00
968 1.686487e+00 1.418780e+00
969 1.684811e+00 1.418061e+00
970 1.652610e+00 1.436302e+00
971 1.672097e+00 1.429901e+00
972 1.738793e+00 1.430192e+00
973 1.662044e+00 1.474908e+00
974 1.640103e+00 1.483846e+00
975 1.648753e+00 1.485850e+00
976 1.648464e+00 1.488449e+00
977 1.640056e+00 1.496986e+00
978 1.641061e+00 1.495760e+00
979 1.641205e+00 1.495559e+00
980 1.651952e+00 1.518799e+00
981 1.650948e+00 1.518566e+00
982 1.624134e+00 1.574804e+00
983 1.605140e+00 1.571877e+00
984 1.600242e+00 1.580699e+00
985 1.597381e+00 1.584245e+00
986 1.611047e+00 1.613053e+00
987 1.610920e+00 1.613222e+00
988 1.610075e+00 1.620102e+00
989 1.601921e+00 1.624393e+00
990 1.604793e+00 1.627998e+00
991 1.486266e+00 1.605059e+00
992 1.483659e+00 1.601521e+00
993 1.479581e+00 1.608735e+00
994 1.486572e+00 1.610875e+00
995 1.482085e+00 1.610078e+00
996 1.484243e+00 1.604302e+00
997 1.485484e+00 1.602933e+00
998 1.483542e+00 1.606691e+00
999 1.452350e+00 1.616202e+00
1000 1.450645e+00 1.616222e+00
1001 1.454835e+00 1.613407e+00
1002 1.456520e+00 1.615272e+00
1003 1.471725e+00 1.607061e+00
1004 1.470176e+00 1.627038e+00
1005 1.453136e+00 1.603253e+00
1006 1.446006e+00 1.601849e+00
1007 1.444125e+00 1.619351e+00
1008 1.444112e+00 1.619530e+00
1009 1.421863e+00 1.596676e+00
1010 1.419246e+00 1.593909e+00
1011 1.415421e+00 1.591661e+00
1012 1.414216e+00 1.596337e+00
1013 1.407817e+00 1.594759e+00
1014 1.435965e+00 1.608532e+00
1015 1.443018e+00 1.609049e+00
1016 1.451960e+00 1.611820e+00
1017 1.438120e+00 1.608833e+00
1018 1.456871e+00 1.560029e+00
1019 1.457196e+00 1.559688e+00
1020 1.449752e+00 1.519056e+00
1021 1.441606e+00 1.509757e+00
1022 1.427162e+00 1.489478e+00
1023 1.430708e+00 1.460972e+00
1024 1.420516e+00 1.474891e+00
1025 1.441586e+00 1.489140e+00
1026 1.441330e+00 1.482375e+00
1027 1.406427e+00 1.478004e+00
1028 1.402008e+00 1.478626e+00
1029 1.406664e+00 1.499923e+00
1030 1.406230e+00 1.499211e+00
1031 1.414848e+00 1.474511e+00
1032 1.418367e+00 1.476431e+00
1033 1.418498e+00 1.473565e+00
1034 1.415792e+00 1.472086e+00
1035 1.438270e+00 1.421740e+00
1036 1.439315e+00 1.420386e+00
1037 1.437948e+00 1.422049e+00
1038 1.357552e+00 1.378397e+00
1039 1.358067e+00 1.358118e+00
1040 1.346868e+00 1.357003e+00
1041 1.336082e+00 1.351270e+00
1042 1.395213e+00 1.339407e+00
1043 1.398463e+00 1.336088e+00
1044 1.403318e+00 1.329990e+00
1045 1.422114e+00 1.330500e+00
1046 1.427473e+00 1.339972e+00
1047 1.465462e+00 1.356659e+00
1048 1.489278e+00 1.359180e+00
1049 1.484338e+00 1.352021e+00
1050 1.466580e+00 1.344091e+00
1051 1.462675e+00 1.356233e+00
1052 1.457524e+00 1.355001e+00
1053 1.457407e+00 1.359761e+00
1054 1.401839e+00 1.344269e+00
1055 1.404595e+00 1.345080e+00
1056 1.401621e+00 1.344455e+00
1057 1.396123e+00 1.353808e+00
1058 1.390169e+00 1.331852e+00
1059 1.393870e+00 1.323063e+00
1060 1.355448e+00 1.317697e+00
1061 1.375364e+00 1.323361e+00
1062 1.374800e+00 1.324895e+00
1063 1.375607e+00 1.328633e+00
1064 1.375062e+00 1.347165e+00
1065 1.352421e+00 1.358026e+00
1066 1.345103e+00 1.349619e+00
1067 1.337368e+00 1.346102e+00
1068 1.340240e+00 1.351290e+00
1069 1.315972e+00 1.349355e+00
1070 1.313032e+00 1.364733e+00
1071 1.313989e+00 1.363790e+00
1072 1.330413e+00 1.358966e+00
1073 1.331947e+00 1.357629e+00
1074 1.348616e+00 1.349828e+00
1075 1.348741e+00 1.350926e+00
1076 1.349173e+00 1.351070e+00
1077 1.348541e+00 1.349903e+00
1078 1.334322e+00 1.340569e+00
1079 1.361073e+00 1.344739e+00
1080 1.375170e+00 1.323177e+00
1081 1.370805e+00 1.315168e+00
1082 1.397783e+00 1.314449e+00
1083 1.416251e+00 1.330019e+00
1084 1.399607e+00 1.282755e+00
1085 1.409305e+00 1.344407e+00
1086 1.438192e+00 1.367529e+00
1087 1.449017e+00 1.371823e+00
1088 1.457028e+00 1.371704e+00
1089 1.457074e+00 1.371574e+00
1090 1.457111e+00 1.365770e+00
1091 1.491925e+00 1.313097e+00
1092 1.494170e+00 1.305006e+00
1093 1.472132e+00 1.276754e+00
1094 1.463447e+00 1.278760e+00
1095 1.470822e+00 1.274538e+00
1096 1.464713e+00 1.255746e+00
1097 1.464764e+00 1.255583e+00
1098 1.501909e+00 1.225852e+00
1099 1.494753e+00 1.228253e+00
1100 1.494678e+00 1.228568e+00
1101 1.517846e+00 1.182845e+00
1102 1.519791e+00 1.193902e+00
1103 1.506244e+00 1.189720e+00
1104 1.514801e+00 1.230504e+00
1105 1.515717e+00 1.230182e+00
1106 1.512022e+00 1.234480e+00
1107 1.513464e+00 1.227837e+00
1108 1.514640e+00 1.228352e+00
1109 1.520991e+00 1.225957e+00
1110 1.532430e+00 1.214465e+00
1111 1.567379e+00 1.191414e+00
1112 1.583497e+00 1.175022e+00
1113 1.583688e+00 1.175642e+00
1114 1.585785e+00 1.174180e+00
1115 1.574831e+00 1.154902e+00
1116 1.579469e+00 1.164209e+00
1117 1.560335e+00 1.189500e+00
1118 1.552876e+00 1.149464e+00
1119 1.553016e+00 1.149293e+00
1120 1.509462e+00 1.159505e+00
1121 1.487814e+00 1.138836e+00
1122 1.491282e+00 1.130994e+00
1123 1.496196e+00 1.160352e+00
1124 1.496446e+00 1.157154e+00
1125 1.494536e+00 1.155328e+00
1126 1.502614e+00 1.146207e+00
1127 1.485141e+00 1.120500e+00
1128 1.484608e+00 1.121604e+00
1129 1.477868e+00 1.118338e+00
1130 1.475422e+00 1.123181e+00
1131 1.476971e+00 1.132731e+00
1132 1.481401e+00 1.140062e+00
1133 1.504448e+00 1.146381e+00
1134 1.516458e+00 1.127561e+00
1135 1.519990e+00 1.124924e+00
1136 1.514648e+00 1.119532e+00
1137 1.515218e+00 1.121683e+00
1138 1.521869e+00 1.130160e+00
1139 1.485842e+00 1.136880e+00
1140 1.492041e+00 1.130270e+00
1141 1.492217e+00 1.134271e+00
1142 1.486141e+00 1.129582e+00
1143 1.486463e+00 1.130075e+00
1144 1.486179e+00 1.126194e+00
1145 1.489598e+00 1.124265e+00
1146 1.492519e+00 1.128986e+00
1147 1.479389e+00 1.129865e+00
1148 1.476213e+00 1.152793e+00
1149 1.463940e+00 1.100765e+00
1150 1.469506e+00 1.097991e+00
1151 1.468932e+00 1.097304e+00
1152 1.460080e+00 1.083197e+00
1153 1.448189e+00 1.035457e+00
1154 1.434006e+00 1.058642e+00
1155 1.442010e+00 1.063628e+00
1156 1.402435e+00 1.093843e+00
1157 1.392423e+00 1.104710e+00
1158 1.354000e+00 1.131560e+00
1159 1.301748e+00 1.107853e+00
1160 1.303681e+00 1.106677e+00
1161 1.303901e+00 1.105789e+00
1162 1.311851e+00 1.140647e+00
1163 1.311072e+00 1.140378e+00
1164 1.318411e+00 1.143867e+00
1165 1.312380e+00 1.144375e+00
1166 1.302565e+00 1.135288e+00
1167 1.303954e+00 1.139851e+00
1168 1.292795e+00 1.147352e+00
1169 1.292801e+00 1.145647e+00
1170 1.289516e+00 1.139997e+00
1171 1.270485e+00 1.138353e+00
1172 1.271491e+00 1.142125e+00
1173 1.266263e+00 1.137341e+00
1174 1.268320e+00 1.143659e+00
1175 1.254379e+00 1.127074e+00
1176 1.262258e+00 1.134740e+00
1177 1.264606e+00 1.139001e+00
1178 1.265631e+00 1.117877e+00
1179 1.270087e+00 1.096044e+00
1180 1.280646e+00 1.111421e+00
1181 1.269410e+00 1.136270e+00
1182 1.269538e+00 1.134794e+00
1183 1.271298e+00 1.129490e+00
1184 1.265190e+00 1.117041e+00
1185 1.253906e+00 1.116556e+00
1186 1.257155e+00 1.112055e+00
1187 1.248629e+00 1.094980e+00
1188 1.234047e+00 1.168560e+00
1189 1.248304e+00 1.121345e+00
1190 1.258444e+00 1.122853e+00
1191 1.254377e+00 1.134740e+00
1192 1.362857e+00 1.179254e+00
1193 1.355270e+00 1.174821e+00
1194 1.345433e+00 1.193977e+00
1195 1.339070e+00 1.187040e+00
1196 1.330867e+00 1.225391e+00
1197 1.340691e+00 1.209899e+00
1198 1.319450e+00 1.203543e+00
1199 1.331304e+00 1.208736e+00
1200 1.337157e+00 1.217397e+00
1201 1.338934e+00 1.218630e+00
1202 1.321596e+00 1.210193e+00
1203 1.347444e+00 1.236718e+00
1204 1.392839e+00 1.177300e+00
1205 1.318763e+00 1.131687e+00
1206 1.361324e+00 1.109066e+00
1207 1.375646e+00 1.094447e+00
1208 1.377611e+00 1.089034e+00
1209 1.379522e+00 1.087174e+00
1210 1.381803e+00 1.088567e+00
1211 1.383132e+00 1.093839e+00
1212 1.358168e+00 1.034607e+00
1213 1.377550e+00 1.038371e+00
1214 1.354212e+00 1.071918e+00
1215 1.354027e+00 1.076277e+00
1216 1.342551e+00 1.072397e+00
1217 1.370537e+00 1.050292e+00
1218 1.371041e+00 1.049592e+00
1219 1.375689e+00 1.057624e+00
1220 1.394653e+00 1.057648e+00
1221 1.387989e+00 1.074013e+00
1222 1.407305e+00 1.053486e+00
1223 1.402143e+00 1.058191e+00
1224 1.399106e+00 1.066156e+00
1225 1.403554e+00 1.078826e+00
1226 1.389931e+00 1.105718e+00
1227 1.400921e+00 1.113633e+00
1228 1.402605e+00 1.113838e+00
1229 1.410679e+00 1.133776e+00
1230 1.421695e+00 1.110104e+00
1231 1.430003e+00 1.098153e+00
1232 1.428989e+00 1.097713e+00
1233 1.423488e+00 1.118460e+00
1234 1.422455e+00 1.101685e+00
1235 1.418704e+00 1.102193e+00
1236 1.420615e+00 1.103698e+00
1237 1.420603e+00 1.110419e+00
1238 1.420977e+00 1.110896e+00
1239 1.399085e+00 1.105350e+00
1240 1.433491e+00 1.091353e+00
1241 1.431238e+00 1.087748e+00
1242 1.413880e+00 1.087162e+00
1243 1.423808e+00 1.082016e+00
1244 1.416099e+00 1.082652e+00
1245 1.414313e+00 1.066114e+00
1246 1.411660e+00 1.058986e+00
1247 1.425238e+00 1.057755e+00
1248 1.443829e+00 1.075020e+00
1249 1.430904e+00 1.083745e+00
1250 1.460464e+00 1.063969e+00
1251 1.460520e+00 1.063477e+00
1252 1.460633e+00 1.061450e+00
1253 1.473614e+00 1.064855e+00
1254 1.465519e+00 1.049238e+00
1255 1.471152e+00 1.038269e+00
1256 1.464800e+00 1.036235e+00
1257 1.471891e+00 1.080925e+00
1258 1.452420e+00 1.086647e+00
1259 1.461380e+00 1.106625e+00
1260 1.446919e+00 1.092118e+00
1261 1.444252e+00 1.098561e+00
1262 1.452925e+00 1.070053e+00
1263 1.415489e+00 1.125334e+00
1264 1.397304e+00 1.140805e+00
1265 1.399246e+00 1.150940e+00
1266 1.397451e+00 1.150713e+00
1267 1.409404e+00 1.142273e+00
1268 1.404500e+00 1.140843e+00
1269 1.393338e+00 1.128572e+00
1270 1.425121e+00 1.092621e+00
1271 1.428506e+00 1.106683e+00
1272 1.423698e+00 1.104014e+00
1273 1.425602e+00 1.117601e+00
1274 1.445543e+00 1.137172e+00
1275 1.448548e+00 1.131546e+00
1276 1.449575e+00 1.151778e+00
1277 1.448595e+00 1.139354e+00
1278 1.451869e+00 1.130165e+00
1279 1.462096e+00 1.113794e+00
1280 1.487689e+00 1.133602e+00
1281 1.486888e+00 1.132107e+00
1282 1.507410e+00 1.134820e+00
1283 1.528554e+00 1.142502e+00
1284 1.527703e+00 1.154844e+00
1285 1.525429e+00 1.160387e+00
1286 1.502679e+00 1.178037e+00
1287 1.523939e+00 1.179748e+00
1288 1.521629e+00 1.172575e+00
1289 1.522903e+00 1.174133e+00
1290 1.520621e+00 1.174765e+00
1291 1.525345e+00 1.178155e+00
1292 1.544926e+00 1.180390e+00
1293 1.558695e+00 1.262574e+00
1294 1.559628e+00 1.265763e+00
1295 1.555035e+00 1.233240e+00
1296 1.523631e+00 1.184964e+00
1297 1.534123e+00 1.207106e+00
1298 1.534969e+00 1.211166e+00
1299 1.521226e+00 1.227886e+00
1300 1.530393e+00 1.229654e+00
1301 1.516694e+00 1.277877e+00
1302 1.515078e+00 1.278087e+00
1303 1.488970e+00 1.310408e+00
1304 1.472121e+00 1.312654e+00
1305 1.475400e+00 1.312702e+00
1306 1.487041e+00 1.298124e+00
1307 1.518109e+00 1.324558e+00
1308 1.516001e+00 1.341142e+00
1309 1.510830e+00 1.342678e+00
1310 1.520749e+00 1.342272e+00
1311 1.507008e+00 1.332811e+00
1312 1.468180e+00 1.340142e+00
1313 1.543001e+00 1.404163e+00
1314 1.543976e+00 1.416865e+00
1315 1.541636e+00 1.416011e+00
1316 1.541920e+00 1.415529e+00
1317 1.477075e+00 1.476726e+00
1318 1.491559e+00 1.489464e+00
1319 1.497085e+00 1.474445e+00
1320 1.449789e+00 1.440553e+00
1321 1.456350e+00 1.442433e+00
1322 1.456172e+00 1.435404e+00
1323 1.453659e+00 1.427175e+00
1324 1.448934e+00 1.432105e+00
1325 1.455356e+00 1.430362e+00
1326 1.424979e+00 1.411566e+00
1327 1.422693e+00 1.401936e+00
1328 1.430992e+00 1.415540e+00
1329 1.412727e+00 1.358349e+00
1330 1.436965e+00 1.313916e+00
1331 1.447191e+00 1.328394e+00
1332 1.506039e+00 1.310279e+00
1333 1.509310e+00 1.317132e+00
1334 1.521159e+00 1.272130e+00
1335 1.518451e+00 1.270716e+00
1336 1.519529e+00 1.271510e+00
1337 1.526255e+00 1.272029e+00
1338 1.523999e+00 1.258189e+00
1339 1.534705e+00 1.259679e+00
1340 1.526119e+00 1.274114e+00
1341 1.519471e+00 1.292844e+00
1342 1.493165e+00 1.298761e+00
1343 1.492534e+00 1.303747e+00
1344 1.536328e+00 1.305705e+00
1345 1.547192e+00 1.296320e+00
1346 1.528668e+00 1.295859e+00
1347 1.514622e+00 1.287540e+00
1348 1.522843e+00 1.266234e+00
1349 1.500614e+00 1.281699e+00
1350 1.519688e+00 1.320505e+00
1351 1.553272e+00 1.301091e+00
1352 1.553869e+00 1.302075e+00
1353 1.542145e+00 1.279451e+00
1354 1.542634e+00 1.278561e+00
1355 1.539178e+00 1.281539e+00
1356 1.552374e+00 1.286355e+00
1357 1.551981e+00 1.286012e+00
1358 1.567336e+00 1.287746e+00
1359 1.571220e+00 1.287701e+00
1360 1.610087e+00 1.348527e+00
1361 1.597280e+00 1.336714e+00
1362 1.599357e+00 1.337124e+00
1363 1.612750e+00 1.325056e+00
1364 1.611913e+00 1.316523e+00
1365 1.609368e+00 1.303469e+00
1366 1.600109e+00 1.349797e+00
1367 1.627333e+00 1.368175e+00
1368 1.653488e+00 1.353238e+00
1369 1.684185e+00 1.357444e+00
1370 1.682168e+00 1.359065e+00
1371 1.682170e+00 1.359064e+00
1372 1.675577e+00 1.333008e+00
1373 1.700555e+00 1.311523e+00
1374 1.707937e+00 1.320825e+00
1375 1.700832e+00 1.309068e+00
1376 1.709279e+00 1.327579e+00
1377 1.803743e+00 1.384041e+00
1378 1.808928e+00 1.356918e+00
1379 1.807930e+00 1.358562e+00
1380 1.837393e+00 1.393091e+00
1381 1.821531e+00 1.362095e+00
1382 1.812728e+00 1.357212e+00
1383 1.809728e+00 1.356782e+00
1384 1.809812e+00 1.356521e+00
1385 1.793976e+00 1.329726e+00
1386 1.800595e+00 1.329101e+00
1387 1.801705e+00 1.338296e+00
1388 1.841821e+00 1.258854e+00
1389 1.837674e+00 1.253521e+00
1390 1.857349e+00 1.258956e+00
1391 1.862501e+00 1.256995e+00
1392 1.849153e+00 1.276042e+00
1393 1.811361e+00 1.305823e+00
1394 1.785418e+00 1.322545e+00
1395 1.784093e+00 1.320143e+00
1396 1.777317e+00 1.316301e+00
1397 1.783806e+00 1.331589e+00
1398 1.757623e+00 1.305109e+00
1399 1.736299e+00 1.303892e+00
1400 1.738344e+00 1.302992e+00
1401 1.764746e+00 1.287363e+00
1402 1.767194e+00 1.287000e+00
1403 1.765281e+00 1.288745e+00
1404 1.754940e+00 1.289347e+00
1405 1.737120e+00 1.303576e+00
1406 1.737320e+00 1.293494e+00
1407 1.739333e+00 1.297380e+00
1408 1.740240e+00 1.304904e+00
1409 1.741060e+00 1.306721e+00
1410 1.707343e+00 1.331043e+00
1411 1.717786e+00 1.380567e+00
1412 1.715165e+00 1.394933e+00
1413 1.741918e+00 1.413279e+00
1414 1.730680e+00 1.402899e+00
1415 1.737165e+00 1.410566e+00
1416 1.751976e+00 1.416210e+00
1417 1.797529e+00 1.434027e+00
1418 1.797566e+00 1.434103e+00
1419 1.781670e+00 1.445412e+00
1420 1.781487e+00 1.451416e+00
1421 1.780102e+00 1.452486e+00
1422 1.804380e+00 1.433657e+00
1423 1.789356e+00 1.434125e+00
1424 1.793964e+00 1.436891e+00
1425 1.785365e+00 1.417210e+00
1426 1.798892e+00 1.412587e+00
1427 1.791078e+00 1.406607e+00
1428 1.787179e+00 1.406967e+00
1429 1.783587e+00 1.419865e+00
1430 1.768943e+00 1.423617e+00
1431 1.773745e+00 1.398990e+00
1432 1.773403e+00 1.399047e+00
1433 1.752358e+00 1.437089e+00
1434 1.765762e+00 1.445389e+00
1435 1.845384e+00 1.487936e+00
1436 1.852083e+00 1.498060e+00
1437 1.841309e+00 1.585138e+00
1438 1.846404e+00 1.591915e+00
1439 1.858850e+00 1.574672e+00
1440 1.858787e+00 1.574670e+00
1441 1.855326e+00 1.552187e+00
1442 1.841372e+00 1.520481e+00
1443 1.834208e+00 1.523744e+00
1444 1.831483e+00 1.529779e+00
1445 1.836676e+00 1.526257e+00
1446 1.838314e+00 1.514977e+00
1447 1.837300e+00 1.506490e+00
1448 1.828494e+00 1.504072e+00
1449 1.831307e+00 1.505247e+00
1450 1.831475e+00 1.507569e+00
1451 1.837477e+00 1.489652e+00
1452 1.829450e+00 1.493107e+00
1453 1.857938e+00 1.470903e+00
1454 1.864268e+00 1.468533e+00
1455 1.836174e+00 1.495074e+00
1456 1.836694e+00 1.494493e+00
1457 1.839738e+00 1.499793e+00
1458 1.840300e+00 1.493809e+00
1459 1.818626e+00 1.498556e+00
1460 1.797788e+00 1.502649e+00
1461 1.800618e+00 1.503557e+00
1462 1.792407e+00 1.509802e+00
1463 1.739027e+00 1.517858e+00
1464 1.739307e+00 1.518941e+00
1465 1.735707e+00 1.517911e+00
1466 1.736115e+00 1.518356e+00
1467 1.742045e+00 1.533109e+00
1468 1.733182e+00 1.540487e+00
1469 1.734968e+00 1.542575e+00
1470 1.752977e+00 1.527013e+00
1471 1.752194e+00 1.524844e+00
1472 1.786909e+00 1.539722e+00
1473 1.783560e+00 1.553761e+00
1474 1.789360e+00 1.533134e+00
1475 1.793870e+00 1.524361e+00
1476 1.792778e+00 1.526001e+00
1477 1.787762e+00 1.518394e+00
1478 1.818947e+00 1.477542e+00
1479 1.831748e+00 1.485730e+00
1480 1.845641e+00 1.491847e+00
1481 1.859203e+00 1.496787e+00
1482 1.848502e+00 1.547754e+00
1483 1.854731e+00 1.546503e+00
1484 1.860357e+00 1.542626e+00
1485 1.873583e+00 1.532366e+00
1486 1.868807e+00 1.536001e+00
1487 1.847280e+00 1.533136e+00
1488 1.906899e+00 1.543961e+00
1489 1.866708e+00 1.511673e+00
1490 1.870407e+00 1.514253e+00
1491 1.865428e+00 1.502929e+00
1492 1.879851e+00 1.512646e+00
1493 1.883250e+00 1.508585e+00
1494 1.873368e+00 1.545784e+00
1495 1.871854e+00 1.565524e+00
1496 1.870356e+00 1.566055e+00
1497 1.830276e+00 1.535190e+00
1498 1.843815e+00 1.517368e+00
1499 1.839063e+00 1.513358e+00
1500 1.845873e+00 1.520749e+00
1501 1.871822e+00 1.512914e+00
1502 1.972967e+00 1.558980e+00
1503 1.978148e+00 1.593929e+00
1504 1.874706e+00 1.578950e+00
1505 1.862170e+00 1.559717e+00
1506 1.879112e+00 1.535566e+00
1507 1.891425e+00 1.532846e+00
1508 1.892456e+00 1.533386e+00
1509 1.891507e+00 1.533705e+00
1510 1.887540e+00 1.536897e+00
1511 1.885560e+00 1.537593e+00
1512 1.901554e+00 1.543623e+00
1513 1.903831e+00 1.540452e+00
1514 1.893324e+00 1.549555e+00
1515 1.906913e+00 1.636740e+00
1516 1.910303e+00 1.631186e+00
1517 1.931278e+00 1.665257e+00
1518 1.930380e+00 1.679180e+00
1519 1.928439e+00 1.664699e+00
1520 1.926718e+00 1.647652e+00
1521 1.930884e+00 1.657069e+00
1522 1.927271e+00 1.656294e+00
1523 1.920755e+00 1.654197e+00
1524 1.922418e+00 1.660486e+00
