86 4.080197e+00 2.003589e+00
87 4.128234e+00 2.018094e+00
88 4.127615e+00 2.018529e+00
89 4.127294e+00 2.020335e+00
90 4.131013e+00 2.022710e+00
91 4.130738e+00 2.022546e+00
92 4.128666e+00 2.021775e+00
93 4.131037e+00 1.989609e+00
94 4.150841e+00 1.996443e+00
95 4.161066e+00 2.007395e+00
96 4.157927e+00 2.005680e+00
97 4.178683e+00 2.012297e+00
98 4.178747e+00 2.022353e+00
99 4.224115e+00 1.998790e+00
100 4.232035e+00 2.025918e+00
101 4.254585e+00 2.001665e+00
102 4.254332e+00 2.001423e+00
103 4.245175e+00 1.982912e+00
104 4.245278e+00 1.983229e+00
105 4.268770e+00 1.973093e+00
106 4.292630e+00 1.991318e+00
107 4.295166e+00 2.019655e+00
108 4.367604e+00 1.987425e+00
109 4.359096e+00 1.969152e+00
110 4.357068e+00 2.013215e+00
111 4.372140e+00 2.005311e+00
112 4.367564e+00 2.008290e+00
113 4.368657e+00 2.005004e+00
114 4.432302e+00 1.964258e+00
115 4.444481e+00 1.970283e+00
116 4.442512e+00 1.969645e+00
117 4.441025e+00 1.965014e+00
118 4.461320e+00 1.962510e+00
119 4.457087e+00 1.957569e+00
120 4.470675e+00 1.939177e+00
121 4.471884e+00 1.936562e+00
122 4.473014e+00 1.938638e+00
123 4.468559e+00 1.942829e+00
124 4.436133e+00 1.981164e+00
125 4.416841e+00 1.984362e+00
126 4.403179e+00 1.954465e+00
127 4.406644e+00 1.957181e+00
128 4.400247e+00 1.961840e+00
129 4.398417e+00 1.969335e+00
130 4.395864e+00 1.962463e+00
131 4.344055e+00 1.939299e+00
132 4.336489e+00 1.962046e+00
133 4.316227e+00 1.962860e+00
134 4.343404e+00 1.937367e+00
135 4.350229e+00 1.951406e+00
136 4.361808e+00 1.949566e+00
137 4.332535e+00 1.969462e+00
138 4.351591e+00 1.947164e+00
139 4.270564e+00 1.978347e+00
140 4.276110e+00 1.979627e+00
141 4.282759e+00 1.987344e+00
142 4.300434e+00 2.003152e+00
143 4.309968e+00 2.004763e+00
144 4.310002e+00 2.004663e+00
145 4.312349e+00 2.012255e+00
146 4.309742e+00 2.011796e+00
147 4.310961e+00 2.004785e+00
148 4.292050e+00 2.003524e+00
149 4.293044e+00 2.003376e+00
150 4.286937e+00 2.003887e+00
151 4.267716e+00 1.999403e+00
152 4.265778e+00 1.996124e+00
153 4.277834e+00 2.009428e+00
154 4.287909e+00 2.019410e+00
155 4.274658e+00 2.014091e+00
156 4.263844e+00 2.005851e+00
157 4.324736e+00 2.033413e+00
158 4.345640e+00 2.043718e+00
159 4.323125e+00 2.046668e+00
160 4.332352e+00 2.043640e+00
161 4.347496e+00 2.045487e+00
162 4.364965e+00 2.034343e+00
163 4.381291e+00 2.081873e+00
164 4.385884e+00 2.075535e+00
165 4.385889e+00 2.075537e+00
166 4.379032e+00 2.142624e+00
167 4.386343e+00 2.136293e+00
168 4.379411e+00 2.131982e+00
169 4.373102e+00 2.141511e+00
170 4.332687e+00 2.156636e+00
171 4.332772e+00 2.157023e+00
172 4.313731e+00 2.168706e+00
173 4.327351e+00 2.205444e+00
174 4.327512e+00 2.213461e+00
175 4.324488e+00 2.229867e+00
176 4.344710e+00 2.272655e+00
177 4.388677e+00 2.302284e+00
178 4.368302e+00 2.252825e+00
179 4.368240e+00 2.260505e+00
180 4.368254e+00 2.250618e+00
181 4.360663e+00 2.239747e+00
182 4.369867e+00 2.248110e+00
183 4.367113e+00 2.243411e+00
184 4.390728e+00 2.218085e+00
185 4.353560e+00 2.161916e+00
186 4.334994e+00 2.182803e+00
187 4.309087e+00 2.219344e+00
188 4.298531e+00 2.200207e+00
189 4.297308e+00 2.198194e+00
190 4.287687e+00 2.201528e+00
191 4.280483e+00 2.203015e+00
192 4.287035e+00 2.186427e+00
193 4.257727e+00 2.196044e+00
194 4.216724e+00 2.212065e+00
195 4.244700e+00 2.178601e+00
196 4.230970e+00 2.132160e+00
197 4.224268e+00 2.137817e+00
198 4.227948e+00 2.164188e+00
199 4.229706e+00 2.155775e+00
200 4.224366e+00 2.267876e+00
201 4.217931e+00 2.289137e+00
202 4.220029e+00 2.286711e+00
203 4.174959e+00 2.288422e+00
204 4.178286e+00 2.288644e+00
205 4.167727e+00 2.280361e+00
206 4.153932e+00 2.280236e+00
207 4.135804e+00 2.256264e+00
208 4.132169e+00 2.252419e+00
209 4.133187e+00 2.188156e+00
210 4.143428e+00 2.185026e+00
211 4.138656e+00 2.240456e+00
212 4.139832e+00 2.248214e+00
213 4.110438e+00 2.240526e+00
214 4.126974e+00 2.264262e+00
215 4.130777e+00 2.276911e+00
216 4.140046e+00 2.282228e+00
217 4.151232e+00 2.266398e+00
218 4.152381e+00 2.266729e+00
219 4.141405e+00 2.273145e+00
220 4.162038e+00 2.269987e+00
221 4.147040e+00 2.274100e+00
222 4.115209e+00 2.237879e+00
223 4.142336e+00 2.227518e+00
224 4.141354e+00 2.227937e+00
225 4.150435e+00 2.227189e+00
226 4.149579e+00 2.230697e+00
227 4.132734e+00 2.220488e+00
228 4.133173e+00 2.220412e+00
229 4.136646e+00 2.215819e+00
230 4.135488e+00 2.214769e+00
231 4.133113e+00 2.216184e+00
232 4.103995e+00 2.217166e+00
233 4.105795e+00 2.216730e+00
234 4.101957e+00 2.199849e+00
235 4.100787e+00 2.178811e+00
236 4.102017e+00 2.177933e+00
237 4.070468e+00 2.220634e+00
238 4.072455e+00 2.216410e+00
239 4.077758e+00 2.219862e+00
240 4.083095e+00 2.223929e+00
241 4.082083e+00 2.226318e+00
242 4.094667e+00 2.223249e+00
243 4.092408e+00 2.218951e+00
244 4.085568e+00 2.217830e+00
245 4.073891e+00 2.203023e+00
246 4.042931e+00 2.195684e+00
247 4.042029e+00 2.203899e+00
248 4.027718e+00 2.205169e+00
249 4.009922e+00 2.204840e+00
250 3.996650e+00 2.269125e+00
251 3.997715e+00 2.269934e+00
252 3.995315e+00 2.258693e+00
253 4.009933e+00 2.266422e+00
254 4.007604e+00 2.264802e+00
255 4.010586e+00 2.270306e+00
256 4.008623e+00 2.265443e+00
257 3.981197e+00 2.238130e+00
258 3.969008e+00 2.191077e+00
259 3.966661e+00 2.187252e+00
260 3.965729e+00 2.188892e+00
261 3.963727e+00 2.167536e+00
262 3.966836e+00 2.141694e+00
263 3.957153e+00 2.111097e+00
264 3.964217e+00 2.134411e+00
265 3.939522e+00 2.107878e+00
266 3.938640e+00 2.107775e+00
267 3.934943e+00 2.123171e+00
268 3.935824e+00 2.124444e+00
269 3.935956e+00 2.124549e+00
270 3.939511e+00 2.120843e+00
271 3.928089e+00 2.125537e+00
272 3.933177e+00 2.127907e+00
273 3.927976e+00 2.150515e+00
274 3.892147e+00 2.197538e+00
275 3.906647e+00 2.169788e+00
276 3.905759e+00 2.172192e+00
277 3.896660e+00 2.144695e+00
278 3.941558e+00 2.168777e+00
279 3.952789e+00 2.151910e+00
280 3.967171e+00 2.155704e+00
281 3.965950e+00 2.157882e+00
282 3.956792e+00 2.144233e+00
283 3.985575e+00 2.116742e+00
284 4.028079e+00 2.069592e+00
285 4.038396e+00 2.092346e+00
286 4.049161e+00 2.116825e+00
287 4.054701e+00 2.103815e+00
288 4.051736e+00 2.101074e+00
289 4.043535e+00 2.096903e+00
290 4.042755e+00 2.103975e+00
291 4.045781e+00 2.108591e+00
292 4.021820e+00 2.093090e+00
293 4.022794e+00 2.092546e+00
294 4.025896e+00 2.086958e+00
295 4.037835e+00 2.086263e+00
296 4.038132e+00 2.086304e+00
297 4.051268e+00 2.074698e+00
298 4.030001e+00 2.107538e+00
299 4.030593e+00 2.107192e+00
300 4.047940e+00 2.102862e+00
301 4.061895e+00 2.100792e+00
302 4.067967e+00 2.098688e+00
303 4.062596e+00 2.099009e+00
304 4.035293e+00 2.114675e+00
305 4.034507e+00 2.116797e+00
306 4.043322e+00 2.113188e+00
307 4.047199e+00 2.128442e+00
308 4.054100e+00 2.127642e+00
309 4.072677e+00 2.123770e+00
310 4.089104e+00 2.112892e+00
311 4.090567e+00 2.112589e+00
312 4.104208e+00 2.109313e+00
313 4.114931e+00 2.043455e+00
314 4.126967e+00 2.038182e+00
315 4.154422e+00 2.046875e+00
316 4.091210e+00 2.075412e+00
317 4.072845e+00 2.117286e+00
318 4.086944e+00 2.139680e+00
319 4.091140e+00 2.146719e+00
320 4.074882e+00 2.147151e+00
321 4.083767e+00 2.159761e+00
322 4.090827e+00 2.166884e+00
323 4.066519e+00 2.093500e+00
324 3.991361e+00 2.091463e+00
325 3.993179e+00 2.085974e+00
326 3.969633e+00 2.122829e+00
327 3.958637e+00 2.135379e+00
328 3.963432e+00 2.132784e+00
329 3.959316e+00 2.131591e+00
330 3.957450e+00 2.128961e+00
331 3.953330e+00 2.116639e+00
332 3.955842e+00 2.116914e+00
333 3.933679e+00 2.121165e+00
334 3.996095e+00 2.165690e+00
335 3.995618e+00 2.166019e+00
336 3.985940e+00 2.157178e+00
337 3.991505e+00 2.164917e+00
338 4.004191e+00 2.176911e+00
339 4.004115e+00 2.177018e+00
340 3.998294e+00 2.167612e+00
341 3.997305e+00 2.174798e+00
342 4.006697e+00 2.193844e+00
343 4.040085e+00 2.243343e+00
344 4.017344e+00 2.253041e+00
345 4.027825e+00 2.259071e+00
346 4.045700e+00 2.266591e+00
347 4.043572e+00 2.254178e+00
348 4.067257e+00 2.246784e+00
349 4.074007e+00 2.247174e+00
350 4.043664e+00 2.253615e+00
351 4.040582e+00 2.249776e+00
352 4.047427e+00 2.254325e+00
353 4.052251e+00 2.251185e+00
354 4.050920e+00 2.250237e+00
355 4.050270e+00 2.250260e+00
356 4.067768e+00 2.220272e+00
357 3.996071e+00 2.241449e+00
358 4.031935e+00 2.254961e+00
359 4.033070e+00 2.258016e+00
360 4.036889e+00 2.259101e+00
361 4.039000e+00 2.256713e+00
362 3.984764e+00 2.281542e+00
363 4.001969e+00 2.291653e+00
364 4.005482e+00 2.296038e+00
365 4.003487e+00 2.281721e+00
366 3.987266e+00 2.278212e+00
367 3.981128e+00 2.297001e+00
368 4.007130e+00 2.324784e+00
369 4.010489e+00 2.324609e+00
370 3.964107e+00 2.301540e+00
371 3.977852e+00 2.297037e+00
372 3.971043e+00 2.307591e+00
373 3.964676e+00 2.332802e+00
374 4.008587e+00 2.338895e+00
375 4.028848e+00 2.350816e+00
376 3.987440e+00 2.325309e+00
377 3.982992e+00 2.320774e+00
378 3.967359e+00 2.331893e+00
379 3.975354e+00 2.333102e+00
380 3.975547e+00 2.340548e+00
381 4.016860e+00 2.386526e+00
382 4.016268e+00 2.379449e+00
383 4.005991e+00 2.376937e+00
384 4.007555e+00 2.385122e+00
385 4.010501e+00 2.385379e+00
386 4.034226e+00 2.377295e+00
387 3.991094e+00 2.342723e+00
388 3.989894e+00 2.340662e+00
389 3.994305e+00 2.341927e+00
390 4.027411e+00 2.350328e+00
391 4.044888e+00 2.343823e+00
392 4.050987e+00 2.326981e+00
393 4.076607e+00 2.323789e+00
394 4.075399e+00 2.323503e+00
395 4.078851e+00 2.361904e+00
396 4.084819e+00 2.371179e+00
397 4.114695e+00 2.371598e+00
398 4.114430e+00 2.378955e+00
399 4.132317e+00 2.399647e+00
400 4.139127e+00 2.402256e+00
401 4.154631e+00 2.392128e+00
402 4.159584e+00 2.399933e+00
403 4.158541e+00 2.402419e+00
404 4.146900e+00 2.421524e+00
405 4.150992e+00 2.424132e+00
406 4.150994e+00 2.424073e+00
407 4.149175e+00 2.423803e+00
408 4.145887e+00 2.412169e+00
409 4.145494e+00 2.412228e+00
410 4.145974e+00 2.413882e+00
411 4.081934e+00 2.393204e+00
412 4.034693e+00 2.419270e+00
413 4.028188e+00 2.419184e+00
414 4.032761e+00 2.421167e+00
415 4.080519e+00 2.422869e+00
416 4.068140e+00 2.422760e+00
417 4.094487e+00 2.402311e+00
418 4.079438e+00 2.409282e+00
419 4.068105e+00 2.410596e+00
420 4.093183e+00 2.406053e+00
421 4.087662e+00 2.406265e+00
422 4.120801e+00 2.400797e+00
423 4.121889e+00 2.409748e+00
424 4.123838e+00 2.428283e+00
425 4.082542e+00 2.397816e+00
426 4.075030e+00 2.417516e+00
427 4.073661e+00 2.416317e+00
428 4.087577e+00 2.417851e+00
429 4.067636e+00 2.436266e+00
430 4.093140e+00 2.428764e+00
431 4.096736e+00 2.421583e+00
432 4.121116e+00 2.430817e+00
433 4.120781e+00 2.430398e+00
434 4.125690e+00 2.434286e+00
435 4.131994e+00 2.433163e+00
436 4.139579e+00 2.432111e+00
437 4.139593e+00 2.432105e+00
438 4.121942e+00 2.461588e+00
439 4.114796e+00 2.461009e+00
440 4.114514e+00 2.459942e+00
441 4.117131e+00 2.473955e+00
442 4.105703e+00 2.487264e+00
443 4.120131e+00 2.495938e+00
444 4.137218e+00 2.510743e+00
445 4.136953e+00 2.509174e+00
446 4.156918e+00 2.512147e+00
447 4.155954e+00 2.514815e+00
448 4.137259e+00 2.526170e+00
449 4.165871e+00 2.551298e+00
450 4.116357e+00 2.515695e+00
451 4.113289e+00 2.502013e+00
452 4.093209e+00 2.512903e+00
453 4.080506e+00 2.522483e+00
454 4.080509e+00 2.522398e+00
455 4.084541e+00 2.526622e+00
456 4.038404e+00 2.506340e+00
457 4.041186e+00 2.505658e+00
458 4.023822e+00 2.513947e+00
459 4.031028e+00 2.498709e+00
460 4.031038e+00 2.498727e+00
461 4.034283e+00 2.471492e+00
462 4.044168e+00 2.485006e+00
463 4.027397e+00 2.473585e+00
464 3.988995e+00 2.475058e+00
465 3.985305e+00 2.471902e+00
466 3.943720e+00 2.492799e+00
467 3.940466e+00 2.490597e+00
468 3.937231e+00 2.489712e+00
469 3.935204e+00 2.500509e+00
470 3.947434e+00 2.504593e+00
471 3.953010e+00 2.486167e+00
472 3.959055e+00 2.479282e+00
473 3.992197e+00 2.487368e+00
474 3.985344e+00 2.493577e+00
475 3.984605e+00 2.493240e+00
476 3.989957e+00 2.493363e+00
477 3.985298e+00 2.506789e+00
478 3.986752e+00 2.506071e+00
479 3.984072e+00 2.514967e+00
480 3.959592e+00 2.504857e+00
481 3.944035e+00 2.504073e+00
482 3.946407e+00 2.500577e+00
483 3.949121e+00 2.502166e+00
484 3.948713e+00 2.502305e+00
485 3.951857e+00 2.509698e+00
486 3.950021e+00 2.513978e+00
487 3.946435e+00 2.493692e+00
488 3.967697e+00 2.508096e+00
489 3.984341e+00 2.509683e+00
490 4.006568e+00 2.515383e+00
491 4.003196e+00 2.508585e+00
492 4.003889e+00 2.511294e+00
493 4.012569e+00 2.518566e+00
494 4.003081e+00 2.513289e+00
495 4.002533e+00 2.512753e+00
496 4.008230e+00 2.504820e+00
497 4.016621e+00 2.519408e+00
498 3.991427e+00 2.503542e+00
499 3.991487e+00 2.503609e+00
500 3.972652e+00 2.510112e+00
501 4.000975e+00 2.542269e+00
502 3.994293e+00 2.542590e+00
503 3.933368e+00 2.541568e+00
504 3.933889e+00 2.534643e+00
505 3.935643e+00 2.534841e+00
506 3.908802e+00 2.507583e+00
507 3.899987e+00 2.540048e+00
508 3.893596e+00 2.537840e+00
509 3.918548e+00 2.537398e+00
510 3.907488e+00 2.552450e+00
511 3.937157e+00 2.618369e+00
512 3.942512e+00 2.646715e+00
513 3.934377e+00 2.643181e+00
514 3.936051e+00 2.648279e+00
515 3.957215e+00 2.603335e+00
516 3.949165e+00 2.600067e+00
517 3.910890e+00 2.589114e+00
518 3.909857e+00 2.585998e+00
519 3.916169e+00 2.582199e+00
520 3.915541e+00 2.591952e+00
521 3.923644e+00 2.584311e+00
522 3.928441e+00 2.587579e+00
523 3.921051e+00 2.584199e+00
524 3.917903e+00 2.567231e+00
525 3.939207e+00 2.545605e+00
526 3.942596e+00 2.540975e+00
527 3.956176e+00 2.529584e+00
528 3.926222e+00 2.557964e+00
529 3.976204e+00 2.592207e+00
530 3.956090e+00 2.598635e+00
531 3.959597e+00 2.628036e+00
532 3.944327e+00 2.592636e+00
533 3.928793e+00 2.588805e+00
534 3.928608e+00 2.578998e+00
535 3.930481e+00 2.579913e+00
536 3.929872e+00 2.579800e+00
537 3.929732e+00 2.578582e+00
538 3.939442e+00 2.544083e+00
539 3.930462e+00 2.552776e+00
540 3.951758e+00 2.554448e+00
541 3.947878e+00 2.556781e+00
542 3.963760e+00 2.544796e+00
543 3.957137e+00 2.544700e+00
544 3.965399e+00 2.551067e+00
545 3.969692e+00 2.552951e+00
546 3.967941e+00 2.554560e+00
547 3.971247e+00 2.558089e+00
548 3.975176e+00 2.555643e+00
549 3.990489e+00 2.563253e+00
550 3.979739e+00 2.570942e+00
551 3.978460e+00 2.571108e+00
552 4.022671e+00 2.569996e+00
553 3.987167e+00 2.561947e+00
554 3.987576e+00 2.561883e+00
555 4.005556e+00 2.565003e+00
556 4.005027e+00 2.565259e+00
557 4.010496e+00 2.524131e+00
558 4.004022e+00 2.539130e+00
559 4.001423e+00 2.547164e+00
560 4.009090e+00 2.548206e+00
561 4.003450e+00 2.552960e+00
562 3.995698e+00 2.557345e+00
563 3.995896e+00 2.557087e+00
564 3.988633e+00 2.556379e+00
565 3.963979e+00 2.580397e+00
566 3.965744e+00 2.578162e+00
567 3.940873e+00 2.587580e+00
568 3.926427e+00 2.628596e+00
569 3.936271e+00 2.632125e+00
570 3.929120e+00 2.620822e+00
571 3.928140e+00 2.620953e+00
572 3.925932e+00 2.616798e+00
573 3.926056e+00 2.616660e+00
574 3.929182e+00 2.629220e+00
575 3.923534e+00 2.634984e+00
576 3.889309e+00 2.656417e+00
577 3.899789e+00 2.653887e+00
578 3.901147e+00 2.654811e+00
579 3.908547e+00 2.653633e+00
580 3.910752e+00 2.655239e+00
581 3.922028e+00 2.695571e+00
582 3.936153e+00 2.689673e+00
583 3.934091e+00 2.691748e+00
584 3.934012e+00 2.691905e+00
585 3.935898e+00 2.677501e+00
586 3.931447e+00 2.683976e+00
587 3.904805e+00 2.671197e+00
588 3.894020e+00 2.666593e+00
589 3.893442e+00 2.655822e+00
590 3.894710e+00 2.663857e+00
591 3.905189e+00 2.667827e+00
592 3.889229e+00 2.662505e+00
593 3.889248e+00 2.663029e+00
594 3.894730e+00 2.657692e+00
595 3.895799e+00 2.661827e+00
596 3.889997e+00 2.666027e+00
597 3.877098e+00 2.672936e+00
598 3.872402e+00 2.672366e+00
599 3.868577e+00 2.672967e+00
600 3.903024e+00 2.662586e+00
601 3.905290e+00 2.690495e+00
602 3.907046e+00 2.691200e+00
603 3.906985e+00 2.686717e+00
604 3.897804e+00 2.697523e+00
605 3.880822e+00 2.700064e+00
606 3.881069e+00 2.725475e+00
607 3.887796e+00 2.724889e+00
608 3.904999e+00 2.736806e+00
609 3.892752e+00 2.735733e+00
610 3.878794e+00 2.728540e+00
611 3.881349e+00 2.730179e+00
612 3.881602e+00 2.744373e+00
613 3.862225e+00 2.763810e+00
614 3.846448e+00 2.732294e+00
615 3.844724e+00 2.739304e+00
616 3.846474e+00 2.744548e+00
617 3.843319e+00 2.747596e+00
618 3.842605e+00 2.753264e+00
619 3.848031e+00 2.731402e+00
620 3.846271e+00 2.731464e+00
621 3.846287e+00 2.731496e+00
622 3.866755e+00 2.750665e+00
623 3.860497e+00 2.787266e+00
624 3.870928e+00 2.786576e+00
625 3.870495e+00 2.787379e+00
626 3.894544e+00 2.759814e+00
627 3.921930e+00 2.735448e+00
628 3.923528e+00 2.739814e+00
629 3.894812e+00 2.713887e+00
630 3.909788e+00 2.718291e+00
631 3.883240e+00 2.686475e+00
632 3.916501e+00 2.695829e+00
633 3.918586e+00 2.708976e+00
634 3.928258e+00 2.718715e+00
635 4.009694e+00 2.742285e+00
636 4.011061e+00 2.746750e+00
637 4.000900e+00 2.745174e+00
638 4.002365e+00 2.739599e+00
639 3.991087e+00 2.755861e+00
640 3.990283e+00 2.756367e+00
641 3.984450e+00 2.745689e+00
642 3.964027e+00 2.762443e+00
643 3.960645e+00 2.797029e+00
644 3.959373e+00 2.800808e+00
645 3.958352e+00 2.801362e+00
646 3.965657e+00 2.797356e+00
647 3.938514e+00 2.805939e+00
648 3.927512e+00 2.797669e+00
649 3.900753e+00 2.778347e+00
650 3.888942e+00 2.773102e+00
651 3.882600e+00 2.760155e+00
652 3.876905e+00 2.756301e+00
653 3.874653e+00 2.757983e+00
654 3.855230e+00 2.762198e+00
655 3.855688e+00 2.761593e+00
656 3.854932e+00 2.773432e+00
657 3.849524e+00 2.798445e+00
658 3.853192e+00 2.798183e+00
659 3.853424e+00 2.811641e+00
660 3.844360e+00 2.806483e+00
661 3.842252e+00 2.804488e+00
662 3.797211e+00 2.786347e+00
663 3.818124e+00 2.778103e+00
664 3.850934e+00 2.790905e+00
665 3.851750e+00 2.798124e+00
666 3.852632e+00 2.788872e+00
667 3.841713e+00 2.796673e+00
668 3.837909e+00 2.793657e+00
669 3.848619e+00 2.797505e+00
670 3.849109e+00 2.799607e+00
671 3.848861e+00 2.801696e+00
672 3.844500e+00 2.792705e+00
673 3.841671e+00 2.782729e+00
674 3.839431e+00 2.782939e+00
675 3.882358e+00 2.732465e+00
676 3.860371e+00 2.715009e+00
677 3.858257e+00 2.736259e+00
678 3.859851e+00 2.750547e+00
679 3.849515e+00 2.724805e+00
680 3.861051e+00 2.715265e+00
681 3.865671e+00 2.706322e+00
682 3.825484e+00 2.727894e+00
683 3.829943e+00 2.764478e+00
684 3.829825e+00 2.764592e+00
685 3.768268e+00 2.818920e+00
686 3.750480e+00 2.813014e+00
687 3.746151e+00 2.810621e+00
688 3.768437e+00 2.826196e+00
689 3.756749e+00 2.827148e+00
690 3.751775e+00 2.823229e+00
691 3.758101e+00 2.827774e+00
692 3.758119e+00 2.827630e+00
693 3.754205e+00 2.824982e+00
694 3.745646e+00 2.827131e+00
695 3.773213e+00 2.847432e+00
696 3.788688e+00 2.831604e+00
697 3.775063e+00 2.826114e+00
698 3.771968e+00 2.828187e+00
699 3.771539e+00 2.824562e+00
700 3.754340e+00 2.821355e+00
701 3.753646e+00 2.816646e+00
702 3.753196e+00 2.816642e+00
703 3.745846e+00 2.809801e+00
704 3.745287e+00 2.810797e+00
705 3.748260e+00 2.813043e+00
706 3.733473e+00 2.814839e+00
707 3.714906e+00 2.802464e+00
708 3.709256e+00 2.778743e+00
709 3.711249e+00 2.774653e+00
710 3.711449e+00 2.774674e+00
711 3.703969e+00 2.715328e+00
712 3.702348e+00 2.716801e+00
713 3.671346e+00 2.708890e+00
714 3.671931e+00 2.775706e+00
715 3.670907e+00 2.782491e+00
716 3.671746e+00 2.781545e+00
717 3.672464e+00 2.727426e+00
718 3.670679e+00 2.725662e+00
719 3.659659e+00 2.724248e+00
720 3.660704e+00 2.727566e+00
721 3.741700e+00 2.759094e+00
722 3.742221e+00 2.768764e+00
723 3.726620e+00 2.761271e+00
724 3.720157e+00 2.765011e+00
725 3.720961e+00 2.788363e+00
726 3.726320e+00 2.793054e+00
727 3.750105e+00 2.792014e+00
728 3.734044e+00 2.795413e+00
729 3.733020e+00 2.793433e+00
730 3.772564e+00 2.787499e+00
731 3.788033e+00 2.732403e+00
732 3.791563e+00 2.731727e+00
733 3.816388e+00 2.717421e+00
734 3.784845e+00 2.714262e+00
735 3.791458e+00 2.697335e+00
736 3.792844e+00 2.700988e+00
737 3.790884e+00 2.696424e+00
738 3.791502e+00 2.700080e+00
739 3.783002e+00 2.697509e+00
740 3.778558e+00 2.699254e+00
741 3.793104e+00 2.722360e+00
742 3.790108e+00 2.726774e+00
743 3.791085e+00 2.709110e+00
744 3.805529e+00 2.771086e+00
745 3.804040e+00 2.770959e+00
746 3.813485e+00 2.741020e+00
747 3.812768e+00 2.740777e+00
748 3.813468e+00 2.744748e+00
749 3.847220e+00 2.739818e+00
750 3.846890e+00 2.741189e+00
751 3.840869e+00 2.735559e+00
752 3.832780e+00 2.724602e+00
753 3.847082e+00 2.738617e+00
754 3.846607e+00 2.745658e+00
755 3.842637e+00 2.770730e+00
756 3.842907e+00 2.770257e+00
757 3.876965e+00 2.798195e+00
758 3.881748e+00 2.787809e+00
759 3.878327e+00 2.795508e+00
760 3.887041e+00 2.789098e+00
761 3.873481e+00 2.787791e+00
762 3.880569e+00 2.796377e+00
763 3.879670e+00 2.797000e+00
764 3.879616e+00 2.796699e+00
765 3.884491e+00 2.799086e+00
766 3.876899e+00 2.798561e+00
767 3.867856e+00 2.796353e+00
768 3.871740e+00 2.796461e+00
769 3.874138e+00 2.796513e+00
770 3.870161e+00 2.794305e+00
771 3.864340e+00 2.795902e+00
772 3.873860e+00 2.822171e+00
773 3.874705e+00 2.821733e+00
774 3.891624e+00 2.826128e+00
775 3.892923e+00 2.833882e+00
776 3.881992e+00 2.839655e+00
