226 3.402718e+00 1.907654e+00
227 3.401469e+00 1.891455e+00
228 3.415542e+00 1.894594e+00
229 3.416963e+00 1.892982e+00
230 3.414770e+00 1.902528e+00
231 3.416029e+00 1.904698e+00
232 3.440448e+00 1.916158e+00
233 3.442367e+00 1.920078e+00
234 3.455660e+00 1.907324e+00
235 3.455551e+00 1.909987e+00
236 3.446527e+00 1.899800e+00
237 3.438235e+00 1.860788e+00
238 3.442717e+00 1.863822e+00
239 3.453565e+00 1.877525e+00
240 3.459430e+00 1.876834e+00
241 3.470382e+00 1.899641e+00
242 3.475231e+00 1.896764e+00
243 3.471019e+00 1.894080e+00
244 3.463779e+00 1.898656e+00
245 3.465558e+00 1.869037e+00
246 3.466235e+00 1.869141e+00
247 3.468705e+00 1.866663e+00
248 3.467839e+00 1.865093e+00
249 3.458581e+00 1.850308e+00
250 3.465934e+00 1.841249e+00
251 3.466117e+00 1.831268e+00
252 3.475847e+00 1.863203e+00
253 3.477190e+00 1.865338e+00
254 3.448551e+00 1.827240e+00
255 3.447890e+00 1.829287e+00
256 3.463599e+00 1.851443e+00
257 3.471841e+00 1.844784e+00
258 3.464952e+00 1.831394e+00
259 3.435247e+00 1.817950e+00
260 3.420270e+00 1.829202e+00
261 3.424524e+00 1.834327e+00
262 3.427078e+00 1.833948e+00
263 3.395143e+00 1.849517e+00
264 3.400145e+00 1.837495e+00
265 3.400579e+00 1.837160e+00
266 3.400399e+00 1.820882e+00
267 3.382839e+00 1.793038e+00
268 3.353231e+00 1.841115e+00
269 3.360086e+00 1.848693e+00
270 3.365778e+00 1.822759e+00
271 3.357293e+00 1.834458e+00
272 3.320329e+00 1.847175e+00
273 3.309855e+00 1.919535e+00
274 3.301231e+00 1.925704e+00
275 3.331657e+00 1.904402e+00
276 3.341192e+00 1.909101e+00
277 3.358424e+00 1.918210e+00
278 3.324329e+00 1.941027e+00
279 3.312543e+00 1.936475e+00
280 3.351796e+00 1.955098e+00
281 3.344819e+00 1.982951e+00
282 3.402634e+00 1.907943e+00
283 3.410477e+00 1.912827e+00
284 3.433153e+00 1.889788e+00
285 3.456606e+00 1.930061e+00
286 3.434345e+00 1.926563e+00
287 3.421917e+00 1.927270e+00
288 3.433585e+00 1.932352e+00
289 3.432978e+00 1.930656e+00
290 3.425369e+00 1.979844e+00
291 3.429679e+00 1.975862e+00
292 3.438073e+00 2.013779e+00
293 3.415206e+00 1.971907e+00
294 3.403043e+00 1.938298e+00
295 3.375373e+00 1.947210e+00
296 3.345258e+00 1.950465e+00
297 3.346061e+00 1.950529e+00
298 3.346080e+00 1.950405e+00
299 3.330995e+00 1.985422e+00
300 3.331328e+00 1.985962e+00
301 3.325791e+00 1.974620e+00
302 3.321461e+00 1.971185e+00
303 3.315750e+00 1.983062e+00
304 3.288341e+00 1.971885e+00
305 3.288356e+00 1.973491e+00
306 3.274867e+00 1.972686e+00
307 3.256935e+00 1.988480e+00
308 3.236370e+00 2.016495e+00
309 3.248885e+00 1.997063e+00
310 3.246126e+00 2.000911e+00
311 3.244605e+00 1.985928e+00
312 3.257087e+00 1.927109e+00
313 3.256484e+00 1.932699e+00
314 3.260202e+00 1.957310e+00
315 3.245342e+00 1.955726e+00
316 3.248461e+00 1.955912e+00
317 3.230327e+00 1.957027e+00
318 3.233464e+00 1.962517e+00
319 3.227256e+00 1.958544e+00
320 3.230011e+00 1.959066e+00
321 3.216628e+00 2.012008e+00
322 3.242137e+00 1.998343e+00
323 3.243294e+00 1.997884e+00
324 3.232491e+00 1.958349e+00
325 3.232330e+00 1.957853e+00
326 3.219924e+00 1.959459e+00
327 3.256328e+00 1.991308e+00
328 3.240544e+00 1.966576e+00
329 3.240720e+00 1.970451e+00
330 3.232701e+00 1.972118e+00
331 3.230626e+00 2.001205e+00
332 3.232867e+00 1.986745e+00
333 3.232920e+00 1.986835e+00
334 3.248447e+00 2.007085e+00
335 3.253581e+00 1.997511e+00
336 3.250844e+00 1.996264e+00
337 3.255627e+00 1.994172e+00
338 3.242849e+00 2.014803e+00
339 3.244556e+00 1.999372e+00
340 3.224292e+00 1.987983e+00
341 3.273428e+00 1.981316e+00
342 3.273076e+00 2.003021e+00
343 3.287113e+00 2.017469e+00
344 3.277292e+00 2.014279e+00
345 3.265734e+00 2.104293e+00
346 3.274773e+00 2.086613e+00
347 3.279002e+00 2.185743e+00
348 3.296049e+00 2.203036e+00
349 3.293283e+00 2.198839e+00
350 3.348400e+00 2.163347e+00
351 3.344007e+00 2.169270e+00
352 3.334982e+00 2.167576e+00
353 3.347260e+00 2.167070e+00
354 3.334451e+00 2.183122e+00
355 3.315506e+00 2.212971e+00
356 3.300365e+00 2.200199e+00
357 3.311831e+00 2.201927e+00
358 3.312621e+00 2.200085e+00
359 3.289356e+00 2.196747e+00
360 3.276618e+00 2.198841e+00
361 3.272682e+00 2.192414e+00
362 3.291276e+00 2.148254e+00
363 3.293798e+00 2.135741e+00
364 3.309388e+00 2.131928e+00
365 3.313963e+00 2.106063e+00
366 3.312366e+00 2.104919e+00
367 3.361763e+00 2.174224e+00
368 3.368695e+00 2.176916e+00
369 3.372837e+00 2.170847e+00
370 3.396757e+00 2.163832e+00
371 3.442250e+00 2.145875e+00
372 3.408016e+00 2.153501e+00
373 3.411859e+00 2.149118e+00
374 3.420031e+00 2.169237e+00
375 3.420099e+00 2.168865e+00
376 3.401871e+00 2.182267e+00
377 3.401862e+00 2.181524e+00
378 3.398670e+00 2.185843e+00
379 3.386740e+00 2.180369e+00
380 3.409640e+00 2.178244e+00
381 3.412959e+00 2.177911e+00
382 3.404887e+00 2.150386e+00
383 3.407452e+00 2.154344e+00
384 3.406859e+00 2.154701e+00
385 3.407071e+00 2.146788e+00
386 3.404067e+00 2.147995e+00
387 3.393047e+00 2.080326e+00
388 3.384547e+00 2.084064e+00
389 3.405015e+00 2.051970e+00
390 3.396327e+00 2.040801e+00
391 3.397140e+00 2.062576e+00
392 3.374936e+00 2.035253e+00
393 3.370193e+00 2.031991e+00
394 3.365584e+00 2.029471e+00
395 3.369298e+00 2.036323e+00
396 3.342327e+00 2.046033e+00
397 3.417233e+00 2.035197e+00
398 3.345027e+00 2.128417e+00
399 3.298998e+00 2.167985e+00
400 3.298511e+00 2.167754e+00
401 3.309072e+00 2.178744e+00
402 3.306559e+00 2.268148e+00
403 3.316337e+00 2.229567e+00
404 3.315066e+00 2.230067e+00
405 3.314220e+00 2.232770e+00
406 3.324815e+00 2.235636e+00
407 3.282123e+00 2.263040e+00
408 3.296219e+00 2.222192e+00
409 3.333971e+00 2.205086e+00
410 3.334063e+00 2.204486e+00
411 3.339685e+00 2.181633e+00
412 3.337585e+00 2.181195e+00
413 3.331862e+00 2.175797e+00
414 3.340202e+00 2.161647e+00
415 3.323101e+00 2.166238e+00
416 3.302861e+00 2.148054e+00
417 3.305061e+00 2.158809e+00
418 3.319527e+00 2.173995e+00
419 3.318517e+00 2.143898e+00
420 3.324263e+00 2.142122e+00
421 3.341348e+00 2.120321e+00
422 3.332389e+00 2.109025e+00
423 3.353953e+00 2.050754e+00
424 3.353492e+00 2.040501e+00
425 3.353334e+00 2.028895e+00
426 3.378824e+00 1.997249e+00
427 3.382561e+00 1.950668e+00
428 3.384572e+00 1.949901e+00
429 3.381639e+00 1.944350e+00
430 3.384810e+00 1.938043e+00
431 3.392582e+00 1.938174e+00
432 3.384774e+00 1.942039e+00
433 3.387216e+00 1.895564e+00
434 3.429718e+00 1.916590e+00
435 3.427370e+00 1.926937e+00
436 3.425212e+00 1.932329e+00
437 3.421721e+00 1.904019e+00
438 3.437850e+00 1.892755e+00
439 3.447859e+00 1.895268e+00
440 3.495376e+00 1.923244e+00
441 3.508395e+00 1.932323e+00
442 3.541857e+00 1.933992e+00
443 3.534781e+00 1.944701e+00
444 3.636162e+00 2.006310e+00
445 3.638347e+00 2.002801e+00
446 3.638510e+00 2.002602e+00
447 3.630625e+00 2.005676e+00
448 3.633457e+00 2.008548e+00
449 3.653156e+00 2.015045e+00
450 3.648991e+00 1.988061e+00
451 3.647912e+00 1.995318e+00
452 3.676780e+00 1.988817e+00
453 3.675945e+00 1.987865e+00
454 3.675855e+00 1.987233e+00
455 3.664599e+00 1.991706e+00
456 3.667056e+00 1.943452e+00
457 3.655745e+00 1.936461e+00
458 3.657375e+00 1.934588e+00
459 3.662076e+00 1.950141e+00
460 3.650605e+00 1.951497e+00
461 3.636444e+00 1.935392e+00
462 3.627939e+00 1.934471e+00
463 3.624945e+00 1.930695e+00
464 3.629543e+00 1.922980e+00
465 3.638339e+00 1.922210e+00
466 3.620589e+00 1.917011e+00
467 3.633143e+00 1.889666e+00
468 3.633633e+00 1.890124e+00
469 3.633488e+00 1.887366e+00
470 3.622497e+00 1.846698e+00
471 3.653094e+00 1.808073e+00
472 3.662552e+00 1.812976e+00
473 3.676118e+00 1.818956e+00
474 3.688843e+00 1.796373e+00
475 3.694508e+00 1.822253e+00
476 3.696239e+00 1.812308e+00
477 3.686838e+00 1.807572e+00
478 3.688517e+00 1.804101e+00
479 3.758118e+00 1.790724e+00
480 3.759131e+00 1.794229e+00
481 3.746766e+00 1.793389e+00
482 3.738284e+00 1.804712e+00
483 3.775727e+00 1.762625e+00
484 3.765506e+00 1.800284e+00
485 3.769685e+00 1.815194e+00
486 3.791161e+00 1.773729e+00
487 3.816295e+00 1.785489e+00
488 3.823307e+00 1.775512e+00
489 3.832510e+00 1.774642e+00
490 3.843122e+00 1.773621e+00
491 3.864896e+00 1.770297e+00
492 3.907490e+00 1.760959e+00
493 3.924282e+00 1.788246e+00
494 3.924246e+00 1.788282e+00
495 3.929441e+00 1.800594e+00
496 3.931349e+00 1.817044e+00
497 3.955644e+00 1.822103e+00
498 3.951941e+00 1.805071e+00
499 3.953882e+00 1.796655e+00
500 3.952185e+00 1.806189e+00
501 3.955875e+00 1.775354e+00
502 3.987437e+00 1.809786e+00
503 3.977857e+00 1.825918e+00
504 3.981868e+00 1.826534e+00
505 3.988899e+00 1.825338e+00
506 3.989793e+00 1.825720e+00
507 3.988026e+00 1.824699e+00
508 3.988079e+00 1.825216e+00
509 3.989880e+00 1.833382e+00
510 3.977097e+00 1.791289e+00
511 3.978363e+00 1.775797e+00
512 3.985935e+00 1.766660e+00
513 3.985390e+00 1.771153e+00
514 3.980925e+00 1.759724e+00
515 3.953687e+00 1.764776e+00
516 3.989369e+00 1.771281e+00
517 4.029533e+00 1.746044e+00
518 4.039624e+00 1.738255e+00
519 4.007231e+00 1.725434e+00
520 3.996266e+00 1.735194e+00
521 4.006322e+00 1.741505e+00
522 4.018905e+00 1.748071e+00
523 4.029829e+00 1.769642e+00
524 4.075941e+00 1.765397e+00
525 4.106613e+00 1.763991e+00
526 4.101460e+00 1.771833e+00
527 4.103903e+00 1.772592e+00
528 4.105208e+00 1.771250e+00
529 4.112852e+00 1.773046e+00
530 4.111771e+00 1.773832e+00
531 4.102223e+00 1.778327e+00
532 4.142000e+00 1.762193e+00
533 4.149732e+00 1.766715e+00
534 4.147979e+00 1.753271e+00
535 4.139682e+00 1.747024e+00
536 4.139488e+00 1.716953e+00
537 4.135877e+00 1.746193e+00
538 4.161881e+00 1.744030e+00
539 4.160246e+00 1.736713e+00
540 4.130539e+00 1.732513e+00
541 4.127509e+00 1.728689e+00
542 4.162513e+00 1.764230e+00
543 4.168100e+00 1.752967e+00
544 4.162241e+00 1.750608e+00
545 4.159845e+00 1.750892e+00
546 4.166817e+00 1.749414e+00
547 4.152716e+00 1.760409e+00
548 4.153758e+00 1.760695e+00
549 4.125767e+00 1.759507e+00
550 4.143830e+00 1.802108e+00
551 4.147485e+00 1.815138e+00
552 4.149556e+00 1.839675e+00
553 4.145673e+00 1.840479e+00
554 4.155214e+00 1.841247e+00
555 4.074224e+00 1.824439e+00
556 4.076005e+00 1.822805e+00
557 4.050430e+00 1.827270e+00
558 4.052604e+00 1.835547e+00
559 4.051972e+00 1.827328e+00
560 4.043995e+00 1.809297e+00
561 4.043946e+00 1.824421e+00
562 4.043380e+00 1.826460e+00
563 4.059535e+00 1.817982e+00
564 4.040314e+00 1.799219e+00
565 4.073540e+00 1.803663e+00
566 4.071449e+00 1.807683e+00
567 4.102312e+00 1.819571e+00
568 4.115631e+00 1.823901e+00
569 4.123807e+00 1.823046e+00
570 4.147216e+00 1.825178e+00
571 4.154987e+00 1.832630e+00
572 4.128461e+00 1.875703e+00
573 4.126247e+00 1.875394e+00
574 4.113194e+00 1.908447e+00
575 4.113291e+00 1.908538e+00
576 4.118900e+00 1.930898e+00
577 4.121559e+00 1.933034e+00
578 4.125426e+00 1.942129e+00
579 4.065962e+00 1.937935e+00
580 4.065073e+00 1.931643e+00
581 4.061212e+00 1.931086e+00
582 4.061585e+00 1.925244e+00
583 4.044023e+00 1.927498e+00
584 4.042251e+00 1.932929e+00
585 4.022828e+00 1.934565e+00
586 3.976343e+00 1.939891e+00
587 3.974302e+00 1.934873e+00
588 4.022057e+00 1.954118e+00
589 4.023810e+00 1.953772e+00
590 4.007444e+00 1.921073e+00
591 4.000619e+00 1.909420e+00
592 3.999379e+00 1.911097e+00
593 3.966641e+00 1.913919e+00
594 3.961332e+00 1.923287e+00
595 3.960497e+00 1.920323e+00
596 3.974166e+00 1.929891e+00
597 3.961964e+00 1.933593e+00
598 3.944727e+00 1.905730e+00
599 3.945331e+00 1.918533e+00
600 3.940261e+00 1.924327e+00
601 3.944213e+00 1.953393e+00
602 3.914984e+00 1.925749e+00
603 3.934521e+00 1.920159e+00
604 3.933207e+00 1.920690e+00
605 3.943665e+00 1.903940e+00
606 3.940737e+00 1.924340e+00
607 3.926464e+00 1.922939e+00
608 3.914398e+00 1.936384e+00
609 3.898124e+00 1.937779e+00
610 3.843497e+00 1.887169e+00
611 3.841091e+00 1.871998e+00
612 3.877573e+00 1.872801e+00
613 3.880041e+00 1.869789e+00
614 3.879739e+00 1.877201e+00
615 3.927979e+00 1.882748e+00
616 3.926971e+00 1.888010e+00
617 3.947605e+00 1.880879e+00
618 3.953602e+00 1.882217e+00
619 3.945915e+00 1.843090e+00
620 3.912059e+00 1.830496e+00
621 3.885050e+00 1.824178e+00
622 3.873339e+00 1.793508e+00
623 3.880893e+00 1.815220e+00
624 3.879883e+00 1.813411e+00
625 3.889157e+00 1.791041e+00
626 3.888994e+00 1.791495e+00
627 3.920138e+00 1.807441e+00
628 3.871858e+00 1.808216e+00
629 3.840525e+00 1.804155e+00
630 3.838087e+00 1.817180e+00
631 3.852006e+00 1.812930e+00
632 3.846414e+00 1.802210e+00
633 3.879790e+00 1.794285e+00
634 3.793026e+00 1.789475e+00
635 3.792347e+00 1.788406e+00
636 3.769203e+00 1.826034e+00
637 3.765647e+00 1.816412e+00
638 3.764623e+00 1.820683e+00
639 3.775470e+00 1.817467e+00
640 3.770846e+00 1.800917e+00
641 3.772162e+00 1.802802e+00
642 3.768485e+00 1.801949e+00
643 3.760143e+00 1.783517e+00
644 3.744659e+00 1.776560e+00
645 3.724434e+00 1.751816e+00
646 3.727018e+00 1.750144e+00
647 3.761708e+00 1.714065e+00
648 3.758457e+00 1.694853e+00
649 3.758699e+00 1.694802e+00
650 3.756642e+00 1.696640e+00
651 3.823136e+00 1.654102e+00
652 3.832033e+00 1.640908e+00
653 3.852110e+00 1.605037e+00
654 3.852313e+00 1.605075e+00
655 3.855418e+00 1.604216e+00
656 3.856400e+00 1.605280e+00
657 3.842052e+00 1.605261e+00
658 3.837985e+00 1.588753e+00
659 3.862541e+00 1.591521e+00
660 3.858493e+00 1.577020e+00
661 3.824690e+00 1.549632e+00
662 3.809811e+00 1.522956e+00
663 3.796434e+00 1.511277e+00
664 3.780537e+00 1.486144e+00
665 3.798178e+00 1.485910e+00
666 3.800920e+00 1.486546e+00
667 3.801372e+00 1.486051e+00
668 3.802559e+00 1.503104e+00
669 3.799413e+00 1.508073e+00
670 3.793267e+00 1.504438e+00
671 3.794324e+00 1.503499e+00
672 3.794551e+00 1.492327e+00
673 3.798652e+00 1.489825e+00
674 3.806654e+00 1.511806e+00
675 3.806191e+00 1.507248e+00
676 3.797615e+00 1.513992e+00
677 3.797412e+00 1.514422e+00
678 3.801735e+00 1.503626e+00
679 3.805074e+00 1.503517e+00
680 3.782658e+00 1.571458e+00
681 3.822703e+00 1.606706e+00
682 3.838253e+00 1.601582e+00
683 3.839051e+00 1.597099e+00
684 3.865245e+00 1.579209e+00
685 3.863346e+00 1.590796e+00
686 3.874458e+00 1.600791e+00
687 3.867088e+00 1.606932e+00
688 3.868119e+00 1.601468e+00
689 3.872794e+00 1.625235e+00
690 3.881315e+00 1.616570e+00
691 3.875578e+00 1.634111e+00
692 3.886114e+00 1.632789e+00
693 3.859694e+00 1.619551e+00
694 3.855749e+00 1.613494e+00
695 3.873934e+00 1.599588e+00
696 3.909455e+00 1.631534e+00
697 3.908643e+00 1.650901e+00
698 3.908838e+00 1.650732e+00
699 3.901498e+00 1.648248e+00
700 3.901628e+00 1.649155e+00
701 3.897725e+00 1.649804e+00
702 3.890944e+00 1.667385e+00
703 3.892416e+00 1.666842e+00
704 3.899435e+00 1.655795e+00
705 3.911868e+00 1.675861e+00
706 3.918727e+00 1.679130e+00
707 3.933866e+00 1.698922e+00
708 3.894408e+00 1.701883e+00
709 3.905171e+00 1.703798e+00
710 3.889172e+00 1.710840e+00
711 3.901126e+00 1.709989e+00
712 3.870024e+00 1.759385e+00
713 3.877415e+00 1.734473e+00
714 3.864926e+00 1.715366e+00
715 3.862543e+00 1.718578e+00
716 3.810730e+00 1.706591e+00
717 3.790932e+00 1.709685e+00
718 3.790993e+00 1.709737e+00
719 3.790809e+00 1.709666e+00
720 3.788687e+00 1.716891e+00
721 3.786949e+00 1.717065e+00
722 3.780829e+00 1.737873e+00
723 3.783109e+00 1.731499e+00
724 3.790280e+00 1.716620e+00
725 3.791984e+00 1.726992e+00
726 3.795164e+00 1.728110e+00
727 3.774033e+00 1.716377e+00
728 3.772065e+00 1.714939e+00
729 3.765490e+00 1.746019e+00
730 3.765965e+00 1.745991e+00
731 3.765499e+00 1.746233e+00
732 3.751726e+00 1.697219e+00
733 3.751843e+00 1.696474e+00
734 3.750568e+00 1.690279e+00
735 3.769868e+00 1.674164e+00
736 3.759293e+00 1.692564e+00
737 3.751562e+00 1.694671e+00
738 3.749736e+00 1.697219e+00
739 3.724636e+00 1.686689e+00
740 3.725476e+00 1.685938e+00
741 3.732036e+00 1.699692e+00
742 3.722383e+00 1.707253e+00
743 3.755458e+00 1.730006e+00
744 3.742730e+00 1.720126e+00
745 3.813596e+00 1.656046e+00
746 3.815699e+00 1.655921e+00
747 3.799916e+00 1.616702e+00
748 3.805396e+00 1.613684e+00
749 3.834172e+00 1.587117e+00
750 3.835503e+00 1.609750e+00
751 3.838325e+00 1.620631e+00
752 3.814270e+00 1.655474e+00
753 3.798345e+00 1.677001e+00
754 3.796880e+00 1.686585e+00
755 3.806864e+00 1.695455e+00
756 3.818254e+00 1.704724e+00
757 3.830137e+00 1.708019e+00
758 3.826897e+00 1.707315e+00
759 3.814263e+00 1.679913e+00
760 3.788644e+00 1.718603e+00
761 3.837869e+00 1.718874e+00
762 3.837723e+00 1.718377e+00
763 3.833037e+00 1.715658e+00
764 3.837664e+00 1.718501e+00
765 3.837566e+00 1.718222e+00
766 3.833121e+00 1.712686e+00
767 3.839781e+00 1.673861e+00
768 3.844821e+00 1.677503e+00
769 3.842747e+00 1.680690e+00
770 3.833588e+00 1.667317e+00
771 3.831988e+00 1.659077e+00
772 3.853581e+00 1.642833e+00
773 3.853382e+00 1.643241e+00
774 3.852512e+00 1.643422e+00
775 3.843848e+00 1.646686e+00
776 3.842284e+00 1.649375e+00
