777 2.253690e+00 2.817938e+00
778 2.255505e+00 2.795800e+00
779 2.245328e+00 2.834502e+00
780 2.238818e+00 2.822799e+00
781 2.241632e+00 2.833866e+00
782 2.241694e+00 2.833177e+00
783 2.218251e+00 2.817418e+00
784 2.224305e+00 2.815227e+00
785 2.217440e+00 2.859547e+00
786 2.119541e+00 2.963862e+00
787 2.146841e+00 2.980786e+00
788 2.128850e+00 2.971722e+00
789 2.126277e+00 2.979206e+00
790 2.114968e+00 2.965289e+00
791 2.120535e+00 2.968864e+00
792 2.119847e+00 2.968858e+00
793 2.143953e+00 3.008033e+00
