102 4.589913e+00 1.382542e+00
103 4.512053e+00 1.388128e+00
104 4.526914e+00 1.373540e+00
105 4.528070e+00 1.374681e+00
106 4.602582e+00 1.374935e+00
107 4.607440e+00 1.415807e+00
108 4.607479e+00 1.415146e+00
109 4.607125e+00 1.405181e+00
110 4.619574e+00 1.374068e+00
111 4.618893e+00 1.373652e+00
112 4.625578e+00 1.378875e+00
113 4.624608e+00 1.379996e+00
114 4.624232e+00 1.369650e+00
115 4.626163e+00 1.370704e+00
116 4.622997e+00 1.381844e+00
117 4.633932e+00 1.403689e+00
118 4.677199e+00 1.308085e+00
119 4.685944e+00 1.308087e+00
120 4.667982e+00 1.326791e+00
121 4.671059e+00 1.344218e+00
122 4.670935e+00 1.342047e+00
123 4.679499e+00 1.367166e+00
124 4.682399e+00 1.397570e+00
125 4.712707e+00 1.396544e+00
126 4.712810e+00 1.407550e+00
127 4.703006e+00 1.383622e+00
128 4.715925e+00 1.388992e+00
129 4.714894e+00 1.389486e+00
130 4.718020e+00 1.383002e+00
131 4.723655e+00 1.380009e+00
132 4.721779e+00 1.381339e+00
133 4.744671e+00 1.379392e+00
134 4.747609e+00 1.366224e+00
135 4.747613e+00 1.368157e+00
136 4.747425e+00 1.366848e+00
137 4.745709e+00 1.386122e+00
138 4.770710e+00 1.343428e+00
139 4.778462e+00 1.348904e+00
140 4.778314e+00 1.350095e+00
141 4.784507e+00 1.352633e+00
142 4.786058e+00 1.354709e+00
143 4.782228e+00 1.348832e+00
144 4.766336e+00 1.361797e+00
145 4.793307e+00 1.388859e+00
146 4.773393e+00 1.408636e+00
147 4.760497e+00 1.416492e+00
148 4.778749e+00 1.375169e+00
149 4.799234e+00 1.342603e+00
150 4.800342e+00 1.342317e+00
151 4.789571e+00 1.322031e+00
152 4.771403e+00 1.311965e+00
153 4.801918e+00 1.311837e+00
154 4.776105e+00 1.321862e+00
155 4.767400e+00 1.328721e+00
156 4.764833e+00 1.325382e+00
157 4.755211e+00 1.331874e+00
158 4.701808e+00 1.278517e+00
159 4.794974e+00 1.251257e+00
160 4.794905e+00 1.243116e+00
161 4.754214e+00 1.259064e+00
162 4.754234e+00 1.258121e+00
163 4.764054e+00 1.305143e+00
164 4.771160e+00 1.328005e+00
165 4.772321e+00 1.327803e+00
166 4.792541e+00 1.343233e+00
167 4.803586e+00 1.366985e+00
168 4.828660e+00 1.373905e+00
169 4.837323e+00 1.367660e+00
170 4.839228e+00 1.351124e+00
171 4.839233e+00 1.350550e+00
172 4.856341e+00 1.370986e+00
173 4.846901e+00 1.377333e+00
174 4.843581e+00 1.362637e+00
175 4.808752e+00 1.292842e+00
176 4.799405e+00 1.285439e+00
177 4.795399e+00 1.285212e+00
178 4.787776e+00 1.278562e+00
179 4.773084e+00 1.279886e+00
180 4.774040e+00 1.281476e+00
181 4.794529e+00 1.250756e+00
182 4.793272e+00 1.252794e+00
183 4.787559e+00 1.259057e+00
184 4.815965e+00 1.222938e+00
185 4.799734e+00 1.200123e+00
186 4.797024e+00 1.200660e+00
187 4.794951e+00 1.236179e+00
188 4.799775e+00 1.233514e+00
189 4.804332e+00 1.229434e+00
190 4.768534e+00 1.177956e+00
191 4.780060e+00 1.184181e+00
192 4.731079e+00 1.209719e+00
193 4.748264e+00 1.203458e+00
194 4.793037e+00 1.249423e+00
195 4.804284e+00 1.245681e+00
196 4.802212e+00 1.232558e+00
197 4.846054e+00 1.249017e+00
198 4.845330e+00 1.251953e+00
199 4.835475e+00 1.254362e+00
200 4.815516e+00 1.179366e+00
201 4.795295e+00 1.185819e+00
202 4.795681e+00 1.181136e+00
203 4.791994e+00 1.180535e+00
204 4.792379e+00 1.184718e+00
205 4.760401e+00 1.171459e+00
206 4.780406e+00 1.172586e+00
207 4.792271e+00 1.180718e+00
208 4.792855e+00 1.185134e+00
209 4.793501e+00 1.195179e+00
210 4.804469e+00 1.208738e+00
211 4.816347e+00 1.223433e+00
212 4.812882e+00 1.228679e+00
213 4.808793e+00 1.229067e+00
214 4.794054e+00 1.257047e+00
215 4.791617e+00 1.256465e+00
216 4.792831e+00 1.261487e+00
217 4.787325e+00 1.255466e+00
218 4.788667e+00 1.249049e+00
219 4.788680e+00 1.249068e+00
220 4.804868e+00 1.234299e+00
221 4.814901e+00 1.232375e+00
222 4.823981e+00 1.246595e+00
223 4.806721e+00 1.266883e+00
224 4.817838e+00 1.277132e+00
225 4.816164e+00 1.261031e+00
226 4.833542e+00 1.229998e+00
227 4.833404e+00 1.233018e+00
228 4.841883e+00 1.230725e+00
229 4.844786e+00 1.232237e+00
230 4.829110e+00 1.241968e+00
231 4.812977e+00 1.244271e+00
232 4.822488e+00 1.246639e+00
233 4.840847e+00 1.260183e+00
234 4.837379e+00 1.256071e+00
235 4.838296e+00 1.256780e+00
236 4.842773e+00 1.255604e+00
237 4.842376e+00 1.257553e+00
238 4.838209e+00 1.253711e+00
239 4.839969e+00 1.299850e+00
240 4.841478e+00 1.302125e+00
241 4.834572e+00 1.293581e+00
242 4.823818e+00 1.321810e+00
243 4.840392e+00 1.339040e+00
244 4.818921e+00 1.327333e+00
245 4.835338e+00 1.307703e+00
246 4.840099e+00 1.308356e+00
247 4.843788e+00 1.318103e+00
248 4.843584e+00 1.317130e+00
249 4.858253e+00 1.326320e+00
250 4.853198e+00 1.307276e+00
251 4.830313e+00 1.320745e+00
252 4.822918e+00 1.325592e+00
253 4.806496e+00 1.312104e+00
254 4.804448e+00 1.304475e+00
255 4.797436e+00 1.312106e+00
256 4.798859e+00 1.315900e+00
257 4.797345e+00 1.313592e+00
258 4.797101e+00 1.312596e+00
259 4.800837e+00 1.306554e+00
260 4.806733e+00 1.302558e+00
261 4.800571e+00 1.294994e+00
262 4.793993e+00 1.276846e+00
263 4.775720e+00 1.265147e+00
264 4.745248e+00 1.245769e+00
265 4.739402e+00 1.213232e+00
266 4.713714e+00 1.176732e+00
267 4.716069e+00 1.172312e+00
268 4.721860e+00 1.162904e+00
269 4.722717e+00 1.168002e+00
270 4.747457e+00 1.181819e+00
271 4.753892e+00 1.192046e+00
272 4.767536e+00 1.200117e+00
273 4.762080e+00 1.195249e+00
274 4.759384e+00 1.214855e+00
275 4.757084e+00 1.215408e+00
276 4.756093e+00 1.215552e+00
277 4.808003e+00 1.166167e+00
278 4.800105e+00 1.154179e+00
279 4.807250e+00 1.133972e+00
280 4.761014e+00 1.155094e+00
281 4.814626e+00 1.119067e+00
282 4.813054e+00 1.117071e+00
283 4.814271e+00 1.108982e+00
284 4.848557e+00 1.149416e+00
285 4.850992e+00 1.164569e+00
286 4.826289e+00 1.149353e+00
287 4.832240e+00 1.144044e+00
288 4.838555e+00 1.133331e+00
289 4.835761e+00 1.115231e+00
290 4.863970e+00 1.070099e+00
291 4.839899e+00 1.080312e+00
292 4.842334e+00 1.077754e+00
293 4.840002e+00 1.095567e+00
294 4.846251e+00 1.097859e+00
295 4.874387e+00 1.147321e+00
296 4.875802e+00 1.156202e+00
297 4.923213e+00 1.165706e+00
298 4.907690e+00 1.193982e+00
299 4.908179e+00 1.212938e+00
300 4.904021e+00 1.217311e+00
301 4.941537e+00 1.270482e+00
302 4.946707e+00 1.270305e+00
303 4.944270e+00 1.264835e+00
304 4.972773e+00 1.296158e+00
305 4.981332e+00 1.286729e+00
306 4.965502e+00 1.299268e+00
307 4.976237e+00 1.302913e+00
308 4.965356e+00 1.308573e+00
309 4.959506e+00 1.307986e+00
310 4.958806e+00 1.311191e+00
311 4.944849e+00 1.315495e+00
312 4.921545e+00 1.298962e+00
313 4.929605e+00 1.298498e+00
314 4.932051e+00 1.298664e+00
315 4.934337e+00 1.299386e+00
316 4.933872e+00 1.299524e+00
317 4.935017e+00 1.299783e+00
318 4.988118e+00 1.315586e+00
319 4.994931e+00 1.323030e+00
320 5.008784e+00 1.289420e+00
