231 3.341233e+00 2.659172e+00
232 3.341569e+00 2.658889e+00
233 3.337214e+00 2.663320e+00
234 3.325996e+00 2.663527e+00
235 3.320539e+00 2.657354e+00
236 3.323852e+00 2.664169e+00
237 3.320983e+00 2.663445e+00
238 3.329534e+00 2.653100e+00
239 3.345455e+00 2.637739e+00
240 3.339318e+00 2.629198e+00
241 3.336019e+00 2.609298e+00
242 3.317251e+00 2.645526e+00
243 3.307931e+00 2.629213e+00
244 3.307231e+00 2.646087e+00
245 3.311692e+00 2.654688e+00
246 3.310457e+00 2.647033e+00
247 3.371253e+00 2.612137e+00
248 3.372543e+00 2.612136e+00
249 3.363671e+00 2.603012e+00
250 3.369489e+00 2.583331e+00
251 3.378613e+00 2.601532e+00
252 3.380592e+00 2.602853e+00
253 3.375349e+00 2.584744e+00
254 3.381721e+00 2.581037e+00
255 3.381027e+00 2.581568e+00
256 3.370469e+00 2.580834e+00
257 3.343829e+00 2.593851e+00
258 3.398552e+00 2.583018e+00
259 3.407814e+00 2.590299e+00
260 3.376360e+00 2.616969e+00
261 3.370029e+00 2.614476e+00
262 3.417996e+00 2.608901e+00
263 3.372564e+00 2.554278e+00
264 3.317666e+00 2.490064e+00
265 3.317635e+00 2.491206e+00
266 3.314804e+00 2.496785e+00
267 3.301842e+00 2.445575e+00
268 3.315996e+00 2.415746e+00
269 3.316239e+00 2.470819e+00
270 3.314120e+00 2.460161e+00
271 3.345385e+00 2.384024e+00
272 3.349129e+00 2.371527e+00
273 3.340464e+00 2.347671e+00
274 3.342659e+00 2.348130e+00
275 3.341080e+00 2.346521e+00
276 3.425673e+00 2.297039e+00
277 3.421971e+00 2.296057e+00
278 3.440221e+00 2.277813e+00
279 3.471529e+00 2.247544e+00
280 3.471461e+00 2.247516e+00
281 3.462697e+00 2.271413e+00
282 3.462069e+00 2.275928e+00
283 3.480367e+00 2.242421e+00
284 3.472279e+00 2.230746e+00
285 3.472934e+00 2.230481e+00
286 3.468361e+00 2.241186e+00
287 3.499151e+00 2.229561e+00
288 3.494797e+00 2.239799e+00
289 3.474476e+00 2.243373e+00
290 3.454055e+00 2.242794e+00
291 3.505337e+00 2.254428e+00
292 3.502162e+00 2.263881e+00
293 3.502319e+00 2.263996e+00
294 3.488778e+00 2.231068e+00
295 3.483680e+00 2.221971e+00
296 3.493982e+00 2.217426e+00
297 3.493561e+00 2.217961e+00
298 3.500841e+00 2.209729e+00
299 3.474850e+00 2.239858e+00
300 3.482338e+00 2.259615e+00
301 3.483524e+00 2.260250e+00
302 3.504506e+00 2.244031e+00
303 3.500639e+00 2.231269e+00
304 3.481905e+00 2.243795e+00
305 3.498741e+00 2.238722e+00
306 3.503326e+00 2.241121e+00
307 3.474059e+00 2.296688e+00
308 3.472003e+00 2.297856e+00
309 3.453566e+00 2.297941e+00
310 3.461498e+00 2.289267e+00
311 3.453329e+00 2.309080e+00
312 3.449324e+00 2.311523e+00
313 3.433009e+00 2.311386e+00
314 3.415892e+00 2.305906e+00
315 3.403785e+00 2.307923e+00
316 3.394263e+00 2.292256e+00
317 3.396074e+00 2.293232e+00
318 3.390774e+00 2.294468e+00
319 3.383975e+00 2.283315e+00
320 3.365641e+00 2.405485e+00
321 3.365420e+00 2.391098e+00
322 3.347315e+00 2.381486e+00
323 3.350420e+00 2.406737e+00
324 3.334671e+00 2.384199e+00
325 3.374906e+00 2.407138e+00
326 3.374831e+00 2.407135e+00
327 3.369349e+00 2.409207e+00
328 3.371923e+00 2.404505e+00
329 3.374447e+00 2.399938e+00
330 3.375392e+00 2.396499e+00
331 3.383119e+00 2.359223e+00
332 3.392120e+00 2.355190e+00
333 3.384410e+00 2.347373e+00
334 3.384487e+00 2.350997e+00
335 3.385012e+00 2.341577e+00
336 3.408603e+00 2.362553e+00
337 3.410336e+00 2.352252e+00
338 3.406693e+00 2.371581e+00
339 3.410685e+00 2.372683e+00
340 3.419268e+00 2.370408e+00
341 3.440576e+00 2.361173e+00
342 3.455274e+00 2.324718e+00
343 3.404925e+00 2.321320e+00
344 3.468300e+00 2.286999e+00
345 3.477932e+00 2.276670e+00
346 3.489243e+00 2.278302e+00
347 3.507019e+00 2.282186e+00
348 3.506278e+00 2.278845e+00
349 3.598245e+00 2.246506e+00
350 3.597495e+00 2.247319e+00
351 3.578028e+00 2.210993e+00
352 3.568704e+00 2.205400e+00
353 3.539914e+00 2.228603e+00
354 3.527054e+00 2.220883e+00
355 3.527221e+00 2.232340e+00
356 3.510860e+00 2.258489e+00
357 3.513161e+00 2.256364e+00
358 3.514190e+00 2.257195e+00
359 3.516009e+00 2.260925e+00
360 3.488905e+00 2.231718e+00
361 3.459329e+00 2.232069e+00
362 3.460206e+00 2.234299e+00
363 3.466415e+00 2.212657e+00
364 3.440579e+00 2.218231e+00
365 3.433566e+00 2.205999e+00
366 3.430150e+00 2.227809e+00
367 3.419355e+00 2.240776e+00
368 3.420368e+00 2.241223e+00
369 3.424180e+00 2.258802e+00
370 3.421645e+00 2.257016e+00
371 3.409038e+00 2.264128e+00
372 3.401043e+00 2.307415e+00
373 3.382887e+00 2.337830e+00
374 3.394267e+00 2.311336e+00
375 3.410717e+00 2.326202e+00
376 3.410151e+00 2.326273e+00
377 3.417598e+00 2.314312e+00
378 3.382606e+00 2.322777e+00
379 3.376828e+00 2.309790e+00
380 3.331922e+00 2.317460e+00
381 3.335622e+00 2.298215e+00
382 3.330422e+00 2.301526e+00
383 3.330321e+00 2.303504e+00
384 3.329844e+00 2.322304e+00
385 3.337588e+00 2.348134e+00
386 3.344468e+00 2.350754e+00
387 3.344548e+00 2.350701e+00
388 3.341206e+00 2.347650e+00
389 3.326807e+00 2.347816e+00
390 3.349346e+00 2.338765e+00
391 3.347827e+00 2.328388e+00
392 3.319233e+00 2.328390e+00
393 3.300884e+00 2.311639e+00
394 3.296940e+00 2.310523e+00
395 3.289789e+00 2.301394e+00
396 3.267758e+00 2.276749e+00
397 3.279099e+00 2.310114e+00
398 3.264768e+00 2.290236e+00
399 3.264130e+00 2.289582e+00
400 3.260407e+00 2.287830e+00
401 3.231569e+00 2.301605e+00
402 3.242448e+00 2.323499e+00
403 3.254351e+00 2.295570e+00
404 3.245309e+00 2.306542e+00
405 3.236516e+00 2.312961e+00
406 3.229412e+00 2.309162e+00
407 3.228512e+00 2.340383e+00
408 3.229242e+00 2.347966e+00
409 3.226912e+00 2.347947e+00
410 3.242842e+00 2.364916e+00
411 3.242782e+00 2.361516e+00
412 3.240915e+00 2.362420e+00
413 3.232137e+00 2.368035e+00
414 3.285704e+00 2.365457e+00
415 3.280274e+00 2.362727e+00
416 3.292352e+00 2.351154e+00
417 3.299418e+00 2.355873e+00
418 3.304795e+00 2.346512e+00
419 3.305326e+00 2.333682e+00
420 3.337578e+00 2.318448e+00
421 3.335251e+00 2.326725e+00
422 3.335483e+00 2.326588e+00
423 3.343022e+00 2.312617e+00
424 3.338138e+00 2.325350e+00
425 3.352768e+00 2.314883e+00
426 3.359199e+00 2.314260e+00
427 3.375421e+00 2.317153e+00
428 3.372844e+00 2.315738e+00
429 3.372673e+00 2.313967e+00
430 3.379394e+00 2.313492e+00
431 3.386553e+00 2.364709e+00
432 3.392464e+00 2.365685e+00
433 3.391428e+00 2.388473e+00
434 3.378396e+00 2.368606e+00
435 3.380662e+00 2.367001e+00
436 3.374907e+00 2.373243e+00
437 3.378191e+00 2.370733e+00
438 3.383465e+00 2.407827e+00
439 3.389905e+00 2.403337e+00
440 3.403091e+00 2.408440e+00
441 3.403478e+00 2.396930e+00
442 3.419781e+00 2.419249e+00
443 3.431601e+00 2.405440e+00
444 3.486161e+00 2.370903e+00
445 3.471773e+00 2.342616e+00
446 3.467498e+00 2.344117e+00
447 3.406587e+00 2.314007e+00
448 3.400998e+00 2.297806e+00
449 3.418554e+00 2.231445e+00
450 3.405892e+00 2.232010e+00
451 3.411346e+00 2.216097e+00
452 3.435158e+00 2.211455e+00
453 3.442094e+00 2.210275e+00
454 3.428376e+00 2.221278e+00
455 3.422433e+00 2.216368e+00
456 3.420957e+00 2.195416e+00
457 3.426733e+00 2.165416e+00
458 3.431665e+00 2.141650e+00
459 3.421365e+00 2.151864e+00
460 3.428346e+00 2.145601e+00
461 3.429307e+00 2.144472e+00
462 3.448017e+00 2.125001e+00
463 3.440705e+00 2.127506e+00
464 3.445942e+00 2.130567e+00
465 3.456125e+00 2.134253e+00
466 3.455939e+00 2.132524e+00
467 3.398204e+00 2.129344e+00
468 3.402254e+00 2.124235e+00
469 3.403435e+00 2.117003e+00
470 3.400442e+00 2.119134e+00
471 3.386502e+00 2.117040e+00
472 3.387732e+00 2.111094e+00
473 3.374190e+00 2.072760e+00
474 3.382646e+00 2.081045e+00
475 3.381054e+00 2.082445e+00
476 3.366919e+00 2.103436e+00
477 3.381088e+00 2.114323e+00
478 3.386992e+00 2.125952e+00
479 3.391253e+00 2.138548e+00
480 3.393772e+00 2.136054e+00
481 3.413299e+00 2.071125e+00
482 3.440947e+00 2.078600e+00
483 3.440932e+00 2.078602e+00
484 3.477006e+00 2.079944e+00
485 3.490264e+00 2.052980e+00
486 3.484057e+00 2.059074e+00
487 3.458262e+00 2.102502e+00
488 3.449979e+00 2.092671e+00
489 3.463673e+00 2.085562e+00
490 3.472201e+00 2.090946e+00
491 3.466188e+00 2.096438e+00
492 3.496403e+00 2.085343e+00
493 3.504828e+00 2.086974e+00
494 3.509192e+00 2.091319e+00
495 3.459093e+00 2.092098e+00
496 3.469686e+00 2.096333e+00
497 3.478329e+00 2.029590e+00
498 3.485284e+00 2.027417e+00
499 3.481700e+00 2.012796e+00
500 3.482336e+00 2.014966e+00
501 3.476518e+00 2.013817e+00
502 3.423991e+00 1.980888e+00
503 3.437903e+00 1.974918e+00
504 3.435023e+00 1.969659e+00
505 3.434424e+00 1.983267e+00
506 3.446325e+00 1.983344e+00
507 3.446715e+00 1.983459e+00
508 3.447714e+00 1.969528e+00
509 3.482859e+00 1.907703e+00
510 3.490090e+00 1.910382e+00
511 3.501941e+00 1.885468e+00
512 3.532891e+00 1.894969e+00
513 3.524344e+00 1.889841e+00
514 3.532142e+00 1.877209e+00
515 3.538493e+00 1.863798e+00
516 3.508209e+00 1.872554e+00
517 3.509956e+00 1.877304e+00
518 3.514224e+00 1.876927e+00
519 3.510912e+00 1.879044e+00
520 3.506418e+00 1.874759e+00
521 3.541844e+00 1.875588e+00
522 3.575155e+00 1.860617e+00
523 3.584691e+00 1.824209e+00
524 3.572540e+00 1.813743e+00
525 3.555227e+00 1.800617e+00
526 3.552885e+00 1.804364e+00
527 3.559568e+00 1.808109e+00
528 3.552661e+00 1.802917e+00
529 3.552478e+00 1.804257e+00
530 3.559518e+00 1.760765e+00
531 3.565845e+00 1.774917e+00
532 3.560344e+00 1.786851e+00
533 3.564106e+00 1.776709e+00
534 3.559821e+00 1.756861e+00
535 3.558097e+00 1.757529e+00
536 3.595960e+00 1.808346e+00
537 3.601905e+00 1.812825e+00
538 3.626008e+00 1.883449e+00
539 3.632617e+00 1.875124e+00
540 3.574184e+00 1.853669e+00
541 3.575289e+00 1.846905e+00
542 3.577136e+00 1.848073e+00
543 3.578027e+00 1.847648e+00
544 3.585480e+00 1.853255e+00
545 3.593996e+00 1.856989e+00
546 3.601410e+00 1.805081e+00
547 3.627891e+00 1.811053e+00
548 3.603746e+00 1.735716e+00
549 3.603822e+00 1.736849e+00
550 3.607071e+00 1.742226e+00
551 3.598472e+00 1.733358e+00
552 3.611556e+00 1.726110e+00
553 3.599552e+00 1.676756e+00
554 3.572172e+00 1.684295e+00
555 3.551869e+00 1.694725e+00
556 3.568506e+00 1.703920e+00
557 3.569782e+00 1.705819e+00
558 3.569048e+00 1.704842e+00
559 3.569755e+00 1.707381e+00
560 3.548000e+00 1.690684e+00
561 3.548181e+00 1.690596e+00
562 3.575018e+00 1.666560e+00
563 3.575812e+00 1.662967e+00
564 3.560677e+00 1.654974e+00
565 3.560018e+00 1.666242e+00
566 3.562985e+00 1.665912e+00
567 3.568811e+00 1.685138e+00
568 3.569304e+00 1.682653e+00
569 3.569774e+00 1.678845e+00
570 3.609594e+00 1.669117e+00
571 3.608109e+00 1.679460e+00
572 3.590328e+00 1.679972e+00
573 3.608259e+00 1.686499e+00
574 3.604919e+00 1.697437e+00
575 3.617856e+00 1.703233e+00
576 3.619002e+00 1.712207e+00
577 3.618110e+00 1.717641e+00
578 3.607533e+00 1.683601e+00
579 3.623601e+00 1.698885e+00
580 3.635746e+00 1.719299e+00
581 3.644222e+00 1.712992e+00
582 3.642389e+00 1.710841e+00
583 3.638919e+00 1.703964e+00
584 3.601991e+00 1.706782e+00
585 3.624707e+00 1.710702e+00
586 3.610149e+00 1.718753e+00
587 3.487358e+00 1.743216e+00
588 3.503510e+00 1.743783e+00
589 3.504500e+00 1.743926e+00
590 3.504451e+00 1.735900e+00
591 3.504410e+00 1.766120e+00
592 3.502939e+00 1.767677e+00
593 3.499892e+00 1.768895e+00
594 3.496478e+00 1.742228e+00
595 3.495141e+00 1.743047e+00
596 3.509119e+00 1.745452e+00
597 3.505624e+00 1.739162e+00
598 3.513637e+00 1.736465e+00
599 3.521008e+00 1.728585e+00
600 3.519513e+00 1.728572e+00
601 3.532300e+00 1.733373e+00
602 3.542883e+00 1.732975e+00
603 3.536275e+00 1.728567e+00
604 3.581845e+00 1.722333e+00
605 3.581642e+00 1.721967e+00
606 3.586771e+00 1.716661e+00
607 3.593620e+00 1.717600e+00
608 3.603593e+00 1.751680e+00
609 3.597270e+00 1.761053e+00
610 3.602049e+00 1.766023e+00
611 3.602582e+00 1.765558e+00
612 3.567159e+00 1.728009e+00
613 3.580468e+00 1.742395e+00
614 3.591307e+00 1.754714e+00
615 3.624835e+00 1.724349e+00
616 3.615289e+00 1.736646e+00
617 3.612570e+00 1.714180e+00
618 3.626794e+00 1.707598e+00
619 3.626795e+00 1.707598e+00
620 3.627025e+00 1.707439e+00
621 3.652144e+00 1.724731e+00
622 3.692478e+00 1.813219e+00
623 3.692044e+00 1.816720e+00
624 3.762814e+00 1.831691e+00
625 3.765837e+00 1.829862e+00
626 3.752998e+00 1.848448e+00
627 3.754263e+00 1.849276e+00
628 3.761361e+00 1.836246e+00
629 3.759566e+00 1.841822e+00
630 3.765104e+00 1.836089e+00
631 3.759427e+00 1.837912e+00
632 3.782305e+00 1.851409e+00
633 3.771276e+00 1.831150e+00
634 3.754991e+00 1.869183e+00
635 3.743268e+00 1.857546e+00
636 3.738240e+00 1.856124e+00
637 3.721019e+00 1.866305e+00
638 3.720817e+00 1.866195e+00
639 3.719467e+00 1.883169e+00
640 3.721387e+00 1.882280e+00
641 3.720549e+00 1.880096e+00
642 3.743389e+00 1.903940e+00
643 3.747891e+00 1.910883e+00
644 3.764702e+00 1.868356e+00
645 3.754434e+00 1.875208e+00
646 3.756370e+00 1.872260e+00
647 3.756628e+00 1.873683e+00
648 3.756852e+00 1.875188e+00
649 3.788242e+00 1.936142e+00
650 3.758208e+00 1.945819e+00
651 3.759003e+00 1.942267e+00
652 3.768606e+00 1.886655e+00
653 3.812539e+00 1.840967e+00
654 3.831714e+00 1.814302e+00
655 3.786583e+00 1.793713e+00
656 3.786914e+00 1.795209e+00
657 3.787227e+00 1.796094e+00
658 3.758772e+00 1.816506e+00
659 3.751607e+00 1.831032e+00
660 3.798776e+00 1.817778e+00
661 3.790687e+00 1.817433e+00
662 3.788438e+00 1.824842e+00
663 3.787026e+00 1.825368e+00
664 3.794027e+00 1.818747e+00
665 3.800768e+00 1.824458e+00
666 3.772619e+00 1.850478e+00
667 3.769132e+00 1.848518e+00
668 3.762571e+00 1.841534e+00
669 3.772480e+00 1.845649e+00
670 3.746886e+00 1.863171e+00
671 3.743086e+00 1.859120e+00
672 3.743740e+00 1.864284e+00
673 3.727425e+00 1.865908e+00
674 3.719569e+00 1.864032e+00
675 3.718574e+00 1.885914e+00
676 3.723183e+00 1.894598e+00
677 3.721517e+00 1.895331e+00
678 3.740330e+00 1.912555e+00
679 3.731905e+00 1.909337e+00
680 3.730026e+00 1.912430e+00
681 3.723210e+00 1.935715e+00
682 3.773093e+00 1.944410e+00
683 3.772026e+00 1.950121e+00
684 3.789300e+00 1.950330e+00
685 3.789344e+00 1.923122e+00
686 3.791640e+00 1.914779e+00
687 3.775809e+00 1.914015e+00
688 3.777881e+00 1.913290e+00
689 3.734222e+00 1.927429e+00
690 3.696370e+00 1.926830e+00
691 3.685595e+00 1.906524e+00
692 3.700843e+00 1.924400e+00
693 3.677703e+00 1.907259e+00
694 3.686254e+00 1.899884e+00
695 3.687090e+00 1.903042e+00
696 3.687812e+00 1.899546e+00
697 3.690602e+00 1.893712e+00
698 3.683009e+00 1.895706e+00
699 3.683000e+00 1.903137e+00
700 3.619770e+00 1.867028e+00
701 3.624230e+00 1.842067e+00
702 3.618831e+00 1.843773e+00
703 3.617443e+00 1.853114e+00
704 3.620843e+00 1.849950e+00
705 3.616825e+00 1.856392e+00
706 3.616571e+00 1.856641e+00
707 3.615242e+00 1.851403e+00
708 3.643444e+00 1.852814e+00
709 3.662468e+00 1.879897e+00
710 3.655876e+00 1.881867e+00
711 3.665904e+00 1.896566e+00
712 3.642593e+00 1.888527e+00
713 3.651163e+00 1.880923e+00
714 3.654835e+00 1.868589e+00
715 3.655456e+00 1.868357e+00
716 3.651018e+00 1.869530e+00
717 3.627389e+00 1.856269e+00
718 3.633994e+00 1.888287e+00
719 3.628673e+00 1.885688e+00
720 3.632465e+00 1.878535e+00
721 3.643345e+00 1.877526e+00
722 3.643358e+00 1.877176e+00
723 3.637856e+00 1.871903e+00
724 3.638174e+00 1.872020e+00
725 3.639166e+00 1.871755e+00
726 3.636606e+00 1.871521e+00
727 3.633348e+00 1.869218e+00
728 3.624243e+00 1.871085e+00
729 3.623250e+00 1.870631e+00
730 3.624267e+00 1.882974e+00
731 3.619821e+00 1.886567e+00
732 3.634075e+00 1.878045e+00
733 3.638818e+00 1.862009e+00
734 3.650973e+00 1.870183e+00
735 3.657353e+00 1.860112e+00
736 3.699105e+00 1.833677e+00
737 3.698913e+00 1.834811e+00
738 3.673834e+00 1.829140e+00
739 3.677702e+00 1.854354e+00
740 3.678262e+00 1.826209e+00
741 3.693658e+00 1.822589e+00
742 3.693303e+00 1.821729e+00
743 3.688122e+00 1.824589e+00
744 3.686533e+00 1.814413e+00
745 3.690087e+00 1.817064e+00
746 3.689459e+00 1.814062e+00
747 3.690757e+00 1.782048e+00
748 3.707589e+00 1.772672e+00
749 3.686592e+00 1.777477e+00
750 3.687961e+00 1.764449e+00
751 3.681663e+00 1.750671e+00
752 3.631569e+00 1.768134e+00
753 3.629612e+00 1.771407e+00
754 3.627884e+00 1.770622e+00
755 3.615065e+00 1.750469e+00
756 3.617622e+00 1.741478e+00
757 3.591718e+00 1.766741e+00
758 3.582775e+00 1.760388e+00
759 3.583033e+00 1.759897e+00
760 3.591190e+00 1.750546e+00
761 3.606099e+00 1.760742e+00
762 3.604622e+00 1.756550e+00
763 3.597884e+00 1.761386e+00
764 3.603250e+00 1.748519e+00
765 3.590188e+00 1.768808e+00
766 3.587525e+00 1.771439e+00
767 3.593526e+00 1.767760e+00
768 3.617387e+00 1.794161e+00
769 3.622111e+00 1.791861e+00
770 3.620278e+00 1.785906e+00
771 3.626047e+00 1.782242e+00
772 3.624525e+00 1.781627e+00
773 3.624810e+00 1.782944e+00
774 3.584845e+00 1.791948e+00
775 3.606015e+00 1.778281e+00
776 3.605162e+00 1.781420e+00
