57 2.094094e-01 1.586779e+00
58 2.283912e-01 1.594714e+00
59 2.263321e-01 1.603537e+00
60 1.886630e-01 1.604277e+00
61 2.211371e-01 1.577697e+00
62 2.101050e-01 1.612330e+00
63 2.138774e-01 1.614755e+00
64 2.351134e-01 1.606776e+00
65 2.436069e-01 1.602920e+00
66 2.345901e-01 1.586252e+00
67 2.698492e-01 1.561494e+00
68 2.719628e-01 1.561904e+00
69 2.611061e-01 1.532570e+00
70 2.615672e-01 1.530011e+00
71 2.609560e-01 1.538565e+00
72 2.398964e-01 1.535414e+00
73 2.734529e-01 1.551390e+00
74 2.746873e-01 1.550934e+00
75 2.798047e-01 1.593361e+00
76 2.648215e-01 1.547609e+00
77 2.766059e-01 1.538295e+00
78 2.657142e-01 1.539511e+00
79 2.705324e-01 1.539271e+00
80 2.679676e-01 1.526028e+00
81 2.275581e-01 1.523985e+00
82 2.705814e-01 1.476027e+00
83 2.663569e-01 1.463118e+00
84 2.538983e-01 1.469046e+00
85 2.051798e-01 1.468060e+00
86 2.046875e-01 1.463700e+00
87 2.061980e-01 1.462491e+00
88 2.105662e-01 1.497013e+00
89 2.149493e-01 1.468031e+00
90 2.338483e-01 1.468404e+00
91 2.464666e-01 1.433221e+00
92 2.525780e-01 1.433215e+00
93 2.558672e-01 1.424075e+00
94 2.669594e-01 1.425257e+00
95 2.610908e-01 1.424854e+00
96 2.786434e-01 1.460576e+00
97 2.829472e-01 1.444461e+00
98 2.692897e-01 1.450835e+00
99 2.844808e-01 1.446614e+00
100 3.014273e-01 1.448746e+00
101 3.090894e-01 1.447126e+00
102 3.321725e-01 1.417909e+00
103 3.302764e-01 1.416890e+00
104 3.279300e-01 1.351127e+00
105 3.272244e-01 1.353238e+00
106 2.920443e-01 1.314918e+00
107 2.662945e-01 1.336483e+00
108 2.632166e-01 1.319632e+00
109 2.373730e-01 1.310110e+00
110 2.446778e-01 1.301401e+00
111 2.478971e-01 1.304797e+00
112 2.545145e-01 1.313940e+00
113 2.509346e-01 1.313302e+00
114 2.756228e-01 1.292305e+00
115 2.504039e-01 1.348072e+00
116 2.492072e-01 1.345824e+00
117 2.567862e-01 1.372115e+00
118 2.477734e-01 1.359777e+00
119 2.505859e-01 1.352854e+00
120 2.511061e-01 1.354141e+00
121 2.454108e-01 1.355197e+00
122 2.530002e-01 1.352676e+00
123 2.576806e-01 1.337055e+00
124 2.589238e-01 1.311364e+00
125 2.844679e-01 1.299937e+00
126 2.659029e-01 1.295899e+00
127 2.665434e-01 1.295725e+00
128 2.737907e-01 1.273464e+00
129 2.584932e-01 1.279020e+00
130 3.271249e-01 1.289228e+00
131 3.462689e-01 1.283834e+00
132 3.501854e-01 1.284438e+00
133 3.607141e-01 1.274009e+00
134 3.708865e-01 1.285289e+00
135 3.761341e-01 1.326451e+00
136 3.578000e-01 1.339867e+00
137 3.578982e-01 1.331445e+00
138 3.477132e-01 1.342595e+00
139 3.340008e-01 1.335914e+00
140 3.344010e-01 1.340626e+00
141 3.252481e-01 1.344775e+00
142 3.061267e-01 1.383508e+00
143 3.318711e-01 1.365937e+00
144 3.379161e-01 1.363380e+00
145 3.199505e-01 1.347690e+00
146 3.224940e-01 1.347901e+00
147 3.294197e-01 1.357049e+00
148 3.297616e-01 1.364319e+00
149 3.341958e-01 1.366623e+00
150 3.444452e-01 1.390698e+00
151 3.510337e-01 1.396712e+00
152 3.545252e-01 1.394326e+00
153 3.539987e-01 1.384257e+00
154 3.345890e-01 1.395819e+00
155 3.562068e-01 1.389638e+00
156 3.367995e-01 1.389848e+00
157 3.361626e-01 1.390852e+00
158 3.573917e-01 1.367788e+00
159 3.508334e-01 1.360751e+00
160 3.550030e-01 1.337691e+00
161 3.597728e-01 1.346253e+00
162 3.744928e-01 1.351703e+00
163 3.742502e-01 1.347306e+00
164 3.641245e-01 1.362097e+00
165 3.620135e-01 1.349567e+00
166 3.011645e-01 1.347175e+00
167 3.106591e-01 1.343341e+00
168 3.043020e-01 1.338996e+00
169 3.044102e-01 1.340585e+00
170 3.023718e-01 1.346694e+00
171 3.025919e-01 1.346696e+00
172 3.178616e-01 1.334535e+00
173 3.165978e-01 1.334270e+00
174 3.034893e-01 1.320450e+00
175 3.065555e-01 1.307522e+00
176 2.838289e-01 1.271958e+00
177 2.910218e-01 1.263253e+00
178 3.108957e-01 1.265076e+00
179 3.174437e-01 1.267573e+00
180 3.171573e-01 1.267372e+00
181 3.315358e-01 1.257277e+00
182 3.299066e-01 1.251807e+00
183 3.242551e-01 1.255590e+00
184 3.193418e-01 1.252580e+00
185 3.025434e-01 1.262347e+00
186 3.027946e-01 1.250214e+00
187 2.910510e-01 1.264793e+00
188 2.912325e-01 1.264648e+00
189 2.655106e-01 1.264191e+00
190 2.647902e-01 1.259464e+00
191 2.686752e-01 1.260495e+00
192 2.722455e-01 1.267036e+00
193 2.941627e-01 1.261995e+00
194 2.534083e-01 1.248289e+00
195 2.499657e-01 1.240821e+00
196 2.336417e-01 1.244491e+00
197 2.294585e-01 1.233858e+00
198 2.507447e-01 1.236629e+00
199 2.504487e-01 1.236452e+00
200 2.590274e-01 1.179168e+00
201 2.507151e-01 1.174138e+00
202 2.490559e-01 1.173091e+00
203 2.508771e-01 1.181093e+00
204 2.577855e-01 1.181967e+00
205 2.664334e-01 1.188453e+00
206 2.653669e-01 1.186692e+00
207 2.417169e-01 1.207307e+00
208 2.426951e-01 1.256939e+00
209 2.539410e-01 1.259884e+00
210 2.511426e-01 1.274564e+00
211 2.463037e-01 1.265788e+00
212 2.330655e-01 1.249159e+00
213 2.348143e-01 1.248595e+00
214 2.637770e-01 1.309305e+00
215 2.574129e-01 1.307789e+00
216 2.550846e-01 1.306719e+00
217 2.684328e-01 1.313323e+00
218 2.618538e-01 1.310819e+00
219 3.144732e-01 1.271093e+00
220 3.208868e-01 1.275432e+00
221 3.173507e-01 1.275094e+00
222 3.124853e-01 1.277320e+00
223 3.135606e-01 1.287579e+00
224 3.094289e-01 1.275841e+00
225 3.456717e-01 1.283820e+00
226 3.412578e-01 1.286647e+00
227 3.378160e-01 1.279779e+00
228 3.328122e-01 1.273266e+00
229 3.133529e-01 1.258956e+00
230 3.471674e-01 1.219107e+00
231 3.943914e-01 1.215660e+00
232 3.887550e-01 1.224010e+00
233 3.849748e-01 1.216964e+00
234 4.083644e-01 1.204643e+00
235 4.075021e-01 1.203681e+00
236 4.041560e-01 1.215471e+00
237 4.086706e-01 1.213911e+00
238 4.070962e-01 1.214039e+00
239 4.124043e-01 1.196294e+00
240 3.933866e-01 1.163303e+00
241 3.955101e-01 1.176867e+00
242 3.862174e-01 1.183628e+00
243 3.663467e-01 1.186700e+00
244 3.330809e-01 1.194489e+00
245 3.356599e-01 1.191225e+00
246 3.301728e-01 1.203223e+00
247 3.242812e-01 1.201510e+00
248 3.263642e-01 1.202311e+00
249 3.314981e-01 1.224127e+00
250 3.286381e-01 1.231468e+00
251 3.345736e-01 1.230512e+00
252 3.028869e-01 1.224069e+00
253 2.995551e-01 1.223191e+00
254 3.056051e-01 1.228217e+00
255 3.049790e-01 1.276699e+00
256 2.728552e-01 1.264274e+00
257 2.707427e-01 1.263907e+00
258 2.933886e-01 1.285035e+00
259 2.819952e-01 1.292627e+00
260 2.884035e-01 1.265337e+00
261 2.911295e-01 1.264260e+00
262 2.814296e-01 1.257213e+00
263 2.832166e-01 1.256454e+00
264 2.772364e-01 1.253596e+00
265 2.768204e-01 1.251084e+00
266 2.674806e-01 1.281383e+00
267 2.626158e-01 1.286237e+00
268 2.312295e-01 1.241117e+00
269 2.321604e-01 1.241202e+00
270 1.994501e-01 1.198703e+00
271 2.030011e-01 1.208285e+00
272 2.154939e-01 1.195836e+00
273 2.081280e-01 1.187474e+00
274 2.116225e-01 1.187568e+00
275 2.126456e-01 1.192740e+00
276 2.021223e-01 1.227259e+00
277 2.038827e-01 1.213707e+00
278 2.077694e-01 1.211791e+00
279 2.096951e-01 1.205028e+00
280 2.137468e-01 1.211070e+00
281 2.124246e-01 1.208170e+00
282 2.097508e-01 1.224580e+00
283 2.005382e-01 1.228376e+00
284 2.256586e-01 1.219314e+00
285 2.256309e-01 1.219311e+00
286 2.506396e-01 1.241867e+00
287 2.510364e-01 1.241411e+00
288 2.098692e-01 1.237212e+00
289 2.060911e-01 1.236818e+00
290 2.005966e-01 1.203718e+00
291 2.319838e-01 1.150840e+00
292 2.279807e-01 1.150247e+00
293 2.386099e-01 1.160244e+00
294 2.259561e-01 1.132806e+00
295 2.218939e-01 1.133563e+00
296 2.144143e-01 1.109265e+00
297 2.148087e-01 1.108860e+00
298 2.287554e-01 1.112615e+00
299 2.231155e-01 1.125816e+00
300 1.987376e-01 1.131570e+00
301 2.057692e-01 1.172143e+00
302 2.001756e-01 1.138512e+00
303 1.985131e-01 1.135088e+00
304 2.433605e-01 1.138590e+00
305 2.435228e-01 1.133585e+00
306 2.451422e-01 1.131343e+00
307 2.181046e-01 1.127983e+00
308 2.181439e-01 1.127567e+00
309 2.178658e-01 1.114811e+00
310 2.157533e-01 1.114425e+00
311 1.990103e-01 1.128844e+00
312 2.190637e-01 1.144834e+00
313 1.997080e-01 1.174361e+00
314 1.986736e-01 1.172649e+00
315 2.029771e-01 1.135561e+00
316 1.984843e-01 1.126401e+00
317 2.055321e-01 1.132700e+00
318 2.034387e-01 1.122751e+00
319 1.669835e-01 1.116495e+00
320 1.745662e-01 1.140963e+00
321 1.767512e-01 1.170776e+00
322 1.892589e-01 1.172970e+00
323 2.368464e-01 1.160249e+00
324 2.340721e-01 1.158693e+00
325 2.526456e-01 1.158320e+00
326 2.592572e-01 1.170801e+00
327 2.219917e-01 1.191547e+00
328 2.005752e-01 1.217858e+00
329 2.017206e-01 1.217455e+00
330 2.076653e-01 1.221189e+00
331 2.041767e-01 1.223770e+00
332 2.100612e-01 1.221040e+00
333 2.040793e-01 1.219537e+00
334 2.130520e-01 1.232099e+00
335 2.113858e-01 1.233872e+00
336 2.218521e-01 1.219159e+00
337 2.071155e-01 1.178681e+00
338 2.183794e-01 1.195344e+00
339 2.183955e-01 1.158083e+00
340 2.044736e-01 1.177802e+00
341 1.729082e-01 1.205997e+00
342 1.739756e-01 1.215419e+00
343 1.871306e-01 1.187657e+00
344 1.882265e-01 1.185070e+00
345 2.001154e-01 1.184921e+00
346 2.681432e-01 1.191337e+00
347 2.469752e-01 1.188537e+00
348 2.528419e-01 1.216117e+00
349 3.625435e-01 1.166593e+00
350 3.724427e-01 1.167744e+00
351 3.678954e-01 1.163990e+00
352 3.614317e-01 1.145072e+00
353 3.276300e-01 1.127367e+00
354 3.377198e-01 1.131493e+00
355 3.527152e-01 1.090574e+00
356 3.344443e-01 1.108086e+00
357 2.916334e-01 1.058646e+00
358 2.917498e-01 1.053834e+00
359 2.937149e-01 1.057745e+00
360 3.189380e-01 1.099476e+00
361 3.098851e-01 1.098550e+00
362 1.670489e-01 1.095411e+00
363 1.676814e-01 1.097995e+00
364 1.707446e-01 1.074965e+00
365 1.666615e-01 1.085272e+00
366 1.664616e-01 1.088971e+00
367 1.664852e-01 1.088048e+00
368 1.537552e-01 1.089648e+00
369 1.539808e-01 1.088888e+00
370 1.653493e-01 1.118553e+00
371 1.856981e-01 1.150864e+00
372 2.452772e-01 1.202623e+00
373 2.307925e-01 1.126936e+00
374 2.442376e-01 1.108246e+00
375 2.680206e-01 1.089658e+00
376 2.488066e-01 1.077052e+00
377 2.402569e-01 1.073302e+00
378 2.648155e-01 1.043089e+00
379 2.675808e-01 1.043286e+00
380 3.183968e-01 1.037859e+00
381 4.129130e-01 1.010467e+00
382 4.283041e-01 1.031899e+00
383 4.491286e-01 1.007241e+00
384 4.443248e-01 1.013699e+00
385 4.491084e-01 9.986486e-01
386 4.501536e-01 9.950108e-01
387 4.442704e-01 9.793949e-01
388 4.598495e-01 9.642811e-01
389 4.523559e-01 9.774764e-01
390 4.557419e-01 9.766526e-01
391 4.545248e-01 9.638773e-01
392 4.430095e-01 9.518838e-01
393 4.463367e-01 9.621139e-01
394 4.451213e-01 1.032724e+00
395 4.482003e-01 1.019576e+00
396 4.560445e-01 1.026958e+00
397 4.863893e-01 9.784280e-01
398 4.761763e-01 9.726017e-01
399 4.734325e-01 9.906811e-01
400 4.622516e-01 1.055636e+00
401 4.555502e-01 1.055756e+00
402 4.605693e-01 1.060223e+00
403 4.605677e-01 1.060267e+00
404 4.585517e-01 1.054543e+00
405 4.496826e-01 1.063939e+00
406 4.491908e-01 1.069288e+00
407 4.785261e-01 1.037163e+00
408 4.811394e-01 1.043007e+00
409 4.778587e-01 1.043034e+00
410 4.677451e-01 1.034834e+00
411 4.675104e-01 1.041992e+00
412 4.611156e-01 1.048751e+00
413 4.610539e-01 1.049589e+00
414 4.525052e-01 1.024815e+00
415 4.554845e-01 1.028067e+00
416 4.562540e-01 1.027059e+00
417 4.027861e-01 1.013158e+00
418 4.060653e-01 1.015342e+00
419 4.035324e-01 1.002234e+00
420 4.004793e-01 9.947002e-01
421 4.444297e-01 9.484482e-01
422 4.340573e-01 9.251735e-01
423 4.366045e-01 9.247189e-01
424 4.350976e-01 9.312334e-01
425 4.485815e-01 9.776697e-01
426 4.521195e-01 1.012882e+00
427 4.393565e-01 9.900987e-01
428 4.237261e-01 9.398668e-01
429 4.252618e-01 9.470369e-01
430 3.879677e-01 9.669739e-01
431 3.894691e-01 9.700376e-01
432 4.040897e-01 9.778676e-01
433 3.974757e-01 9.804599e-01
434 4.272578e-01 9.919271e-01
435 4.157818e-01 9.981598e-01
436 4.015804e-01 9.963439e-01
437 4.060094e-01 9.939862e-01
438 4.241795e-01 1.000181e+00
439 4.352312e-01 9.878273e-01
440 4.564361e-01 9.888982e-01
441 4.250203e-01 9.972166e-01
442 4.188537e-01 9.710411e-01
443 4.206749e-01 9.737797e-01
444 4.636984e-01 9.838352e-01
445 4.696020e-01 9.829106e-01
446 4.576579e-01 9.950851e-01
447 4.460977e-01 1.013182e+00
448 4.371871e-01 1.010065e+00
449 4.511699e-01 1.013717e+00
450 4.723126e-01 1.004984e+00
451 4.613365e-01 1.003267e+00
452 4.545626e-01 1.006848e+00
453 4.752601e-01 1.013514e+00
454 4.890455e-01 1.003067e+00
455 4.900907e-01 1.005175e+00
456 4.905583e-01 1.005416e+00
457 4.988315e-01 1.014054e+00
458 4.988106e-01 1.014047e+00
459 4.990924e-01 1.016284e+00
460 4.990981e-01 1.016403e+00
461 4.961377e-01 1.018587e+00
462 4.831289e-01 1.002203e+00
463 4.716809e-01 9.926107e-01
464 4.714171e-01 9.923013e-01
465 4.832538e-01 9.719262e-01
466 4.771274e-01 9.734104e-01
467 4.783429e-01 9.693834e-01
468 4.770331e-01 9.758347e-01
469 4.577132e-01 9.661425e-01
470 4.529377e-01 9.731944e-01
471 4.443647e-01 9.710457e-01
472 4.414560e-01 9.648069e-01
473 4.439465e-01 1.004408e+00
474 4.638240e-01 1.011697e+00
475 4.797885e-01 1.006084e+00
476 4.736385e-01 1.008442e+00
477 4.387207e-01 1.015582e+00
478 4.556372e-01 1.011306e+00
479 4.365621e-01 9.566788e-01
480 4.596061e-01 9.616146e-01
481 4.522614e-01 9.539865e-01
482 4.576155e-01 9.488983e-01
483 4.542431e-01 9.645616e-01
484 4.451802e-01 9.981880e-01
485 4.249409e-01 1.005927e+00
486 4.140505e-01 9.867730e-01
487 4.166034e-01 9.824841e-01
488 4.274972e-01 9.807604e-01
489 4.874019e-01 9.823515e-01
490 4.874233e-01 9.823545e-01
491 4.875694e-01 9.836572e-01
492 5.116641e-01 1.010874e+00
493 5.033666e-01 1.008874e+00
494 5.029507e-01 1.004026e+00
495 5.121479e-01 1.001929e+00
496 5.097096e-01 1.007014e+00
497 5.273543e-01 1.013998e+00
498 5.077363e-01 9.799548e-01
499 5.020863e-01 9.837099e-01
500 4.962077e-01 9.723118e-01
501 4.967503e-01 9.724107e-01
502 5.008344e-01 9.711019e-01
503 5.154575e-01 9.680476e-01
504 5.224684e-01 8.875201e-01
505 5.259358e-01 8.861710e-01
506 4.355065e-01 8.174108e-01
507 4.365169e-01 8.163339e-01
508 4.146293e-01 7.897292e-01
509 4.187761e-01 7.801446e-01
510 4.141489e-01 7.806108e-01
511 4.160578e-01 7.840324e-01
512 4.320972e-01 7.764545e-01
513 4.229080e-01 7.790905e-01
514 4.232454e-01 7.680967e-01
515 4.308221e-01 7.662281e-01
516 4.655169e-01 7.583677e-01
517 4.628368e-01 7.599553e-01
518 4.327434e-01 7.847312e-01
519 4.324039e-01 7.841762e-01
520 4.549714e-01 7.641264e-01
521 4.282419e-01 7.443568e-01
522 4.409016e-01 7.433537e-01
523 4.363533e-01 7.378465e-01
524 4.137694e-01 7.672797e-01
525 3.967301e-01 7.607550e-01
526 4.147742e-01 7.777698e-01
527 4.041681e-01 7.801173e-01
528 5.149415e-01 8.181768e-01
529 5.128600e-01 8.176653e-01
530 5.124821e-01 7.961764e-01
531 5.006387e-01 7.937443e-01
532 4.740477e-01 8.236995e-01
533 4.693871e-01 8.184570e-01
534 4.684717e-01 8.130656e-01
535 4.729432e-01 8.035014e-01
536 4.738459e-01 7.986960e-01
537 4.657234e-01 8.056032e-01
538 4.570066e-01 8.295222e-01
539 4.610337e-01 8.336771e-01
540 4.555678e-01 8.451916e-01
541 4.505365e-01 8.452132e-01
542 4.314791e-01 8.206680e-01
543 4.342247e-01 8.303457e-01
544 4.728181e-01 8.310518e-01
545 4.579703e-01 8.323527e-01
546 4.550931e-01 8.284257e-01
547 4.563195e-01 8.254725e-01
548 4.183037e-01 7.601909e-01
549 3.931930e-01 7.794973e-01
550 3.911982e-01 7.894699e-01
551 4.078354e-01 7.745373e-01
552 4.101241e-01 7.427882e-01
553 4.451048e-01 7.364577e-01
554 4.255152e-01 7.964294e-01
555 4.179146e-01 7.787660e-01
556 4.136304e-01 7.745525e-01
557 4.161149e-01 7.743833e-01
558 4.157487e-01 7.732884e-01
559 4.240724e-01 7.745937e-01
560 4.169691e-01 7.741333e-01
561 4.191746e-01 7.703644e-01
562 4.161724e-01 7.681848e-01
563 3.894320e-01 8.109051e-01
564 3.907763e-01 8.200590e-01
565 3.976558e-01 7.784787e-01
566 4.081197e-01 8.001393e-01
567 4.092041e-01 7.841933e-01
568 4.025616e-01 7.855938e-01
569 4.064176e-01 7.753553e-01
570 4.064910e-01 7.775828e-01
571 4.066840e-01 7.776602e-01
572 4.357553e-01 7.970136e-01
573 3.591065e-01 8.837853e-01
574 3.580165e-01 8.837802e-01
575 3.470426e-01 8.464056e-01
576 3.402612e-01 8.481441e-01
577 3.360122e-01 8.179997e-01
578 3.488232e-01 8.280177e-01
579 3.690116e-01 8.502457e-01
580 3.644564e-01 8.493112e-01
581 3.339207e-01 8.752577e-01
582 3.355960e-01 8.768914e-01
583 3.363785e-01 8.693610e-01
584 3.378955e-01 8.694016e-01
585 3.386984e-01 9.116763e-01
586 3.297616e-01 9.034421e-01
587 3.357773e-01 9.161341e-01
588 3.417242e-01 9.050450e-01
589 3.731046e-01 9.134164e-01
590 3.539930e-01 8.809952e-01
591 3.472970e-01 8.930164e-01
592 3.298928e-01 8.844561e-01
593 3.604109e-01 8.882639e-01
594 3.575939e-01 9.029218e-01
595 3.576879e-01 8.972981e-01
596 3.581562e-01 8.960951e-01
597 3.566557e-01 8.959273e-01
598 3.480311e-01 9.059883e-01
599 3.607736e-01 9.162941e-01
600 3.599091e-01 9.195493e-01
601 3.598894e-01 9.149720e-01
602 3.819176e-01 9.199206e-01
603 3.699007e-01 9.120720e-01
604 4.036373e-01 9.194637e-01
605 4.109200e-01 9.045614e-01
606 4.035675e-01 9.102035e-01
607 4.038440e-01 9.124322e-01
608 3.975181e-01 9.114033e-01
609 3.969194e-01 9.083679e-01
610 3.818683e-01 8.991260e-01
611 3.811793e-01 9.114567e-01
612 3.820515e-01 9.149763e-01
613 3.726835e-01 7.871299e-01
614 3.723938e-01 7.949176e-01
615 3.634616e-01 8.010110e-01
616 3.704723e-01 8.051678e-01
617 3.677093e-01 7.983750e-01
618 3.882386e-01 7.879636e-01
619 3.996847e-01 7.940897e-01
620 3.990337e-01 7.926907e-01
621 4.048336e-01 7.902860e-01
622 3.315669e-01 7.612442e-01
623 3.341976e-01 7.684500e-01
624 3.659642e-01 7.715676e-01
625 3.649527e-01 7.762537e-01
626 3.543349e-01 7.696310e-01
627 3.222657e-01 7.506786e-01
628 3.734518e-01 7.752563e-01
629 3.674235e-01 7.755126e-01
630 3.816964e-01 7.729907e-01
631 3.798822e-01 7.459842e-01
632 3.802228e-01 7.471058e-01
633 3.785196e-01 7.745810e-01
634 3.401222e-01 7.812866e-01
635 3.792041e-01 7.575986e-01
636 3.748685e-01 7.583742e-01
637 3.730196e-01 7.640126e-01
638 3.907568e-01 7.860496e-01
639 3.612271e-01 7.883638e-01
640 3.611984e-01 7.887166e-01
641 3.593241e-01 8.092639e-01
642 3.598248e-01 8.105801e-01
643 3.761117e-01 7.768148e-01
644 3.744179e-01 7.687326e-01
645 3.928493e-01 7.953586e-01
646 4.002163e-01 7.803936e-01
647 4.000698e-01 7.547504e-01
648 3.899759e-01 7.591368e-01
649 3.924505e-01 7.588741e-01
650 3.915806e-01 7.613574e-01
651 3.905716e-01 7.649296e-01
652 3.724418e-01 7.441915e-01
653 3.538856e-01 7.453781e-01
654 3.533844e-01 7.451236e-01
655 3.625510e-01 7.565739e-01
656 3.388332e-01 7.630699e-01
657 3.441922e-01 7.436410e-01
658 3.450266e-01 7.431024e-01
659 3.501803e-01 7.398186e-01
660 3.426471e-01 7.492370e-01
661 3.795775e-01 7.608390e-01
662 3.735780e-01 7.300620e-01
663 3.736748e-01 7.425119e-01
664 3.486285e-01 7.096580e-01
665 3.433053e-01 7.247528e-01
666 3.345108e-01 7.286853e-01
667 3.097465e-01 7.415904e-01
668 3.330162e-01 7.457886e-01
669 3.339332e-01 7.455080e-01
670 3.153201e-01 7.515701e-01
671 3.181113e-01 7.522565e-01
672 3.047916e-01 7.350597e-01
673 3.032404e-01 7.359140e-01
674 2.931986e-01 7.275491e-01
675 2.938842e-01 7.475906e-01
676 2.363226e-01 7.362439e-01
677 2.399928e-01 7.354643e-01
678 2.399779e-01 7.356742e-01
679 2.399813e-01 7.356714e-01
680 2.393651e-01 7.353553e-01
681 2.504930e-01 6.943185e-01
682 2.817771e-01 6.864197e-01
683 2.819966e-01 6.827394e-01
684 3.115667e-01 6.935352e-01
685 3.507957e-01 6.753903e-01
686 3.579236e-01 6.811604e-01
687 3.578856e-01 6.815616e-01
688 3.354354e-01 6.732344e-01
689 3.362381e-01 6.708042e-01
690 3.354755e-01 6.735699e-01
691 3.337740e-01 6.693649e-01
692 3.137490e-01 6.495029e-01
693 3.137091e-01 6.494590e-01
694 3.180586e-01 6.481222e-01
695 3.141323e-01 6.531366e-01
696 3.163682e-01 6.482095e-01
697 2.688392e-01 6.675529e-01
698 2.807903e-01 6.693309e-01
699 2.873676e-01 6.656193e-01
700 2.875646e-01 6.654948e-01
701 2.790069e-01 6.583715e-01
702 2.737547e-01 6.541249e-01
703 2.721837e-01 6.649574e-01
704 2.730557e-01 6.641048e-01
705 2.710113e-01 6.496826e-01
706 2.494618e-01 6.832643e-01
707 1.791642e-01 6.847162e-01
708 1.964119e-01 6.796628e-01
709 1.912916e-01 6.722829e-01
710 2.118995e-01 6.785672e-01
711 1.986223e-01 6.701777e-01
712 1.940776e-01 6.700247e-01
713 1.841881e-01 6.669036e-01
714 1.496196e-01 6.664437e-01
715 1.487310e-01 6.478102e-01
716 1.393978e-01 6.383849e-01
717 1.505740e-01 6.378338e-01
718 1.494042e-01 6.372593e-01
719 1.424249e-01 6.557357e-01
720 1.151705e-01 6.633487e-01
721 1.293057e-01 6.642123e-01
722 1.348908e-01 6.469453e-01
723 1.306419e-01 6.412417e-01
724 1.543823e-01 6.280738e-01
725 1.538971e-01 6.282659e-01
726 1.518039e-01 6.279565e-01
727 1.245800e-01 6.169593e-01
728 1.291417e-01 6.259877e-01
729 1.290973e-01 6.255193e-01
730 1.500430e-01 6.228590e-01
731 1.616010e-01 6.248586e-01
732 1.476717e-01 6.296401e-01
733 1.486527e-01 6.295591e-01
734 1.445438e-01 6.319601e-01
735 1.154535e-01 6.014186e-01
736 1.228610e-01 5.997703e-01
737 1.190897e-01 5.876688e-01
738 1.255854e-01 5.965406e-01
739 1.413656e-01 6.069053e-01
740 1.364761e-01 5.864228e-01
741 1.091590e-01 5.667114e-01
742 1.065658e-01 5.604653e-01
743 1.164421e-01 5.647021e-01
744 1.086537e-01 5.784185e-01
745 1.054609e-01 5.783026e-01
746 8.474985e-02 5.840537e-01
747 7.320098e-02 5.916528e-01
748 7.643920e-02 5.920282e-01
749 8.023092e-02 6.254783e-01
750 6.755832e-02 6.297339e-01
751 8.027475e-02 6.310914e-01
752 6.872184e-02 6.322811e-01
753 6.880172e-02 6.324511e-01
754 7.507043e-02 6.359871e-01
755 5.792632e-02 6.478816e-01
756 8.351754e-02 6.684175e-01
757 7.728674e-02 6.869865e-01
758 9.263270e-02 6.765747e-01
759 9.746547e-02 6.783048e-01
760 1.088851e-01 7.118290e-01
761 1.290585e-01 7.056198e-01
762 1.216085e-01 7.221565e-01
763 1.282714e-01 7.175427e-01
764 1.468953e-01 7.008119e-01
765 1.484006e-01 7.024397e-01
766 1.480841e-01 7.028140e-01
767 1.636371e-01 7.091094e-01
768 1.615318e-01 7.085505e-01
769 1.135338e-01 6.879563e-01
770 1.218616e-01 6.486992e-01
771 1.033904e-01 6.765825e-01
772 1.070043e-01 6.665763e-01
773 1.263006e-01 6.839021e-01
774 1.289960e-01 6.832751e-01
775 1.405427e-01 6.845168e-01
776 1.435783e-01 6.890995e-01
