101 2.608232e+00 8.698183e-01
102 2.593593e+00 8.545456e-01
103 2.589312e+00 8.004528e-01
104 2.591263e+00 7.759431e-01
105 2.575910e+00 7.706089e-01
106 2.538157e+00 8.210606e-01
107 2.547408e+00 8.331361e-01
108 2.567506e+00 8.436372e-01
109 2.568440e+00 8.474646e-01
110 2.573561e+00 8.293579e-01
111 2.560672e+00 7.942804e-01
112 2.576778e+00 7.836342e-01
113 2.577194e+00 7.854424e-01
114 2.566373e+00 8.140063e-01
115 2.576054e+00 8.192939e-01
116 2.511693e+00 8.150217e-01
117 2.514995e+00 8.075011e-01
118 2.524780e+00 8.197085e-01
119 2.521363e+00 8.363718e-01
120 2.511490e+00 8.477308e-01
121 2.518154e+00 7.854454e-01
122 2.513810e+00 8.049345e-01
123 2.479566e+00 8.864844e-01
124 2.497919e+00 8.776744e-01
125 2.471288e+00 8.619883e-01
126 2.471450e+00 8.610085e-01
127 2.476225e+00 8.685549e-01
128 2.464720e+00 8.576783e-01
129 2.449311e+00 8.615892e-01
130 2.461233e+00 8.755933e-01
131 2.511239e+00 8.432564e-01
132 2.509586e+00 8.338914e-01
133 2.531857e+00 8.680547e-01
134 2.513883e+00 9.021392e-01
135 2.509039e+00 8.943420e-01
136 2.509723e+00 8.944907e-01
137 2.511184e+00 8.887709e-01
138 2.512777e+00 8.937491e-01
139 2.468413e+00 8.826775e-01
140 2.454785e+00 8.958661e-01
141 2.438996e+00 9.059506e-01
142 2.443767e+00 8.946486e-01
143 2.442500e+00 8.773637e-01
144 2.437301e+00 8.657344e-01
145 2.479767e+00 8.522089e-01
146 2.481761e+00 8.523165e-01
147 2.480525e+00 8.537483e-01
148 2.479311e+00 8.598130e-01
149 2.499966e+00 8.907106e-01
150 2.493245e+00 8.811395e-01
151 2.492352e+00 8.812154e-01
152 2.492958e+00 8.828829e-01
153 2.494633e+00 8.764182e-01
154 2.444696e+00 8.532328e-01
155 2.435880e+00 8.238664e-01
156 2.433959e+00 8.202807e-01
157 2.420292e+00 8.080323e-01
158 2.405633e+00 7.737046e-01
159 2.405587e+00 7.749581e-01
160 2.438214e+00 7.654879e-01
161 2.435048e+00 7.723662e-01
162 2.435714e+00 7.734624e-01
163 2.434343e+00 7.715358e-01
164 2.433611e+00 7.763278e-01
165 2.436395e+00 7.688836e-01
166 2.426879e+00 7.931805e-01
167 2.409250e+00 7.803738e-01
168 2.369712e+00 8.239610e-01
169 2.380199e+00 8.318835e-01
170 2.392702e+00 8.218371e-01
171 2.397132e+00 8.214825e-01
172 2.379809e+00 8.330528e-01
173 2.374357e+00 8.440096e-01
174 2.407504e+00 8.569101e-01
175 2.394834e+00 8.509925e-01
176 2.405986e+00 8.555380e-01
177 2.427022e+00 8.719996e-01
178 2.413329e+00 8.764559e-01
179 2.413910e+00 8.765887e-01
180 2.403854e+00 8.704989e-01
181 2.407893e+00 8.809692e-01
182 2.409193e+00 9.360292e-01
183 2.482657e+00 9.911352e-01
184 2.491344e+00 1.041932e+00
185 2.492211e+00 1.038080e+00
186 2.497693e+00 1.028904e+00
187 2.494329e+00 1.034083e+00
188 2.506564e+00 1.028515e+00
189 2.506310e+00 1.026201e+00
190 2.497678e+00 1.026508e+00
191 2.490543e+00 1.025816e+00
192 2.472488e+00 1.032518e+00
193 2.432333e+00 1.026002e+00
194 2.437740e+00 1.025567e+00
195 2.437594e+00 1.026117e+00
196 2.459081e+00 1.005822e+00
197 2.454961e+00 1.001006e+00
198 2.452293e+00 1.020303e+00
199 2.441314e+00 1.035308e+00
200 2.445185e+00 9.698391e-01
201 2.436725e+00 9.360830e-01
202 2.355416e+00 9.088145e-01
203 2.363273e+00 9.119152e-01
204 2.368491e+00 9.125122e-01
205 2.361984e+00 8.979665e-01
206 2.363245e+00 8.881458e-01
207 2.379736e+00 8.973243e-01
208 2.383770e+00 8.798502e-01
209 2.461982e+00 8.855171e-01
210 2.458328e+00 9.161951e-01
211 2.429744e+00 9.138380e-01
212 2.451543e+00 9.231954e-01
213 2.451765e+00 9.223690e-01
214 2.423408e+00 7.460818e-01
215 2.417082e+00 7.491343e-01
216 2.438456e+00 7.661028e-01
217 2.431488e+00 7.455888e-01
218 2.424734e+00 7.279573e-01
219 2.432647e+00 7.250355e-01
220 2.432346e+00 7.275462e-01
221 2.423621e+00 7.372224e-01
222 2.429848e+00 7.381502e-01
223 2.426447e+00 7.486484e-01
224 2.418232e+00 7.639278e-01
225 2.455704e+00 7.758428e-01
226 2.457975e+00 7.850130e-01
227 2.458079e+00 7.841405e-01
228 2.458421e+00 7.826520e-01
229 2.473754e+00 7.941438e-01
230 2.477955e+00 8.096891e-01
231 2.474276e+00 8.073006e-01
232 2.446637e+00 8.136547e-01
233 2.450826e+00 8.214131e-01
234 2.409883e+00 7.856545e-01
235 2.406624e+00 7.841344e-01
236 2.407706e+00 7.804001e-01
237 2.405766e+00 7.739491e-01
238 2.425003e+00 8.396296e-01
239 2.422628e+00 8.421343e-01
240 2.414733e+00 8.395611e-01
241 2.418375e+00 8.268298e-01
242 2.415467e+00 8.232018e-01
243 2.424225e+00 8.296232e-01
244 2.381573e+00 8.582171e-01
245 2.382990e+00 8.640046e-01
246 2.392233e+00 8.566186e-01
247 2.394017e+00 8.606313e-01
248 2.374486e+00 8.287602e-01
249 2.375480e+00 8.275798e-01
250 2.373001e+00 8.410630e-01
251 2.390752e+00 8.655324e-01
252 2.389220e+00 8.637573e-01
253 2.415332e+00 8.379121e-01
254 2.364621e+00 9.066011e-01
255 2.358691e+00 9.067371e-01
256 2.358634e+00 9.060267e-01
257 2.400167e+00 9.002195e-01
258 2.397316e+00 8.761748e-01
259 2.395296e+00 8.781951e-01
260 2.428263e+00 8.768226e-01
261 2.430690e+00 8.332560e-01
262 2.434564e+00 8.298444e-01
263 2.432273e+00 8.294939e-01
264 2.449311e+00 8.087098e-01
265 2.462906e+00 8.120099e-01
266 2.412694e+00 8.953324e-01
267 2.400619e+00 8.956243e-01
268 2.384790e+00 9.014282e-01
269 2.365834e+00 8.984841e-01
270 2.368585e+00 9.040353e-01
271 2.375272e+00 9.017306e-01
272 2.405960e+00 8.867981e-01
273 2.387222e+00 8.744854e-01
274 2.389443e+00 8.717706e-01
275 2.317004e+00 8.817838e-01
276 2.320407e+00 8.741377e-01
277 2.329862e+00 8.803318e-01
278 2.333907e+00 8.868829e-01
279 2.333603e+00 8.889606e-01
280 2.334499e+00 8.878678e-01
281 2.335884e+00 8.799842e-01
282 2.355890e+00 8.667320e-01
283 2.339609e+00 8.586178e-01
284 2.344699e+00 8.553084e-01
285 2.360836e+00 8.676897e-01
286 2.340671e+00 8.707013e-01
287 2.342157e+00 8.685738e-01
288 2.340359e+00 8.478122e-01
289 2.369191e+00 8.160712e-01
290 2.361703e+00 8.194209e-01
291 2.352427e+00 8.303779e-01
292 2.356234e+00 8.244501e-01
293 2.334826e+00 8.413609e-01
294 2.304840e+00 8.268128e-01
295 2.308271e+00 7.847372e-01
296 2.300256e+00 7.812071e-01
297 2.302831e+00 7.596261e-01
298 2.286907e+00 7.542090e-01
299 2.302230e+00 7.782796e-01
300 2.291690e+00 7.818441e-01
301 2.313979e+00 7.653599e-01
302 2.318501e+00 7.590326e-01
303 2.323693e+00 7.703256e-01
304 2.290640e+00 7.584202e-01
305 2.298975e+00 7.598240e-01
306 2.306056e+00 7.683291e-01
307 2.301485e+00 7.703186e-01
308 2.296959e+00 7.370544e-01
309 2.292437e+00 7.193373e-01
310 2.291842e+00 7.197538e-01
311 2.293031e+00 7.165689e-01
312 2.305290e+00 7.215805e-01
313 2.332974e+00 7.596198e-01
314 2.345601e+00 7.543570e-01
315 2.350450e+00 7.577360e-01
316 2.348382e+00 7.548737e-01
317 2.356494e+00 7.783799e-01
318 2.362810e+00 8.422642e-01
319 2.344866e+00 8.390289e-01
320 2.324651e+00 8.153041e-01
321 2.319641e+00 8.239905e-01
322 2.367204e+00 8.815091e-01
323 2.394550e+00 8.012589e-01
324 2.397290e+00 7.971650e-01
325 2.392426e+00 8.007398e-01
326 2.404166e+00 8.019399e-01
327 2.365896e+00 8.071669e-01
328 2.367308e+00 8.039609e-01
329 2.380056e+00 7.924476e-01
330 2.377806e+00 7.873455e-01
331 2.344520e+00 7.455901e-01
332 2.346705e+00 7.450877e-01
333 2.359860e+00 7.590646e-01
334 2.362954e+00 7.348288e-01
335 2.376977e+00 7.359171e-01
336 2.360130e+00 7.293682e-01
337 2.364442e+00 7.269554e-01
338 2.363152e+00 7.221442e-01
339 2.371657e+00 7.111116e-01
340 2.376121e+00 6.520510e-01
341 2.373438e+00 6.523877e-01
342 2.379693e+00 6.543053e-01
343 2.368031e+00 6.677002e-01
344 2.331971e+00 6.623582e-01
345 2.340986e+00 6.774796e-01
346 2.354734e+00 6.695770e-01
347 2.340203e+00 6.774993e-01
348 2.385414e+00 7.379936e-01
349 2.383904e+00 7.354636e-01
350 2.347395e+00 7.445013e-01
351 2.348037e+00 7.444209e-01
352 2.327062e+00 7.369087e-01
353 2.335661e+00 7.304035e-01
354 2.338389e+00 7.233192e-01
355 2.338047e+00 7.222503e-01
356 2.338359e+00 7.206677e-01
357 2.291061e+00 7.551305e-01
358 2.284212e+00 7.422210e-01
359 2.295102e+00 6.975867e-01
360 2.313455e+00 7.062404e-01
361 2.305437e+00 7.150432e-01
362 2.347942e+00 7.150009e-01
363 2.337937e+00 7.173263e-01
364 2.350294e+00 7.151935e-01
365 2.350160e+00 7.169995e-01
366 2.356559e+00 7.283287e-01
367 2.370609e+00 7.181732e-01
368 2.371020e+00 7.247836e-01
369 2.370531e+00 7.306453e-01
370 2.370688e+00 7.307837e-01
371 2.374720e+00 7.295383e-01
372 2.430912e+00 7.064840e-01
373 2.430246e+00 7.041839e-01
374 2.410952e+00 7.116118e-01
375 2.382479e+00 7.096823e-01
376 2.400858e+00 7.291331e-01
377 2.465370e+00 7.387067e-01
378 2.474936e+00 7.364436e-01
379 2.480328e+00 7.300150e-01
380 2.443517e+00 6.547303e-01
381 2.431699e+00 6.229595e-01
382 2.411099e+00 6.359795e-01
383 2.442774e+00 6.329063e-01
384 2.444080e+00 6.376635e-01
385 2.446434e+00 6.389559e-01
386 2.451451e+00 6.381385e-01
387 2.433630e+00 6.616172e-01
388 2.444630e+00 6.637562e-01
389 2.455055e+00 6.745373e-01
390 2.464920e+00 6.950859e-01
391 2.436109e+00 7.164655e-01
392 2.457310e+00 6.981030e-01
393 2.440017e+00 7.273636e-01
394 2.449692e+00 7.368521e-01
395 2.444213e+00 7.368984e-01
396 2.431343e+00 7.101286e-01
397 2.378901e+00 7.046223e-01
398 2.332615e+00 7.083415e-01
399 2.362410e+00 7.143838e-01
400 2.367742e+00 7.144489e-01
401 2.344852e+00 7.226553e-01
402 2.345206e+00 7.216916e-01
403 2.347838e+00 6.717187e-01
404 2.351037e+00 6.755663e-01
405 2.337254e+00 6.682413e-01
406 2.336665e+00 6.684411e-01
407 2.193020e+00 6.045602e-01
408 2.179171e+00 6.159517e-01
409 2.175916e+00 5.937814e-01
410 2.158812e+00 6.070037e-01
411 2.128013e+00 6.298494e-01
412 2.166143e+00 6.380106e-01
413 2.158319e+00 6.050958e-01
414 2.145894e+00 6.124379e-01
415 2.153123e+00 6.122319e-01
416 2.176815e+00 6.089242e-01
417 2.176756e+00 6.018005e-01
418 2.155787e+00 6.087646e-01
419 2.163858e+00 6.066055e-01
420 2.184394e+00 6.382384e-01
421 2.172260e+00 6.344108e-01
422 2.188614e+00 6.441441e-01
423 2.168325e+00 6.446465e-01
424 2.174813e+00 6.462397e-01
425 2.178260e+00 6.446307e-01
426 2.188136e+00 6.081637e-01
427 2.218665e+00 6.535550e-01
428 2.223601e+00 6.611908e-01
429 2.238492e+00 6.596199e-01
430 2.257476e+00 6.996899e-01
431 2.259624e+00 6.847699e-01
432 2.177298e+00 6.679604e-01
433 2.165249e+00 6.197102e-01
434 2.187083e+00 6.118251e-01
435 2.196949e+00 5.989498e-01
436 2.207476e+00 5.779590e-01
437 2.203823e+00 5.796461e-01
438 2.194581e+00 6.089633e-01
439 2.191788e+00 6.063102e-01
440 2.188889e+00 5.996305e-01
441 2.197159e+00 6.059994e-01
442 2.195562e+00 6.044869e-01
443 2.255622e+00 5.946060e-01
444 2.248132e+00 6.173136e-01
445 2.251399e+00 6.289768e-01
446 2.259127e+00 6.079352e-01
447 2.253206e+00 5.796450e-01
448 2.253628e+00 5.816438e-01
449 2.250105e+00 5.681115e-01
450 2.249107e+00 5.779091e-01
451 2.236076e+00 5.798290e-01
452 2.236565e+00 5.586377e-01
453 2.237011e+00 5.646407e-01
454 2.244929e+00 5.505728e-01
455 2.252726e+00 5.441078e-01
456 2.283091e+00 5.166236e-01
457 2.275066e+00 5.171612e-01
458 2.299684e+00 4.895232e-01
459 2.316433e+00 4.344697e-01
460 2.316348e+00 4.355947e-01
461 2.308378e+00 4.326797e-01
462 2.308221e+00 4.276918e-01
463 2.291196e+00 4.451141e-01
464 2.291217e+00 4.453087e-01
465 2.327023e+00 4.148916e-01
466 2.316537e+00 4.159493e-01
467 2.281230e+00 4.602122e-01
468 2.334200e+00 4.550086e-01
469 2.334552e+00 4.604877e-01
470 2.328613e+00 4.433815e-01
471 2.328714e+00 4.430692e-01
472 2.329131e+00 4.180086e-01
473 2.345517e+00 4.296958e-01
474 2.344780e+00 4.365621e-01
475 2.345104e+00 4.366424e-01
476 2.370034e+00 4.131511e-01
477 2.370539e+00 4.101100e-01
478 2.385834e+00 4.178903e-01
479 2.407851e+00 4.081736e-01
480 2.409607e+00 4.025823e-01
481 2.409261e+00 4.024628e-01
482 2.414873e+00 3.970460e-01
483 2.414118e+00 3.822196e-01
484 2.404707e+00 3.812285e-01
485 2.415698e+00 3.817572e-01
486 2.431600e+00 3.790459e-01
487 2.431530e+00 3.790950e-01
488 2.468344e+00 3.741993e-01
489 2.483301e+00 3.686964e-01
490 2.467567e+00 3.592391e-01
491 2.402509e+00 3.997525e-01
492 2.402915e+00 3.928342e-01
493 2.405096e+00 3.949384e-01
494 2.418159e+00 3.966598e-01
495 2.431536e+00 3.894283e-01
496 2.435726e+00 3.864430e-01
497 2.423271e+00 4.028177e-01
498 2.402382e+00 4.046006e-01
499 2.407299e+00 4.120568e-01
500 2.347908e+00 4.818587e-01
501 2.328317e+00 5.025517e-01
502 2.329719e+00 5.051148e-01
503 2.330547e+00 5.010441e-01
504 2.302373e+00 5.125141e-01
505 2.301665e+00 5.148947e-01
506 2.299354e+00 5.138639e-01
507 2.288368e+00 5.289073e-01
508 2.288849e+00 5.221496e-01
509 2.219180e+00 5.422174e-01
510 2.205453e+00 5.959226e-01
511 2.201630e+00 5.935456e-01
512 2.225180e+00 5.817730e-01
513 2.225024e+00 5.667325e-01
514 2.200450e+00 5.487449e-01
515 2.203097e+00 5.431911e-01
516 2.131300e+00 4.942000e-01
517 2.132677e+00 4.869476e-01
518 2.125163e+00 4.750803e-01
519 2.106758e+00 4.739184e-01
520 2.136037e+00 4.654276e-01
521 2.125912e+00 4.666559e-01
522 2.133188e+00 4.709484e-01
523 2.132167e+00 4.707021e-01
524 2.132092e+00 4.691232e-01
525 2.183601e+00 4.699069e-01
526 2.178203e+00 4.391782e-01
527 2.173365e+00 4.377111e-01
528 2.170317e+00 4.327794e-01
529 2.170218e+00 4.355606e-01
530 2.167595e+00 4.280422e-01
531 2.143310e+00 4.454732e-01
532 2.253733e+00 3.739597e-01
533 2.228035e+00 3.589586e-01
534 2.222385e+00 3.481030e-01
535 2.220212e+00 3.471380e-01
536 2.214128e+00 3.331838e-01
537 2.213363e+00 3.301924e-01
538 2.214137e+00 3.301473e-01
539 2.256590e+00 3.360514e-01
540 2.260726e+00 3.374124e-01
541 2.260557e+00 3.385795e-01
542 2.263357e+00 2.958781e-01
543 2.306848e+00 3.328749e-01
544 2.311312e+00 3.439234e-01
545 2.327302e+00 3.428867e-01
546 2.323749e+00 3.515589e-01
547 2.311497e+00 3.395091e-01
548 2.329992e+00 3.741535e-01
549 2.325919e+00 3.557107e-01
550 2.294890e+00 3.910535e-01
551 2.297165e+00 4.218942e-01
552 2.272415e+00 3.961996e-01
553 2.263121e+00 3.993280e-01
554 2.263188e+00 3.994124e-01
555 2.257483e+00 4.017773e-01
556 2.254741e+00 4.202147e-01
557 2.239998e+00 4.029650e-01
558 2.240594e+00 4.082851e-01
559 2.246841e+00 4.021808e-01
560 2.253132e+00 4.102103e-01
561 2.257493e+00 4.097220e-01
562 2.255243e+00 4.123869e-01
563 2.259901e+00 4.449266e-01
564 2.245630e+00 4.452484e-01
565 2.244612e+00 4.498235e-01
566 2.241915e+00 4.508821e-01
567 2.226224e+00 4.520085e-01
568 2.230408e+00 4.245863e-01
569 2.236229e+00 4.107494e-01
570 2.236903e+00 4.114848e-01
571 2.249574e+00 3.842701e-01
572 2.248278e+00 3.598426e-01
573 2.265720e+00 3.675490e-01
574 2.294014e+00 3.588972e-01
575 2.349480e+00 3.598690e-01
576 2.350240e+00 3.590163e-01
577 2.354914e+00 3.402919e-01
578 2.336747e+00 3.541071e-01
579 2.339394e+00 3.258426e-01
580 2.335053e+00 3.390107e-01
581 2.317307e+00 3.279902e-01
582 2.323250e+00 3.206063e-01
583 2.318333e+00 3.359389e-01
584 2.298094e+00 3.573331e-01
585 2.290312e+00 3.566653e-01
586 2.295900e+00 3.733395e-01
587 2.287077e+00 3.723488e-01
588 2.281910e+00 3.958645e-01
589 2.247982e+00 3.900055e-01
590 2.246736e+00 3.884755e-01
591 2.246729e+00 3.883825e-01
592 2.256695e+00 3.825726e-01
593 2.257645e+00 3.816902e-01
594 2.249831e+00 4.043758e-01
595 2.250103e+00 3.921159e-01
596 2.263641e+00 3.798091e-01
597 2.278624e+00 3.819956e-01
598 2.281547e+00 3.837601e-01
599 2.236714e+00 3.876420e-01
600 2.241471e+00 3.781992e-01
601 2.245190e+00 3.702142e-01
602 2.251236e+00 3.606124e-01
603 2.239236e+00 3.150711e-01
604 2.237350e+00 2.798154e-01
605 2.205177e+00 2.704698e-01
606 2.187688e+00 2.449032e-01
607 2.187051e+00 2.439723e-01
608 2.185762e+00 2.441103e-01
609 2.183673e+00 2.484435e-01
610 2.204955e+00 2.404278e-01
611 2.195411e+00 2.223165e-01
612 2.195703e+00 2.223053e-01
613 2.187356e+00 2.274012e-01
614 2.135519e+00 2.487397e-01
615 2.036955e+00 2.574129e-01
616 2.032658e+00 2.230762e-01
617 2.043172e+00 2.280098e-01
618 2.038305e+00 2.241104e-01
619 2.133915e+00 2.266036e-01
620 2.125230e+00 1.684503e-01
621 2.115787e+00 1.736890e-01
622 2.145599e+00 1.808728e-01
623 2.161501e+00 1.942379e-01
624 2.162502e+00 1.958761e-01
625 2.165277e+00 2.162588e-01
626 2.165525e+00 2.192614e-01
627 2.158812e+00 2.363738e-01
628 2.180422e+00 2.243905e-01
629 2.180522e+00 2.276662e-01
630 2.197033e+00 2.235999e-01
631 2.191751e+00 2.188156e-01
632 2.150485e+00 2.110690e-01
633 2.153316e+00 2.237719e-01
634 2.148835e+00 2.204310e-01
635 2.145851e+00 2.159777e-01
636 2.185521e+00 2.673444e-01
637 2.178566e+00 2.619840e-01
638 2.173965e+00 2.657964e-01
639 2.168016e+00 2.682931e-01
640 2.149269e+00 2.510793e-01
641 2.137461e+00 2.495268e-01
642 2.156574e+00 2.963556e-01
643 2.167671e+00 2.927965e-01
644 2.160158e+00 2.898508e-01
645 2.158111e+00 2.943685e-01
646 2.157781e+00 2.945862e-01
647 2.147319e+00 3.198623e-01
648 2.145844e+00 3.247517e-01
649 2.150717e+00 3.208923e-01
650 2.154638e+00 3.263168e-01
651 2.175280e+00 3.023689e-01
652 2.194298e+00 2.986506e-01
653 2.194255e+00 2.955519e-01
654 2.210332e+00 3.005322e-01
655 2.194929e+00 3.259300e-01
656 2.189872e+00 3.212614e-01
657 2.172150e+00 3.268792e-01
658 2.148798e+00 3.602313e-01
659 2.152771e+00 3.581734e-01
660 2.158430e+00 3.587756e-01
661 2.153671e+00 3.752355e-01
662 2.154409e+00 3.322372e-01
663 2.159823e+00 3.216134e-01
664 2.180516e+00 3.519270e-01
665 2.153420e+00 3.443773e-01
666 2.159893e+00 3.585765e-01
667 2.153270e+00 3.461645e-01
668 2.153502e+00 3.425258e-01
669 2.179922e+00 3.204296e-01
670 2.203503e+00 3.343055e-01
671 2.227733e+00 3.378802e-01
672 2.247559e+00 3.324000e-01
673 2.235253e+00 3.388563e-01
674 2.237677e+00 3.505823e-01
675 2.246856e+00 3.497888e-01
676 2.248338e+00 3.533600e-01
677 2.242136e+00 3.413428e-01
678 2.243739e+00 3.364265e-01
679 2.247303e+00 3.340410e-01
680 2.254021e+00 3.198725e-01
681 2.259369e+00 3.216550e-01
682 2.263233e+00 3.073906e-01
683 2.266554e+00 3.068822e-01
684 2.258785e+00 3.093576e-01
685 2.258760e+00 3.094114e-01
686 2.258555e+00 3.092047e-01
687 2.252213e+00 3.063678e-01
688 2.252142e+00 3.023798e-01
689 2.248806e+00 3.001462e-01
690 2.271600e+00 3.178601e-01
691 2.278142e+00 3.204181e-01
692 2.311228e+00 2.774051e-01
693 2.307469e+00 2.711289e-01
694 2.305329e+00 2.746817e-01
695 2.308597e+00 2.737632e-01
696 2.308619e+00 2.736433e-01
697 2.307628e+00 2.740769e-01
698 2.297990e+00 2.741388e-01
699 2.305487e+00 2.805546e-01
700 2.308969e+00 2.772642e-01
701 2.286946e+00 2.599757e-01
702 2.327729e+00 2.551754e-01
703 2.335814e+00 2.537059e-01
704 2.332381e+00 2.512562e-01
705 2.334771e+00 2.197547e-01
706 2.345942e+00 2.123476e-01
707 2.375133e+00 1.426809e-01
708 2.382211e+00 1.127489e-01
709 2.352866e+00 1.182365e-01
710 2.326358e+00 1.499311e-01
711 2.332622e+00 1.584699e-01
712 2.309417e+00 1.454993e-01
713 2.311443e+00 1.462714e-01
714 2.295371e+00 1.052342e-01
715 2.268617e+00 9.470038e-02
716 2.257830e+00 8.906103e-02
717 2.255946e+00 1.200294e-01
718 2.259557e+00 1.224471e-01
719 2.238394e+00 1.263466e-01
720 2.257524e+00 1.620949e-01
721 2.282321e+00 1.685109e-01
722 2.279344e+00 1.731210e-01
723 2.257789e+00 1.579884e-01
724 2.233029e+00 1.955902e-01
725 2.219407e+00 1.960693e-01
726 2.220494e+00 1.950572e-01
727 2.243092e+00 1.989545e-01
728 2.246432e+00 1.838602e-01
729 2.314729e+00 1.265538e-01
730 2.316146e+00 1.104689e-01
731 2.317765e+00 1.211021e-01
732 2.314654e+00 1.292781e-01
733 2.302946e+00 1.220624e-01
734 2.318505e+00 7.810651e-02
735 2.303131e+00 7.302904e-02
736 2.289280e+00 6.142894e-02
737 2.310065e+00 1.218663e-02
738 2.337426e+00 3.825597e-02
739 2.338593e+00 4.441559e-02
740 2.347361e+00 4.877856e-02
741 2.389855e+00 3.159927e-02
742 2.390524e+00 2.633779e-02
743 2.426780e+00 4.354762e-02
744 2.495649e+00 4.573822e-02
745 2.481134e+00 1.141876e-01
746 2.470454e+00 1.172505e-01
747 2.495793e+00 7.862453e-02
748 2.499881e+00 7.420518e-02
749 2.502544e+00 8.066216e-02
750 2.483386e+00 8.939706e-02
751 2.493920e+00 1.155451e-01
752 2.461082e+00 1.569859e-01
753 2.461027e+00 1.569921e-01
754 2.460004e+00 1.565364e-01
755 2.478001e+00 1.656373e-01
756 2.485398e+00 1.532985e-01
757 2.481547e+00 1.606061e-01
758 2.483435e+00 1.662481e-01
759 2.481176e+00 1.331073e-01
760 2.476753e+00 1.294724e-01
761 2.480828e+00 1.191673e-01
762 2.481691e+00 1.181598e-01
763 2.500748e+00 1.119403e-01
764 2.474193e+00 8.177423e-02
765 2.449833e+00 6.220799e-02
766 2.450586e+00 6.366081e-02
767 2.455154e+00 5.439551e-02
768 2.474068e+00 2.324960e-02
769 2.464636e+00 2.381450e-02
770 2.465975e+00 2.594168e-02
771 2.478230e+00 3.639775e-02
772 2.487205e+00 3.032583e-02
773 2.464047e+00 4.115047e-02
774 2.476102e+00 5.297797e-02
775 2.436746e+00 5.630635e-02
776 2.432792e+00 5.544991e-02
