135 2.028779e+00 1.042689e+00
136 2.026136e+00 1.046353e+00
137 2.011583e+00 1.056398e+00
138 2.011796e+00 1.057524e+00
139 2.005645e+00 1.061438e+00
140 1.962882e+00 1.110778e+00
141 1.951185e+00 1.128540e+00
142 1.969389e+00 1.101689e+00
143 1.966018e+00 1.093189e+00
144 1.981027e+00 1.083678e+00
145 1.968948e+00 1.094008e+00
146 1.974888e+00 1.093791e+00
147 1.984147e+00 1.100802e+00
148 1.970377e+00 1.098996e+00
149 1.961650e+00 1.106445e+00
150 1.994991e+00 1.084778e+00
151 1.989204e+00 1.091632e+00
152 1.983461e+00 1.082070e+00
153 1.995414e+00 1.076283e+00
154 1.989084e+00 1.071276e+00
155 1.981624e+00 1.081734e+00
156 1.980073e+00 1.087837e+00
157 1.977251e+00 1.075914e+00
158 1.916197e+00 1.054930e+00
159 1.918570e+00 1.055534e+00
160 1.922541e+00 1.036932e+00
161 1.928818e+00 9.873364e-01
162 1.930606e+00 9.902077e-01
163 1.922289e+00 9.895267e-01
164 1.899510e+00 9.679788e-01
165 1.889916e+00 9.778796e-01
166 1.902984e+00 9.815500e-01
167 1.909748e+00 9.663885e-01
168 1.915400e+00 9.468104e-01
169 1.934947e+00 1.005004e+00
170 1.935596e+00 1.004740e+00
171 1.936819e+00 1.004618e+00
172 1.931052e+00 9.954885e-01
173 1.957538e+00 9.808522e-01
174 1.940439e+00 9.674755e-01
175 1.889967e+00 9.537755e-01
176 1.906332e+00 9.835805e-01
177 1.908246e+00 9.850916e-01
178 1.881206e+00 9.737634e-01
179 1.880133e+00 9.741162e-01
180 1.870284e+00 9.652350e-01
181 1.879969e+00 9.691334e-01
182 1.842303e+00 9.813555e-01
183 1.772309e+00 9.758463e-01
184 1.774336e+00 9.742837e-01
185 1.828617e+00 9.579821e-01
186 1.839051e+00 9.554239e-01
187 1.840961e+00 9.552319e-01
188 1.894159e+00 9.519133e-01
189 1.867239e+00 9.660992e-01
190 1.869176e+00 9.417810e-01
191 1.877943e+00 9.938392e-01
192 1.878052e+00 9.937043e-01
193 1.827981e+00 9.442456e-01
194 1.820326e+00 9.434551e-01
195 1.822455e+00 9.436437e-01
196 1.824114e+00 9.457171e-01
197 1.741774e+00 9.112398e-01
198 1.749577e+00 9.303877e-01
199 1.729980e+00 9.502184e-01
200 1.735637e+00 9.587193e-01
201 1.724547e+00 9.634919e-01
202 1.749021e+00 9.761349e-01
203 1.688847e+00 9.868082e-01
204 1.678384e+00 9.916908e-01
205 1.646337e+00 9.670214e-01
206 1.610627e+00 9.420196e-01
207 1.608806e+00 9.412334e-01
208 1.598526e+00 9.227859e-01
209 1.614488e+00 8.774773e-01
210 1.614080e+00 8.732159e-01
211 1.599091e+00 8.136321e-01
212 1.576401e+00 8.379193e-01
213 1.580911e+00 8.421227e-01
214 1.581342e+00 8.428632e-01
215 1.577759e+00 8.461744e-01
216 1.573086e+00 8.462415e-01
217 1.569033e+00 8.548544e-01
218 1.565415e+00 8.539230e-01
219 1.585248e+00 8.528867e-01
220 1.578298e+00 8.502389e-01
221 1.592373e+00 8.687465e-01
222 1.615434e+00 8.783384e-01
223 1.623772e+00 8.546797e-01
224 1.628737e+00 8.590865e-01
225 1.634965e+00 9.304663e-01
226 1.633121e+00 9.300426e-01
227 1.631975e+00 9.290363e-01
228 1.625747e+00 9.406717e-01
229 1.617688e+00 9.424814e-01
230 1.609744e+00 1.017726e+00
231 1.627836e+00 1.038734e+00
232 1.615755e+00 1.061629e+00
233 1.614544e+00 1.060442e+00
234 1.619620e+00 1.046740e+00
235 1.666992e+00 1.048341e+00
236 1.628115e+00 1.100356e+00
237 1.621672e+00 1.100055e+00
238 1.617158e+00 1.111142e+00
239 1.620497e+00 1.108564e+00
240 1.570983e+00 1.151425e+00
241 1.568279e+00 1.143323e+00
242 1.525253e+00 1.164624e+00
243 1.515700e+00 1.182998e+00
244 1.506179e+00 1.165719e+00
245 1.502820e+00 1.164820e+00
246 1.512705e+00 1.163844e+00
247 1.492377e+00 1.193785e+00
248 1.505544e+00 1.179312e+00
249 1.510635e+00 1.182037e+00
250 1.490829e+00 1.184187e+00
251 1.490560e+00 1.184316e+00
252 1.495829e+00 1.178463e+00
253 1.531233e+00 1.177457e+00
254 1.531138e+00 1.178298e+00
255 1.516979e+00 1.162807e+00
256 1.521188e+00 1.167931e+00
257 1.569736e+00 1.155094e+00
258 1.534717e+00 1.138978e+00
259 1.538183e+00 1.152763e+00
260 1.507860e+00 1.184990e+00
261 1.529613e+00 1.193476e+00
262 1.532586e+00 1.194656e+00
263 1.526083e+00 1.174735e+00
264 1.516283e+00 1.171791e+00
265 1.501804e+00 1.173228e+00
266 1.483667e+00 1.182589e+00
267 1.482069e+00 1.177703e+00
268 1.482092e+00 1.177718e+00
269 1.500225e+00 1.170590e+00
270 1.491236e+00 1.173188e+00
271 1.451127e+00 1.193079e+00
272 1.443527e+00 1.185981e+00
273 1.445763e+00 1.178599e+00
274 1.440988e+00 1.174103e+00
275 1.413069e+00 1.188908e+00
276 1.414940e+00 1.187011e+00
277 1.369446e+00 1.219172e+00
278 1.368861e+00 1.218593e+00
279 1.358700e+00 1.195250e+00
280 1.372298e+00 1.191428e+00
281 1.364601e+00 1.189899e+00
282 1.338790e+00 1.197665e+00
283 1.373084e+00 1.166810e+00
284 1.356706e+00 1.166836e+00
285 1.341087e+00 1.170595e+00
286 1.331932e+00 1.165835e+00
287 1.331876e+00 1.169261e+00
288 1.313129e+00 1.159393e+00
289 1.313131e+00 1.159290e+00
290 1.285454e+00 1.166307e+00
291 1.291669e+00 1.193404e+00
292 1.295149e+00 1.200953e+00
293 1.287395e+00 1.207782e+00
294 1.281733e+00 1.216626e+00
295 1.282485e+00 1.212792e+00
296 1.303541e+00 1.192599e+00
297 1.289483e+00 1.183172e+00
298 1.303252e+00 1.237917e+00
299 1.298393e+00 1.249835e+00
300 1.303377e+00 1.236037e+00
301 1.284585e+00 1.266060e+00
302 1.272898e+00 1.282408e+00
303 1.273021e+00 1.287031e+00
304 1.270153e+00 1.286594e+00
305 1.299260e+00 1.306498e+00
306 1.288040e+00 1.350355e+00
307 1.294507e+00 1.351689e+00
308 1.293304e+00 1.352889e+00
309 1.287350e+00 1.360407e+00
310 1.323709e+00 1.374096e+00
311 1.322575e+00 1.373409e+00
312 1.335259e+00 1.360438e+00
313 1.349302e+00 1.360526e+00
314 1.344618e+00 1.355437e+00
315 1.342301e+00 1.403745e+00
316 1.331876e+00 1.412973e+00
317 1.324798e+00 1.414357e+00
318 1.334872e+00 1.421042e+00
319 1.329317e+00 1.422223e+00
320 1.342061e+00 1.373253e+00
321 1.321914e+00 1.371320e+00
322 1.315411e+00 1.365907e+00
323 1.333037e+00 1.352583e+00
324 1.354479e+00 1.366329e+00
325 1.367701e+00 1.384324e+00
326 1.350963e+00 1.388827e+00
327 1.348030e+00 1.393006e+00
328 1.360900e+00 1.387855e+00
329 1.359399e+00 1.397454e+00
330 1.357374e+00 1.396738e+00
331 1.358478e+00 1.398184e+00
332 1.359051e+00 1.397832e+00
333 1.313782e+00 1.417107e+00
334 1.282967e+00 1.401126e+00
335 1.281358e+00 1.404443e+00
336 1.286198e+00 1.401099e+00
337 1.295243e+00 1.403269e+00
338 1.280079e+00 1.394257e+00
339 1.279913e+00 1.394184e+00
340 1.276703e+00 1.395812e+00
341 1.273898e+00 1.398521e+00
342 1.279664e+00 1.429526e+00
343 1.274665e+00 1.433470e+00
344 1.273862e+00 1.423982e+00
345 1.279714e+00 1.415384e+00
346 1.298366e+00 1.410005e+00
347 1.304501e+00 1.390662e+00
348 1.297653e+00 1.376900e+00
349 1.281159e+00 1.348969e+00
350 1.253740e+00 1.327419e+00
351 1.264966e+00 1.342125e+00
352 1.266547e+00 1.334627e+00
353 1.264311e+00 1.331079e+00
354 1.256202e+00 1.379530e+00
355 1.292506e+00 1.376559e+00
356 1.295887e+00 1.363551e+00
357 1.261199e+00 1.342691e+00
358 1.274267e+00 1.369122e+00
359 1.276881e+00 1.368994e+00
360 1.278682e+00 1.367215e+00
361 1.277846e+00 1.357762e+00
362 1.267558e+00 1.381105e+00
363 1.273694e+00 1.407788e+00
364 1.336742e+00 1.447860e+00
365 1.330607e+00 1.434025e+00
366 1.342865e+00 1.423082e+00
367 1.335639e+00 1.425675e+00
368 1.335637e+00 1.426203e+00
369 1.336006e+00 1.427868e+00
370 1.335746e+00 1.431463e+00
371 1.323631e+00 1.429124e+00
372 1.345385e+00 1.504733e+00
373 1.344069e+00 1.483381e+00
374 1.427226e+00 1.471730e+00
375 1.442045e+00 1.483206e+00
376 1.455002e+00 1.408421e+00
377 1.451229e+00 1.386183e+00
378 1.450598e+00 1.385626e+00
379 1.443457e+00 1.392121e+00
380 1.461089e+00 1.377869e+00
381 1.525404e+00 1.367217e+00
382 1.487982e+00 1.337005e+00
383 1.484768e+00 1.347584e+00
384 1.478853e+00 1.354826e+00
385 1.492795e+00 1.350082e+00
386 1.507900e+00 1.366232e+00
387 1.495024e+00 1.365273e+00
388 1.492935e+00 1.364857e+00
389 1.474065e+00 1.356066e+00
390 1.477097e+00 1.317755e+00
391 1.456696e+00 1.309802e+00
392 1.451614e+00 1.306501e+00
393 1.394458e+00 1.318627e+00
394 1.391874e+00 1.319448e+00
395 1.382974e+00 1.308916e+00
396 1.350254e+00 1.300718e+00
397 1.355695e+00 1.298028e+00
398 1.345584e+00 1.316076e+00
399 1.303714e+00 1.340744e+00
400 1.337502e+00 1.348289e+00
401 1.329030e+00 1.364977e+00
402 1.293674e+00 1.408200e+00
403 1.293559e+00 1.408202e+00
404 1.318325e+00 1.441254e+00
405 1.318096e+00 1.447515e+00
406 1.309332e+00 1.463284e+00
407 1.321837e+00 1.476252e+00
408 1.310284e+00 1.446428e+00
409 1.311420e+00 1.447415e+00
410 1.311642e+00 1.446666e+00
411 1.332208e+00 1.452519e+00
412 1.331885e+00 1.453703e+00
413 1.319541e+00 1.463610e+00
414 1.310568e+00 1.459134e+00
415 1.310404e+00 1.459305e+00
416 1.305226e+00 1.457986e+00
417 1.300305e+00 1.456004e+00
418 1.316411e+00 1.462905e+00
419 1.318422e+00 1.461321e+00
420 1.314861e+00 1.459661e+00
421 1.347254e+00 1.453660e+00
422 1.337639e+00 1.474398e+00
423 1.381676e+00 1.479870e+00
424 1.385447e+00 1.503623e+00
425 1.420000e+00 1.469783e+00
426 1.461317e+00 1.427871e+00
427 1.453767e+00 1.446122e+00
428 1.406131e+00 1.448916e+00
429 1.396108e+00 1.468137e+00
430 1.369570e+00 1.402986e+00
431 1.327459e+00 1.408414e+00
432 1.328509e+00 1.444903e+00
433 1.309331e+00 1.465353e+00
434 1.350801e+00 1.512771e+00
435 1.321192e+00 1.570392e+00
436 1.308284e+00 1.569887e+00
437 1.310243e+00 1.536597e+00
438 1.317998e+00 1.529496e+00
439 1.317345e+00 1.533005e+00
440 1.320112e+00 1.583661e+00
441 1.325857e+00 1.586858e+00
442 1.323636e+00 1.582700e+00
443 1.324427e+00 1.571817e+00
444 1.320760e+00 1.571379e+00
445 1.338474e+00 1.575687e+00
446 1.322848e+00 1.577474e+00
447 1.324003e+00 1.575521e+00
448 1.327771e+00 1.603281e+00
449 1.306820e+00 1.612001e+00
450 1.306835e+00 1.612689e+00
451 1.306454e+00 1.614003e+00
452 1.313954e+00 1.605211e+00
453 1.307879e+00 1.649357e+00
454 1.306973e+00 1.650255e+00
455 1.291766e+00 1.639452e+00
456 1.293413e+00 1.637840e+00
457 1.303002e+00 1.661139e+00
458 1.293317e+00 1.655969e+00
459 1.295541e+00 1.650008e+00
460 1.298035e+00 1.649467e+00
461 1.297065e+00 1.649276e+00
462 1.300531e+00 1.651386e+00
463 1.316291e+00 1.653570e+00
464 1.323043e+00 1.667676e+00
465 1.352747e+00 1.694298e+00
466 1.352756e+00 1.694632e+00
467 1.345845e+00 1.687363e+00
468 1.345926e+00 1.687531e+00
469 1.351781e+00 1.678752e+00
470 1.347792e+00 1.677545e+00
471 1.364009e+00 1.681245e+00
472 1.368345e+00 1.684867e+00
473 1.365023e+00 1.697865e+00
474 1.327901e+00 1.647832e+00
475 1.326177e+00 1.647970e+00
476 1.290441e+00 1.653593e+00
477 1.273328e+00 1.659561e+00
478 1.268744e+00 1.656590e+00
479 1.350469e+00 1.643372e+00
480 1.355835e+00 1.648810e+00
481 1.370598e+00 1.627594e+00
482 1.367165e+00 1.629319e+00
483 1.370989e+00 1.644645e+00
484 1.380164e+00 1.645555e+00
485 1.366290e+00 1.652860e+00
486 1.364150e+00 1.639953e+00
487 1.377031e+00 1.657422e+00
488 1.361979e+00 1.648158e+00
489 1.353564e+00 1.643773e+00
490 1.366299e+00 1.644087e+00
491 1.334777e+00 1.638783e+00
492 1.335648e+00 1.634860e+00
493 1.336373e+00 1.635391e+00
494 1.338054e+00 1.634454e+00
495 1.335996e+00 1.634444e+00
496 1.293234e+00 1.639597e+00
497 1.311086e+00 1.579081e+00
498 1.316095e+00 1.588480e+00
499 1.292947e+00 1.588910e+00
500 1.294347e+00 1.580951e+00
501 1.297563e+00 1.576208e+00
502 1.269178e+00 1.573645e+00
503 1.269352e+00 1.573684e+00
504 1.279098e+00 1.573991e+00
505 1.275138e+00 1.598731e+00
506 1.305744e+00 1.559401e+00
507 1.300666e+00 1.561774e+00
508 1.230436e+00 1.579170e+00
509 1.237342e+00 1.585694e+00
510 1.210004e+00 1.591782e+00
511 1.216548e+00 1.590376e+00
512 1.225388e+00 1.583516e+00
513 1.226498e+00 1.589607e+00
514 1.225072e+00 1.589708e+00
515 1.216138e+00 1.609541e+00
516 1.195283e+00 1.612304e+00
517 1.213195e+00 1.607071e+00
518 1.196396e+00 1.606662e+00
519 1.211365e+00 1.529333e+00
520 1.164914e+00 1.508688e+00
521 1.161252e+00 1.507126e+00
522 1.153466e+00 1.495369e+00
523 1.189592e+00 1.528506e+00
524 1.204262e+00 1.499113e+00
525 1.221758e+00 1.535725e+00
526 1.256199e+00 1.532755e+00
527 1.236692e+00 1.509770e+00
528 1.231398e+00 1.512057e+00
529 1.249158e+00 1.519050e+00
530 1.258919e+00 1.512495e+00
531 1.224106e+00 1.520510e+00
532 1.249935e+00 1.512364e+00
533 1.250839e+00 1.512847e+00
534 1.211936e+00 1.522711e+00
535 1.212631e+00 1.521361e+00
536 1.220009e+00 1.521574e+00
537 1.259769e+00 1.510470e+00
538 1.262639e+00 1.508104e+00
539 1.259007e+00 1.505816e+00
540 1.257894e+00 1.505390e+00
541 1.242774e+00 1.534592e+00
542 1.243053e+00 1.541579e+00
543 1.250197e+00 1.558927e+00
544 1.249553e+00 1.558598e+00
545 1.250894e+00 1.571569e+00
546 1.249438e+00 1.588105e+00
547 1.248034e+00 1.587524e+00
548 1.256115e+00 1.587133e+00
549 1.211086e+00 1.659827e+00
550 1.203400e+00 1.657738e+00
551 1.202553e+00 1.649734e+00
552 1.193115e+00 1.633472e+00
553 1.191653e+00 1.631169e+00
554 1.330220e+00 1.609667e+00
555 1.341274e+00 1.621029e+00
556 1.325628e+00 1.618481e+00
557 1.317305e+00 1.623241e+00
558 1.338668e+00 1.607702e+00
559 1.364650e+00 1.575141e+00
560 1.360854e+00 1.575051e+00
561 1.368497e+00 1.592519e+00
562 1.384234e+00 1.577310e+00
563 1.382367e+00 1.563265e+00
564 1.396544e+00 1.559195e+00
565 1.393400e+00 1.565613e+00
566 1.421935e+00 1.567238e+00
567 1.448249e+00 1.539638e+00
568 1.461293e+00 1.562532e+00
569 1.445934e+00 1.572931e+00
570 1.447274e+00 1.569683e+00
571 1.444109e+00 1.568996e+00
572 1.443505e+00 1.578318e+00
573 1.446086e+00 1.581510e+00
574 1.449308e+00 1.587434e+00
575 1.456759e+00 1.549670e+00
576 1.456906e+00 1.568771e+00
577 1.482425e+00 1.594712e+00
578 1.437896e+00 1.570629e+00
579 1.427080e+00 1.569728e+00
580 1.421355e+00 1.597586e+00
581 1.416620e+00 1.594379e+00
582 1.418644e+00 1.593552e+00
583 1.379587e+00 1.592405e+00
584 1.394508e+00 1.605223e+00
585 1.394479e+00 1.608187e+00
586 1.364132e+00 1.618135e+00
587 1.374375e+00 1.611205e+00
588 1.368581e+00 1.602260e+00
589 1.393487e+00 1.634757e+00
590 1.393302e+00 1.633318e+00
591 1.404059e+00 1.631418e+00
592 1.426525e+00 1.651922e+00
593 1.418988e+00 1.650784e+00
594 1.447221e+00 1.684062e+00
595 1.418693e+00 1.655322e+00
596 1.413186e+00 1.656216e+00
597 1.408162e+00 1.654343e+00
598 1.392890e+00 1.659947e+00
599 1.404337e+00 1.622874e+00
600 1.399738e+00 1.627081e+00
601 1.423576e+00 1.598549e+00
602 1.415855e+00 1.605420e+00
603 1.410268e+00 1.607756e+00
604 1.344677e+00 1.686319e+00
605 1.345099e+00 1.675217e+00
606 1.338259e+00 1.682771e+00
607 1.331175e+00 1.684303e+00
608 1.331231e+00 1.684287e+00
609 1.320631e+00 1.724342e+00
610 1.316756e+00 1.722669e+00
611 1.330342e+00 1.718252e+00
612 1.335845e+00 1.718550e+00
613 1.378423e+00 1.782548e+00
614 1.384209e+00 1.778399e+00
615 1.385563e+00 1.787073e+00
616 1.328994e+00 1.793311e+00
617 1.327098e+00 1.688462e+00
618 1.331256e+00 1.688162e+00
619 1.333420e+00 1.668694e+00
620 1.331097e+00 1.673358e+00
621 1.336572e+00 1.655781e+00
622 1.344353e+00 1.650375e+00
623 1.359509e+00 1.665620e+00
624 1.359459e+00 1.665386e+00
625 1.366562e+00 1.696907e+00
626 1.379364e+00 1.644129e+00
627 1.378079e+00 1.646107e+00
628 1.366061e+00 1.614492e+00
629 1.381666e+00 1.608818e+00
630 1.377986e+00 1.601985e+00
631 1.395608e+00 1.588545e+00
632 1.388236e+00 1.590004e+00
633 1.391436e+00 1.589959e+00
634 1.346776e+00 1.570129e+00
635 1.341424e+00 1.576837e+00
636 1.354275e+00 1.584321e+00
637 1.421609e+00 1.590690e+00
638 1.426713e+00 1.584123e+00
639 1.416793e+00 1.576423e+00
640 1.461866e+00 1.519254e+00
641 1.480780e+00 1.532664e+00
642 1.482735e+00 1.540871e+00
643 1.481261e+00 1.535037e+00
644 1.494090e+00 1.531766e+00
645 1.536358e+00 1.525688e+00
646 1.556441e+00 1.492368e+00
647 1.554929e+00 1.499139e+00
648 1.583298e+00 1.485493e+00
649 1.584186e+00 1.485306e+00
650 1.559916e+00 1.479174e+00
651 1.553381e+00 1.483947e+00
652 1.559532e+00 1.511041e+00
653 1.557675e+00 1.509985e+00
654 1.544414e+00 1.526753e+00
655 1.550322e+00 1.525886e+00
656 1.566360e+00 1.529715e+00
657 1.585393e+00 1.550006e+00
658 1.583735e+00 1.547409e+00
659 1.607230e+00 1.527750e+00
660 1.602198e+00 1.523355e+00
661 1.657498e+00 1.549099e+00
662 1.610605e+00 1.570799e+00
663 1.616565e+00 1.564783e+00
664 1.593247e+00 1.559735e+00
665 1.566242e+00 1.569946e+00
666 1.565610e+00 1.580162e+00
667 1.566979e+00 1.570016e+00
668 1.549670e+00 1.573309e+00
669 1.551780e+00 1.584511e+00
670 1.556604e+00 1.576136e+00
671 1.534968e+00 1.574094e+00
672 1.525025e+00 1.560234e+00
673 1.529479e+00 1.559514e+00
674 1.530880e+00 1.562444e+00
675 1.532880e+00 1.553669e+00
676 1.504167e+00 1.553339e+00
677 1.520101e+00 1.540505e+00
678 1.514919e+00 1.528790e+00
679 1.519602e+00 1.546264e+00
680 1.506804e+00 1.526052e+00
681 1.511283e+00 1.505919e+00
682 1.537062e+00 1.498429e+00
683 1.535438e+00 1.498279e+00
684 1.545834e+00 1.508844e+00
685 1.542031e+00 1.511414e+00
686 1.547891e+00 1.508716e+00
687 1.551991e+00 1.513772e+00
688 1.542044e+00 1.498657e+00
689 1.543684e+00 1.499607e+00
690 1.543990e+00 1.518890e+00
691 1.527806e+00 1.551536e+00
692 1.521625e+00 1.544217e+00
693 1.516547e+00 1.546983e+00
694 1.517643e+00 1.526978e+00
695 1.527694e+00 1.514104e+00
696 1.526383e+00 1.513479e+00
697 1.514538e+00 1.510499e+00
698 1.513105e+00 1.515037e+00
699 1.492016e+00 1.541743e+00
700 1.493079e+00 1.541801e+00
701 1.493723e+00 1.543113e+00
702 1.500318e+00 1.563331e+00
703 1.509285e+00 1.565137e+00
704 1.509544e+00 1.569616e+00
705 1.509121e+00 1.565485e+00
706 1.526534e+00 1.538421e+00
707 1.512929e+00 1.516069e+00
708 1.508399e+00 1.552532e+00
709 1.510390e+00 1.566981e+00
710 1.493416e+00 1.566642e+00
711 1.494120e+00 1.563109e+00
712 1.491597e+00 1.558611e+00
713 1.500386e+00 1.559713e+00
714 1.522308e+00 1.578366e+00
715 1.522572e+00 1.574654e+00
716 1.519480e+00 1.561246e+00
717 1.555526e+00 1.571831e+00
718 1.575025e+00 1.575112e+00
719 1.605740e+00 1.545984e+00
720 1.606632e+00 1.541559e+00
721 1.604707e+00 1.550545e+00
722 1.608830e+00 1.547061e+00
723 1.611512e+00 1.558382e+00
724 1.586738e+00 1.582810e+00
725 1.595617e+00 1.592087e+00
726 1.591670e+00 1.580451e+00
727 1.582080e+00 1.570001e+00
728 1.581660e+00 1.570999e+00
729 1.580521e+00 1.572256e+00
730 1.580397e+00 1.571915e+00
731 1.590810e+00 1.573333e+00
732 1.590022e+00 1.573222e+00
733 1.546075e+00 1.575348e+00
734 1.544340e+00 1.578571e+00
735 1.541249e+00 1.584840e+00
736 1.534211e+00 1.575796e+00
737 1.534317e+00 1.575951e+00
738 1.528851e+00 1.571839e+00
739 1.548580e+00 1.561372e+00
740 1.564211e+00 1.575743e+00
741 1.551567e+00 1.554316e+00
742 1.551343e+00 1.554858e+00
743 1.548206e+00 1.556409e+00
744 1.544149e+00 1.542171e+00
745 1.501504e+00 1.519480e+00
746 1.498988e+00 1.532659e+00
747 1.500571e+00 1.531176e+00
748 1.490725e+00 1.531106e+00
749 1.474230e+00 1.522784e+00
750 1.458640e+00 1.523126e+00
751 1.489419e+00 1.529390e+00
752 1.485522e+00 1.547292e+00
753 1.529585e+00 1.557783e+00
754 1.533137e+00 1.567152e+00
755 1.523483e+00 1.578774e+00
756 1.521981e+00 1.569637e+00
757 1.536286e+00 1.564931e+00
758 1.535841e+00 1.570868e+00
759 1.544526e+00 1.585313e+00
760 1.543119e+00 1.587584e+00
761 1.589838e+00 1.589602e+00
762 1.593946e+00 1.593872e+00
763 1.595012e+00 1.596600e+00
764 1.588619e+00 1.616097e+00
765 1.601866e+00 1.628698e+00
766 1.617384e+00 1.638846e+00
767 1.622676e+00 1.637211e+00
768 1.632730e+00 1.654011e+00
769 1.633919e+00 1.651124e+00
770 1.618925e+00 1.655951e+00
771 1.650273e+00 1.673293e+00
772 1.639650e+00 1.697118e+00
773 1.632702e+00 1.707323e+00
774 1.642229e+00 1.725342e+00
775 1.642459e+00 1.724931e+00
776 1.625852e+00 1.723743e+00
