220 1.578868e+00 4.814734e-01
221 1.554258e+00 4.937331e-01
222 1.576331e+00 4.996921e-01
223 1.578550e+00 5.214090e-01
224 1.582755e+00 5.200619e-01
225 1.586179e+00 5.107955e-01
226 1.584245e+00 4.855515e-01
227 1.598995e+00 5.029346e-01
228 1.588570e+00 4.981306e-01
229 1.593166e+00 4.989085e-01
230 1.537752e+00 5.412386e-01
231 1.536529e+00 5.455936e-01
232 1.533800e+00 5.451317e-01
233 1.543877e+00 5.462505e-01
234 1.562059e+00 5.491971e-01
235 1.562174e+00 5.491058e-01
236 1.583501e+00 5.331213e-01
237 1.588168e+00 5.348612e-01
238 1.589830e+00 5.348661e-01
239 1.568153e+00 5.520985e-01
240 1.590910e+00 5.156768e-01
241 1.585684e+00 5.119917e-01
242 1.587473e+00 5.217104e-01
243 1.601332e+00 5.197733e-01
244 1.607929e+00 5.183105e-01
245 1.611408e+00 5.089241e-01
246 1.610217e+00 5.063180e-01
247 1.643321e+00 4.751798e-01
248 1.651962e+00 4.845498e-01
249 1.657832e+00 4.843786e-01
250 1.666615e+00 4.658868e-01
251 1.666534e+00 4.701687e-01
252 1.661655e+00 4.658137e-01
253 1.668672e+00 4.780038e-01
254 1.670552e+00 4.790858e-01
255 1.665247e+00 4.803905e-01
256 1.642697e+00 4.761383e-01
257 1.632497e+00 4.804587e-01
258 1.653323e+00 4.780199e-01
259 1.664846e+00 4.603733e-01
260 1.654151e+00 4.704319e-01
261 1.660083e+00 4.848429e-01
262 1.652676e+00 4.822512e-01
263 1.658836e+00 5.191106e-01
264 1.668143e+00 5.273793e-01
265 1.656530e+00 5.319996e-01
266 1.655853e+00 5.318463e-01
267 1.656216e+00 5.103598e-01
268 1.635395e+00 4.818715e-01
269 1.644568e+00 4.841444e-01
270 1.644186e+00 4.560171e-01
271 1.647657e+00 4.515172e-01
272 1.656820e+00 4.276934e-01
273 1.658438e+00 4.275912e-01
274 1.667446e+00 4.434800e-01
275 1.638900e+00 4.453811e-01
276 1.649485e+00 4.374733e-01
277 1.640689e+00 4.411114e-01
278 1.662515e+00 4.269892e-01
279 1.674889e+00 4.748542e-01
280 1.662985e+00 4.678492e-01
281 1.633818e+00 4.577274e-01
282 1.645843e+00 4.430143e-01
283 1.647662e+00 4.418951e-01
284 1.646804e+00 4.412957e-01
285 1.705146e+00 3.771261e-01
286 1.729386e+00 3.857290e-01
287 1.671763e+00 3.487317e-01
288 1.674031e+00 3.441727e-01
289 1.663956e+00 3.533012e-01
290 1.673144e+00 3.494097e-01
291 1.683976e+00 3.333740e-01
292 1.683840e+00 3.114464e-01
293 1.684546e+00 3.123336e-01
294 1.674014e+00 3.092907e-01
295 1.662209e+00 3.217204e-01
296 1.667210e+00 3.096191e-01
297 1.697507e+00 2.235582e-01
298 1.680454e+00 2.528469e-01
299 1.685673e+00 2.648824e-01
300 1.692489e+00 2.812989e-01
301 1.700863e+00 2.924730e-01
302 1.700854e+00 2.918069e-01
303 1.705032e+00 2.855213e-01
304 1.700710e+00 2.727735e-01
305 1.693957e+00 2.766438e-01
306 1.697097e+00 2.746363e-01
307 1.689130e+00 2.733393e-01
308 1.706813e+00 2.804812e-01
309 1.712289e+00 2.647415e-01
310 1.716380e+00 2.421034e-01
311 1.706653e+00 2.471047e-01
312 1.700963e+00 2.503483e-01
313 1.680658e+00 2.621572e-01
314 1.690913e+00 2.558661e-01
315 1.663675e+00 2.500218e-01
316 1.675130e+00 2.680913e-01
317 1.655544e+00 2.549989e-01
318 1.646684e+00 2.530117e-01
319 1.625776e+00 2.402726e-01
320 1.622140e+00 2.430542e-01
321 1.615559e+00 2.448968e-01
322 1.616057e+00 2.447506e-01
323 1.541393e+00 1.939441e-01
324 1.558806e+00 1.931365e-01
325 1.570560e+00 2.330867e-01
326 1.546438e+00 2.325747e-01
327 1.556220e+00 2.472587e-01
328 1.563013e+00 2.491990e-01
329 1.563811e+00 2.431334e-01
330 1.569045e+00 2.459701e-01
331 1.530897e+00 2.506484e-01
332 1.531283e+00 2.482227e-01
333 1.585764e+00 2.859952e-01
334 1.600941e+00 2.911067e-01
335 1.608272e+00 2.802588e-01
336 1.597368e+00 2.968203e-01
337 1.573714e+00 3.015190e-01
338 1.576098e+00 2.867116e-01
339 1.584765e+00 2.884986e-01
340 1.584399e+00 2.782486e-01
341 1.589316e+00 2.810156e-01
342 1.591053e+00 2.854732e-01
343 1.599863e+00 2.982709e-01
344 1.619332e+00 3.041284e-01
345 1.620976e+00 3.116336e-01
346 1.647710e+00 3.183362e-01
347 1.656421e+00 3.274865e-01
348 1.642185e+00 3.319760e-01
349 1.644133e+00 3.403891e-01
350 1.669981e+00 3.436357e-01
351 1.681719e+00 3.458251e-01
352 1.680910e+00 3.484602e-01
353 1.680063e+00 3.420363e-01
354 1.682894e+00 3.362317e-01
355 1.681453e+00 3.369079e-01
356 1.683381e+00 3.362745e-01
357 1.677953e+00 3.339441e-01
358 1.669848e+00 3.483727e-01
359 1.692135e+00 3.286243e-01
360 1.687872e+00 3.201112e-01
361 1.689273e+00 3.140929e-01
362 1.650437e+00 3.205142e-01
363 1.650061e+00 3.199412e-01
364 1.672641e+00 3.247814e-01
365 1.653570e+00 2.690730e-01
366 1.671374e+00 2.818277e-01
367 1.672812e+00 2.805878e-01
368 1.689366e+00 2.787271e-01
369 1.675852e+00 2.482814e-01
370 1.675951e+00 2.482923e-01
371 1.641570e+00 2.692739e-01
372 1.665336e+00 2.604425e-01
373 1.665763e+00 2.601705e-01
374 1.674992e+00 2.399537e-01
375 1.645526e+00 2.111129e-01
376 1.643631e+00 2.229938e-01
377 1.637571e+00 2.329118e-01
378 1.609036e+00 2.663517e-01
379 1.612593e+00 2.520142e-01
380 1.613725e+00 2.548303e-01
381 1.607184e+00 2.524852e-01
382 1.632550e+00 2.398243e-01
383 1.592164e+00 2.313938e-01
384 1.592966e+00 2.312034e-01
385 1.589785e+00 2.317669e-01
386 1.597568e+00 2.069127e-01
387 1.596583e+00 2.126050e-01
388 1.554948e+00 2.385361e-01
389 1.557849e+00 2.388335e-01
390 1.559283e+00 2.279151e-01
391 1.557528e+00 2.153270e-01
392 1.577164e+00 2.118358e-01
393 1.570596e+00 2.080939e-01
394 1.567300e+00 2.116446e-01
395 1.565443e+00 1.986907e-01
396 1.561595e+00 2.004141e-01
397 1.564459e+00 2.040988e-01
398 1.566901e+00 2.007550e-01
399 1.571154e+00 2.034497e-01
400 1.568143e+00 2.168885e-01
401 1.482949e+00 1.438093e-01
402 1.493919e+00 1.420548e-01
403 1.489682e+00 1.473716e-01
404 1.511945e+00 1.344067e-01
405 1.515703e+00 1.621636e-01
406 1.489894e+00 2.385074e-01
407 1.491230e+00 2.203108e-01
408 1.489349e+00 2.220519e-01
409 1.483246e+00 2.202049e-01
410 1.480866e+00 2.278112e-01
411 1.512394e+00 2.437014e-01
412 1.504816e+00 2.813257e-01
413 1.511151e+00 2.655522e-01
414 1.528193e+00 2.434131e-01
415 1.511007e+00 2.526572e-01
416 1.496233e+00 2.698556e-01
417 1.495705e+00 2.706285e-01
418 1.520683e+00 2.537352e-01
419 1.494356e+00 2.322663e-01
420 1.495163e+00 2.299585e-01
421 1.505659e+00 2.244089e-01
422 1.503349e+00 2.103247e-01
423 1.551612e+00 1.988991e-01
424 1.553656e+00 1.934724e-01
425 1.565043e+00 1.879059e-01
426 1.580504e+00 2.015476e-01
427 1.593102e+00 2.524165e-01
428 1.600977e+00 2.542502e-01
429 1.585139e+00 2.494690e-01
430 1.604190e+00 2.853271e-01
431 1.595710e+00 2.873349e-01
432 1.557301e+00 2.497762e-01
433 1.593150e+00 2.902040e-01
434 1.581691e+00 2.910476e-01
435 1.603610e+00 2.792233e-01
436 1.630179e+00 2.772037e-01
437 1.626774e+00 2.804759e-01
438 1.616119e+00 2.484184e-01
439 1.608755e+00 2.452908e-01
440 1.579173e+00 2.542748e-01
441 1.583096e+00 2.498863e-01
442 1.601271e+00 2.536456e-01
443 1.595814e+00 2.451421e-01
444 1.591783e+00 2.339123e-01
445 1.602833e+00 2.676745e-01
446 1.607143e+00 2.706110e-01
447 1.601944e+00 2.633124e-01
448 1.594000e+00 2.689313e-01
449 1.601372e+00 2.565182e-01
450 1.593138e+00 2.581189e-01
451 1.580385e+00 2.412919e-01
452 1.588310e+00 2.483341e-01
453 1.584765e+00 2.498344e-01
454 1.589703e+00 2.403802e-01
455 1.576527e+00 2.441765e-01
456 1.581870e+00 2.499128e-01
457 1.566107e+00 2.333891e-01
458 1.575213e+00 2.487724e-01
459 1.579098e+00 2.462385e-01
460 1.562603e+00 2.469589e-01
461 1.561833e+00 2.441536e-01
462 1.541570e+00 2.480000e-01
463 1.570135e+00 2.391680e-01
464 1.515655e+00 2.015375e-01
465 1.584527e+00 2.085410e-01
466 1.568419e+00 2.013821e-01
467 1.596829e+00 1.653555e-01
468 1.566166e+00 1.406923e-01
469 1.551874e+00 1.461949e-01
470 1.558070e+00 1.589210e-01
471 1.550325e+00 1.348905e-01
472 1.557728e+00 1.338348e-01
473 1.552388e+00 1.175878e-01
474 1.552410e+00 1.198542e-01
475 1.555132e+00 1.344862e-01
476 1.543900e+00 1.289911e-01
477 1.578967e+00 9.185857e-02
478 1.567216e+00 1.016355e-01
479 1.583292e+00 9.997260e-02
480 1.556668e+00 8.777835e-02
481 1.561452e+00 8.601864e-02
482 1.567708e+00 8.205358e-02
483 1.574902e+00 6.570077e-02
484 1.577687e+00 6.728215e-02
485 1.581100e+00 6.662073e-02
486 1.580069e+00 7.630828e-02
487 1.560187e+00 9.170639e-02
488 1.558554e+00 8.846653e-02
489 1.563183e+00 6.529482e-02
490 1.589684e+00 5.218232e-02
491 1.618819e+00 3.342793e-02
492 1.613145e+00 6.198673e-02
493 1.617807e+00 6.932995e-02
494 1.600843e+00 6.102854e-02
495 1.598791e+00 3.197856e-02
496 1.601371e+00 2.491907e-02
497 1.600723e+00 2.018832e-02
498 1.599680e+00 2.338334e-02
499 1.600010e+00 2.417604e-02
500 1.594778e+00 1.661969e-02
501 1.600441e+00 7.682842e-03
502 1.626638e+00 1.888820e-03
503 1.603331e+00 2.454186e-02
504 1.557693e+00 -6.589838e-02
