94 2.989225e+00 2.822140e+00
95 2.988958e+00 2.844888e+00
96 2.995413e+00 2.815094e+00
97 2.988727e+00 2.850174e+00
98 3.043252e+00 2.827542e+00
99 3.039821e+00 2.844262e+00
100 3.035276e+00 2.840107e+00
101 3.033340e+00 2.839488e+00
102 3.041266e+00 2.845286e+00
103 3.040117e+00 2.852083e+00
104 3.036727e+00 2.861180e+00
105 3.029448e+00 2.847349e+00
106 3.071230e+00 2.824894e+00
107 3.063489e+00 2.837130e+00
108 3.066053e+00 2.837099e+00
109 3.022548e+00 2.858648e+00
110 3.024816e+00 2.861843e+00
111 3.019123e+00 2.863445e+00
112 3.015487e+00 2.865644e+00
113 3.020702e+00 2.872509e+00
114 3.023193e+00 2.868997e+00
115 2.997953e+00 2.848733e+00
116 2.964445e+00 2.862751e+00
117 2.960483e+00 2.861642e+00
118 2.955317e+00 2.864134e+00
119 2.948584e+00 2.867666e+00
120 2.949584e+00 2.873597e+00
121 2.949221e+00 2.874028e+00
122 2.960077e+00 2.854917e+00
123 2.972248e+00 2.827248e+00
124 2.964284e+00 2.831375e+00
125 2.956386e+00 2.849476e+00
126 2.947510e+00 2.851825e+00
127 2.946628e+00 2.846161e+00
128 2.943628e+00 2.863190e+00
129 2.947043e+00 2.861648e+00
130 2.951917e+00 2.854003e+00
131 2.959190e+00 2.855902e+00
132 2.961432e+00 2.855886e+00
133 3.015838e+00 2.814985e+00
134 3.015566e+00 2.815474e+00
135 3.017132e+00 2.815656e+00
136 3.034608e+00 2.827994e+00
137 3.035927e+00 2.875330e+00
138 3.015897e+00 2.882401e+00
139 3.018012e+00 2.882691e+00
140 3.020065e+00 2.882992e+00
141 3.016613e+00 2.899013e+00
142 3.021826e+00 2.893305e+00
143 3.024636e+00 2.903144e+00
144 3.031194e+00 2.868329e+00
145 3.022999e+00 2.872079e+00
146 3.014668e+00 2.869349e+00
147 3.035039e+00 2.843356e+00
148 3.055961e+00 2.841866e+00
149 3.055851e+00 2.842683e+00
150 3.073070e+00 2.791527e+00
151 3.015841e+00 2.813223e+00
152 3.016493e+00 2.814875e+00
153 3.020087e+00 2.814124e+00
154 3.017701e+00 2.806951e+00
155 3.028038e+00 2.814441e+00
156 3.051699e+00 2.823143e+00
157 3.067657e+00 2.807991e+00
158 3.066947e+00 2.805697e+00
159 3.068807e+00 2.808603e+00
160 3.019519e+00 2.780357e+00
161 2.962464e+00 2.723160e+00
162 2.978023e+00 2.706903e+00
163 2.969385e+00 2.702895e+00
164 2.965962e+00 2.744459e+00
165 2.989768e+00 2.756543e+00
166 2.987065e+00 2.752178e+00
167 2.979810e+00 2.751241e+00
168 2.972235e+00 2.729514e+00
169 2.972401e+00 2.693359e+00
170 2.995501e+00 2.670714e+00
171 2.989498e+00 2.677349e+00
172 3.003655e+00 2.686958e+00
173 3.007627e+00 2.684202e+00
174 3.013182e+00 2.683915e+00
175 3.033673e+00 2.679963e+00
176 2.988022e+00 2.609937e+00
177 3.013755e+00 2.624356e+00
178 3.010987e+00 2.605838e+00
179 3.015207e+00 2.603830e+00
180 3.016268e+00 2.602516e+00
181 3.007848e+00 2.611651e+00
182 3.002031e+00 2.614163e+00
183 3.004723e+00 2.600949e+00
184 3.004745e+00 2.626533e+00
185 3.003636e+00 2.625864e+00
186 2.983146e+00 2.605719e+00
187 2.998670e+00 2.620263e+00
188 2.992078e+00 2.618177e+00
189 2.979203e+00 2.597750e+00
190 2.919543e+00 2.519304e+00
191 2.919945e+00 2.516815e+00
192 2.910409e+00 2.527754e+00
193 2.910801e+00 2.527876e+00
194 2.797482e+00 2.574474e+00
195 2.796086e+00 2.572200e+00
196 2.800565e+00 2.578993e+00
197 2.784960e+00 2.570095e+00
198 2.801953e+00 2.564198e+00
199 2.800043e+00 2.562880e+00
200 2.798107e+00 2.556067e+00
201 2.796280e+00 2.558420e+00
202 2.800756e+00 2.544800e+00
203 2.796525e+00 2.546377e+00
204 2.781513e+00 2.535515e+00
205 2.781291e+00 2.537306e+00
206 2.768177e+00 2.527286e+00
207 2.769066e+00 2.536662e+00
208 2.820615e+00 2.558623e+00
209 2.820418e+00 2.556448e+00
210 2.821733e+00 2.560282e+00
211 2.807695e+00 2.562912e+00
212 2.803297e+00 2.540245e+00
213 2.793467e+00 2.537043e+00
214 2.800880e+00 2.546457e+00
215 2.749390e+00 2.421772e+00
216 2.743547e+00 2.395561e+00
217 2.703108e+00 2.426527e+00
218 2.702378e+00 2.424744e+00
219 2.690151e+00 2.422843e+00
220 2.696832e+00 2.424924e+00
221 2.664999e+00 2.415496e+00
222 2.653480e+00 2.419380e+00
223 2.673807e+00 2.407800e+00
224 2.675080e+00 2.400309e+00
225 2.674024e+00 2.404075e+00
226 2.685256e+00 2.416138e+00
227 2.685553e+00 2.414815e+00
228 2.685068e+00 2.419105e+00
229 2.674886e+00 2.431504e+00
230 2.667801e+00 2.423107e+00
231 2.656489e+00 2.420878e+00
232 2.652678e+00 2.418830e+00
233 2.656796e+00 2.419188e+00
234 2.681357e+00 2.425528e+00
235 2.709161e+00 2.420285e+00
236 2.686856e+00 2.410021e+00
237 2.688873e+00 2.409317e+00
238 2.709198e+00 2.409779e+00
239 2.719840e+00 2.389137e+00
240 2.718098e+00 2.391157e+00
241 2.733948e+00 2.388575e+00
242 2.727316e+00 2.390212e+00
243 2.734935e+00 2.337496e+00
244 2.731312e+00 2.343394e+00
245 2.713511e+00 2.341132e+00
246 2.699730e+00 2.343357e+00
247 2.701155e+00 2.344756e+00
248 2.743858e+00 2.309265e+00
249 2.735001e+00 2.313529e+00
250 2.732561e+00 2.313789e+00
251 2.718355e+00 2.299133e+00
252 2.723818e+00 2.293779e+00
253 2.725338e+00 2.294671e+00
254 2.677837e+00 2.330027e+00
255 2.653284e+00 2.322932e+00
256 2.653160e+00 2.310228e+00
257 2.658236e+00 2.309995e+00
258 2.655423e+00 2.329409e+00
259 2.673082e+00 2.341691e+00
260 2.728144e+00 2.374320e+00
261 2.728985e+00 2.374031e+00
262 2.725545e+00 2.370950e+00
263 2.722673e+00 2.367569e+00
264 2.684702e+00 2.376953e+00
265 2.680472e+00 2.369618e+00
266 2.680919e+00 2.364344e+00
267 2.648910e+00 2.385160e+00
268 2.633786e+00 2.428253e+00
269 2.632448e+00 2.431843e+00
270 2.637571e+00 2.435669e+00
271 2.632505e+00 2.434966e+00
272 2.630108e+00 2.430013e+00
273 2.628500e+00 2.429201e+00
274 2.621633e+00 2.436870e+00
275 2.636156e+00 2.430055e+00
276 2.636360e+00 2.424897e+00
277 2.635376e+00 2.438399e+00
278 2.633078e+00 2.434800e+00
279 2.621801e+00 2.438236e+00
280 2.642754e+00 2.443323e+00
281 2.649282e+00 2.438134e+00
282 2.627906e+00 2.470202e+00
283 2.620427e+00 2.463263e+00
284 2.614599e+00 2.489567e+00
285 2.617984e+00 2.484330e+00
286 2.532907e+00 2.519360e+00
287 2.548387e+00 2.516873e+00
288 2.523301e+00 2.515083e+00
289 2.521007e+00 2.508488e+00
290 2.520378e+00 2.505448e+00
291 2.514743e+00 2.469095e+00
292 2.508951e+00 2.482277e+00
293 2.513530e+00 2.479188e+00
294 2.508967e+00 2.523542e+00
295 2.511553e+00 2.524630e+00
296 2.510065e+00 2.530226e+00
297 2.508831e+00 2.527381e+00
298 2.518852e+00 2.512443e+00
299 2.517451e+00 2.517458e+00
300 2.517161e+00 2.529809e+00
301 2.522279e+00 2.530079e+00
302 2.525494e+00 2.531423e+00
303 2.549795e+00 2.519451e+00
304 2.547278e+00 2.518695e+00
305 2.554763e+00 2.519644e+00
306 2.562040e+00 2.521120e+00
307 2.562500e+00 2.526442e+00
308 2.561968e+00 2.520213e+00
309 2.561867e+00 2.520160e+00
310 2.571051e+00 2.500978e+00
311 2.570799e+00 2.501249e+00
312 2.541394e+00 2.478534e+00
313 2.541135e+00 2.466857e+00
314 2.555961e+00 2.441611e+00
315 2.556153e+00 2.441646e+00
316 2.515614e+00 2.454489e+00
317 2.518873e+00 2.454480e+00
318 2.612301e+00 2.407752e+00
319 2.645927e+00 2.374728e+00
320 2.630462e+00 2.388430e+00
321 2.627814e+00 2.388233e+00
322 2.631070e+00 2.385711e+00
323 2.629077e+00 2.392883e+00
324 2.617467e+00 2.396862e+00
325 2.614414e+00 2.397315e+00
326 2.631343e+00 2.354889e+00
327 2.637585e+00 2.345420e+00
328 2.641150e+00 2.349659e+00
329 2.637009e+00 2.347824e+00
330 2.614858e+00 2.351786e+00
331 2.621579e+00 2.338726e+00
332 2.629768e+00 2.348663e+00
333 2.619390e+00 2.289002e+00
334 2.619932e+00 2.290500e+00
335 2.610987e+00 2.285061e+00
336 2.615244e+00 2.276934e+00
337 2.615109e+00 2.278956e+00
338 2.661350e+00 2.285916e+00
339 2.664589e+00 2.280378e+00
340 2.656073e+00 2.283446e+00
341 2.694886e+00 2.245454e+00
342 2.667973e+00 2.259129e+00
343 2.669603e+00 2.259974e+00
344 2.655275e+00 2.226934e+00
345 2.643748e+00 2.225856e+00
346 2.617194e+00 2.228212e+00
347 2.614343e+00 2.229435e+00
348 2.609852e+00 2.183801e+00
349 2.615593e+00 2.208010e+00
350 2.594897e+00 2.177073e+00
351 2.572978e+00 2.175118e+00
352 2.581268e+00 2.152754e+00
353 2.582038e+00 2.152671e+00
354 2.583655e+00 2.154040e+00
355 2.577455e+00 2.138680e+00
356 2.573178e+00 2.136957e+00
357 2.562895e+00 2.136920e+00
358 2.593379e+00 2.110051e+00
359 2.594213e+00 2.112990e+00
360 2.604356e+00 2.083534e+00
361 2.639806e+00 2.051571e+00
362 2.640682e+00 2.051644e+00
363 2.622126e+00 1.986993e+00
364 2.621164e+00 1.988649e+00
365 2.627497e+00 1.993986e+00
366 2.658211e+00 2.013870e+00
367 2.631639e+00 2.047215e+00
368 2.646601e+00 2.028520e+00
369 2.637687e+00 1.982079e+00
370 2.641767e+00 1.957086e+00
371 2.616787e+00 1.934826e+00
372 2.615204e+00 1.936084e+00
373 2.615888e+00 1.939956e+00
374 2.624309e+00 1.939211e+00
375 2.607814e+00 1.856214e+00
376 2.605432e+00 1.800169e+00
377 2.602264e+00 1.803769e+00
378 2.607663e+00 1.773686e+00
379 2.538745e+00 1.804592e+00
380 2.544217e+00 1.815042e+00
381 2.544135e+00 1.814737e+00
382 2.547610e+00 1.818053e+00
383 2.547963e+00 1.823548e+00
384 2.512406e+00 1.791553e+00
385 2.515744e+00 1.814502e+00
386 2.525040e+00 1.821000e+00
387 2.543627e+00 1.833546e+00
388 2.517231e+00 1.854057e+00
389 2.475469e+00 1.830821e+00
390 2.472579e+00 1.833885e+00
391 2.476606e+00 1.838364e+00
392 2.453406e+00 1.803652e+00
393 2.417639e+00 1.808831e+00
394 2.418434e+00 1.809594e+00
395 2.426421e+00 1.852441e+00
396 2.410107e+00 1.854571e+00
397 2.462525e+00 1.873526e+00
398 2.596540e+00 1.894815e+00
399 2.599183e+00 1.895175e+00
400 2.600335e+00 1.893826e+00
401 2.546372e+00 1.874669e+00
402 2.545968e+00 1.879792e+00
403 2.478041e+00 1.951147e+00
404 2.446298e+00 1.919385e+00
405 2.427991e+00 1.903710e+00
406 2.475306e+00 1.909575e+00
407 2.492369e+00 1.916855e+00
408 2.469382e+00 1.903434e+00
409 2.453994e+00 1.911277e+00
410 2.442114e+00 1.922736e+00
411 2.442477e+00 1.922145e+00
412 2.442576e+00 1.923464e+00
413 2.418043e+00 1.894037e+00
414 2.438070e+00 1.898158e+00
415 2.440649e+00 1.928191e+00
416 2.431813e+00 1.922729e+00
417 2.425518e+00 1.936626e+00
418 2.431253e+00 1.919584e+00
419 2.429444e+00 1.955512e+00
420 2.420275e+00 1.941371e+00
421 2.417722e+00 1.941396e+00
422 2.412161e+00 1.942471e+00
423 2.422800e+00 1.959562e+00
424 2.422535e+00 1.955366e+00
425 2.466021e+00 1.926220e+00
426 2.486398e+00 1.940616e+00
427 2.444661e+00 1.916600e+00
428 2.444550e+00 1.916714e+00
429 2.473524e+00 1.947565e+00
430 2.467724e+00 1.944045e+00
431 2.504092e+00 2.002014e+00
432 2.489209e+00 1.989753e+00
433 2.544821e+00 2.080637e+00
434 2.582408e+00 2.060795e+00
435 2.598262e+00 2.099020e+00
436 2.668646e+00 2.203988e+00
437 2.663634e+00 2.203120e+00
438 2.663736e+00 2.214575e+00
439 2.644542e+00 2.223339e+00
440 2.642039e+00 2.222140e+00
441 2.619769e+00 2.250208e+00
442 2.607209e+00 2.238078e+00
443 2.624653e+00 2.263270e+00
444 2.628773e+00 2.255975e+00
445 2.627651e+00 2.253314e+00
446 2.635145e+00 2.257664e+00
447 2.632700e+00 2.257490e+00
448 2.637870e+00 2.277615e+00
449 2.639606e+00 2.276637e+00
450 2.633619e+00 2.278778e+00
451 2.653591e+00 2.281126e+00
452 2.646600e+00 2.276359e+00
453 2.648822e+00 2.274211e+00
454 2.659939e+00 2.276913e+00
455 2.643756e+00 2.283592e+00
456 2.656413e+00 2.293765e+00
457 2.663170e+00 2.301973e+00
458 2.656632e+00 2.301979e+00
459 2.602313e+00 2.296507e+00
460 2.657016e+00 2.329691e+00
461 2.646563e+00 2.347322e+00
462 2.616401e+00 2.331058e+00
463 2.615031e+00 2.341923e+00
464 2.613909e+00 2.344417e+00
465 2.614900e+00 2.344052e+00
466 2.637778e+00 2.303475e+00
467 2.639230e+00 2.304520e+00
468 2.637204e+00 2.301279e+00
469 2.631873e+00 2.278001e+00
470 2.654182e+00 2.286120e+00
471 2.669032e+00 2.271168e+00
472 2.671944e+00 2.273198e+00
473 2.672498e+00 2.274302e+00
474 2.672356e+00 2.278515e+00
475 2.654466e+00 2.365005e+00
476 2.621928e+00 2.356495e+00
477 2.622560e+00 2.356104e+00
478 2.658039e+00 2.349439e+00
479 2.665891e+00 2.358864e+00
480 2.663783e+00 2.348126e+00
481 2.689634e+00 2.392408e+00
482 2.697095e+00 2.375108e+00
483 2.698863e+00 2.376093e+00
484 2.705232e+00 2.354940e+00
485 2.718643e+00 2.364786e+00
486 2.745968e+00 2.408860e+00
487 2.752280e+00 2.409968e+00
488 2.749990e+00 2.411207e+00
489 2.736659e+00 2.410419e+00
490 2.755861e+00 2.410880e+00
491 2.788729e+00 2.431899e+00
492 2.777749e+00 2.447731e+00
493 2.792946e+00 2.455008e+00
494 2.793383e+00 2.455653e+00
495 2.812723e+00 2.475443e+00
496 2.818733e+00 2.460674e+00
497 2.811130e+00 2.481082e+00
498 2.836110e+00 2.505922e+00
499 2.841591e+00 2.505495e+00
500 2.838282e+00 2.507489e+00
501 2.839896e+00 2.520859e+00
502 2.843585e+00 2.529793e+00
503 2.825067e+00 2.514728e+00
504 2.819567e+00 2.530683e+00
505 2.817851e+00 2.534077e+00
506 2.811844e+00 2.537724e+00
507 2.780172e+00 2.540406e+00
508 2.792579e+00 2.554560e+00
509 2.821234e+00 2.520419e+00
510 2.819201e+00 2.517449e+00
511 2.820567e+00 2.482306e+00
512 2.807153e+00 2.494455e+00
513 2.810046e+00 2.486454e+00
514 2.810934e+00 2.484273e+00
515 2.822933e+00 2.487306e+00
516 2.821348e+00 2.504233e+00
517 2.820708e+00 2.504342e+00
518 2.824333e+00 2.504052e+00
519 2.786735e+00 2.511367e+00
520 2.788578e+00 2.504827e+00
521 2.809869e+00 2.488809e+00
522 2.802620e+00 2.488157e+00
523 2.802967e+00 2.487328e+00
524 2.827915e+00 2.524494e+00
525 2.825806e+00 2.526843e+00
526 2.828142e+00 2.537253e+00
527 2.822678e+00 2.540710e+00
528 2.823606e+00 2.540299e+00
529 2.824682e+00 2.539775e+00
530 2.809054e+00 2.511894e+00
531 2.808803e+00 2.510007e+00
532 2.745049e+00 2.520572e+00
533 2.744178e+00 2.511730e+00
534 2.744083e+00 2.511355e+00
535 2.723326e+00 2.452906e+00
536 2.725072e+00 2.453459e+00
537 2.750577e+00 2.451950e+00
538 2.775186e+00 2.421725e+00
539 2.760664e+00 2.411122e+00
540 2.743501e+00 2.446333e+00
541 2.774776e+00 2.427979e+00
542 2.775833e+00 2.427002e+00
543 2.774061e+00 2.432371e+00
544 2.792191e+00 2.435928e+00
545 2.735863e+00 2.408445e+00
546 2.735872e+00 2.415919e+00
547 2.721176e+00 2.394960e+00
548 2.720615e+00 2.391031e+00
549 2.709286e+00 2.377640e+00
550 2.710325e+00 2.374485e+00
551 2.703568e+00 2.370781e+00
552 2.711051e+00 2.364314e+00
553 2.713772e+00 2.371163e+00
554 2.700642e+00 2.369140e+00
555 2.716057e+00 2.365358e+00
556 2.714309e+00 2.362004e+00
557 2.714217e+00 2.362120e+00
558 2.757125e+00 2.373674e+00
559 2.699464e+00 2.347404e+00
560 2.713951e+00 2.389640e+00
561 2.713951e+00 2.389641e+00
562 2.732142e+00 2.388139e+00
563 2.722566e+00 2.381616e+00
564 2.737327e+00 2.396723e+00
565 2.740473e+00 2.397139e+00
566 2.744464e+00 2.413811e+00
567 2.793717e+00 2.405007e+00
568 2.803280e+00 2.415592e+00
569 2.798488e+00 2.405224e+00
570 2.796318e+00 2.405668e+00
571 2.778195e+00 2.406524e+00
572 2.776668e+00 2.369871e+00
573 2.780192e+00 2.367137e+00
574 2.807238e+00 2.357702e+00
575 2.830041e+00 2.359028e+00
576 2.842409e+00 2.338828e+00
577 2.859920e+00 2.306066e+00
578 2.863563e+00 2.303561e+00
579 2.831626e+00 2.338390e+00
580 2.831904e+00 2.339237e+00
581 2.833102e+00 2.365637e+00
582 2.826082e+00 2.374580e+00
583 2.822608e+00 2.374363e+00
584 2.822565e+00 2.377223e+00
585 2.858737e+00 2.370339e+00
586 2.856827e+00 2.357710e+00
587 2.857654e+00 2.359294e+00
588 2.837602e+00 2.391538e+00
589 2.862517e+00 2.392746e+00
590 2.863146e+00 2.394588e+00
591 2.884970e+00 2.385220e+00
592 2.884536e+00 2.383991e+00
593 2.881609e+00 2.393906e+00
594 2.870558e+00 2.399099e+00
595 2.896834e+00 2.380679e+00
596 2.891532e+00 2.378120e+00
597 2.893787e+00 2.373036e+00
598 2.891597e+00 2.413212e+00
599 2.892946e+00 2.423575e+00
600 2.893937e+00 2.409819e+00
601 2.908434e+00 2.413767e+00
602 2.922875e+00 2.410455e+00
603 2.923651e+00 2.406021e+00
604 2.929352e+00 2.448699e+00
605 2.947093e+00 2.437501e+00
606 2.943845e+00 2.423787e+00
607 2.929435e+00 2.401711e+00
608 2.897311e+00 2.443664e+00
609 2.880737e+00 2.449878e+00
610 2.884030e+00 2.441152e+00
611 2.885970e+00 2.442491e+00
612 2.887580e+00 2.437380e+00
613 2.891764e+00 2.431744e+00
614 2.852430e+00 2.443192e+00
615 2.876496e+00 2.451159e+00
616 2.903409e+00 2.438571e+00
617 2.900527e+00 2.439211e+00
618 2.902038e+00 2.437624e+00
619 2.896565e+00 2.465338e+00
620 2.896950e+00 2.483917e+00
621 2.901857e+00 2.487532e+00
622 2.898724e+00 2.482421e+00
623 2.906836e+00 2.488560e+00
624 2.905673e+00 2.508598e+00
625 2.883902e+00 2.499028e+00
626 2.869876e+00 2.488811e+00
627 2.897173e+00 2.471970e+00
628 2.898757e+00 2.470033e+00
629 2.911206e+00 2.441801e+00
630 2.930140e+00 2.454600e+00
631 2.925420e+00 2.448340e+00
632 2.925093e+00 2.451267e+00
633 2.950042e+00 2.439786e+00
634 2.964421e+00 2.429944e+00
635 2.964713e+00 2.428310e+00
636 2.964582e+00 2.428742e+00
637 2.962810e+00 2.429124e+00
638 3.004495e+00 2.388181e+00
639 3.005981e+00 2.388731e+00
640 3.019044e+00 2.339166e+00
641 3.101287e+00 2.300049e+00
642 3.122519e+00 2.233099e+00
643 3.123180e+00 2.239921e+00
644 3.124586e+00 2.236118e+00
645 3.179809e+00 2.283574e+00
646 3.180353e+00 2.280279e+00
647 3.183345e+00 2.287741e+00
648 3.183076e+00 2.288759e+00
649 3.182276e+00 2.271132e+00
650 3.209958e+00 2.245343e+00
651 3.198257e+00 2.253859e+00
652 3.200075e+00 2.242960e+00
653 3.191279e+00 2.245591e+00
654 3.200027e+00 2.306092e+00
655 3.168014e+00 2.298895e+00
656 3.195968e+00 2.265664e+00
657 3.151984e+00 2.293926e+00
658 3.163742e+00 2.295640e+00
659 3.172179e+00 2.294417e+00
660 3.174950e+00 2.295966e+00
661 3.194232e+00 2.292879e+00
662 3.176284e+00 2.279637e+00
663 3.172921e+00 2.280254e+00
664 3.177733e+00 2.283015e+00
665 3.177442e+00 2.279328e+00
666 3.181525e+00 2.276895e+00
667 3.181485e+00 2.276418e+00
668 3.189708e+00 2.270809e+00
669 3.192307e+00 2.264576e+00
670 3.188447e+00 2.264993e+00
671 3.193773e+00 2.244532e+00
672 3.185797e+00 2.241923e+00
673 3.193519e+00 2.227157e+00
674 3.190084e+00 2.234264e+00
675 3.218762e+00 2.223626e+00
676 3.224876e+00 2.223008e+00
677 3.235564e+00 2.243431e+00
678 3.236680e+00 2.243094e+00
679 3.240487e+00 2.240784e+00
680 3.268528e+00 2.271060e+00
681 3.273165e+00 2.278026e+00
682 3.279088e+00 2.298819e+00
683 3.278156e+00 2.308726e+00
684 3.268784e+00 2.310867e+00
685 3.258571e+00 2.318315e+00
686 3.267927e+00 2.328857e+00
687 3.267060e+00 2.329215e+00
688 3.266370e+00 2.333179e+00
689 3.246448e+00 2.336359e+00
690 3.281352e+00 2.353087e+00
691 3.295873e+00 2.347832e+00
692 3.306477e+00 2.320270e+00
693 3.306734e+00 2.320348e+00
694 3.215486e+00 2.321448e+00
695 3.220406e+00 2.319683e+00
696 3.230854e+00 2.316664e+00
697 3.257774e+00 2.308517e+00
698 3.258127e+00 2.309196e+00
699 3.255427e+00 2.324723e+00
700 3.246177e+00 2.327709e+00
701 3.239534e+00 2.325564e+00
702 3.233888e+00 2.309922e+00
703 3.237864e+00 2.328181e+00
704 3.241109e+00 2.328332e+00
705 3.225831e+00 2.354362e+00
706 3.216011e+00 2.356181e+00
707 3.206963e+00 2.340025e+00
708 3.208955e+00 2.342259e+00
709 3.197699e+00 2.359450e+00
710 3.207660e+00 2.352758e+00
711 3.207611e+00 2.353196e+00
712 3.234721e+00 2.356208e+00
713 3.240170e+00 2.357723e+00
714 3.224121e+00 2.364260e+00
715 3.229303e+00 2.352810e+00
716 3.231694e+00 2.355418e+00
717 3.217894e+00 2.353980e+00
718 3.222667e+00 2.353099e+00
719 3.266383e+00 2.310209e+00
720 3.283862e+00 2.309256e+00
721 3.271673e+00 2.310526e+00
722 3.287635e+00 2.328989e+00
723 3.290123e+00 2.321938e+00
724 3.294059e+00 2.300905e+00
725 3.292802e+00 2.302147e+00
726 3.299367e+00 2.281161e+00
727 3.274797e+00 2.282443e+00
728 3.239032e+00 2.302201e+00
729 3.259868e+00 2.301674e+00
730 3.264993e+00 2.308832e+00
731 3.268681e+00 2.312218e+00
732 3.284459e+00 2.314472e+00
733 3.267825e+00 2.316890e+00
734 3.270646e+00 2.309528e+00
735 3.246360e+00 2.233558e+00
736 3.228842e+00 2.228650e+00
737 3.229049e+00 2.229239e+00
738 3.216840e+00 2.275309e+00
739 3.227909e+00 2.268982e+00
740 3.259699e+00 2.250273e+00
741 3.263922e+00 2.250489e+00
742 3.262722e+00 2.251185e+00
743 3.257792e+00 2.243443e+00
744 3.303196e+00 2.202578e+00
745 3.296312e+00 2.190341e+00
746 3.297209e+00 2.191995e+00
747 3.314295e+00 2.196715e+00
748 3.313713e+00 2.205006e+00
749 3.305131e+00 2.198524e+00
750 3.307638e+00 2.191988e+00
751 3.309418e+00 2.194303e+00
752 3.306443e+00 2.198270e+00
753 3.307697e+00 2.211824e+00
754 3.322614e+00 2.217066e+00
755 3.288316e+00 2.196588e+00
756 3.290254e+00 2.193471e+00
757 3.291010e+00 2.193150e+00
758 3.262770e+00 2.191058e+00
759 3.268139e+00 2.197740e+00
760 3.208082e+00 2.190978e+00
761 3.207183e+00 2.195859e+00
762 3.173375e+00 2.174350e+00
763 3.204056e+00 2.180739e+00
764 3.208584e+00 2.177569e+00
765 3.195589e+00 2.138524e+00
766 3.158460e+00 2.134177e+00
767 3.160892e+00 2.136444e+00
768 3.195057e+00 2.072394e+00
769 3.200101e+00 2.063695e+00
770 3.196751e+00 2.070246e+00
771 3.193202e+00 2.088058e+00
772 3.209271e+00 2.077158e+00
773 3.212388e+00 2.068046e+00
774 3.212428e+00 2.068036e+00
775 3.183766e+00 2.084811e+00
776 3.193346e+00 2.074767e+00
