95 2.731597e+00 2.540921e+00
96 2.738023e+00 2.532962e+00
97 2.737167e+00 2.543264e+00
98 2.722358e+00 2.552410e+00
99 2.708256e+00 2.557051e+00
100 2.708254e+00 2.556945e+00
101 2.711087e+00 2.546697e+00
102 2.703243e+00 2.548810e+00
103 2.690691e+00 2.552763e+00
104 2.689696e+00 2.556915e+00
105 2.689974e+00 2.589550e+00
106 2.696994e+00 2.591545e+00
107 2.715563e+00 2.604499e+00
108 2.714021e+00 2.606578e+00
109 2.707966e+00 2.607573e+00
110 2.711157e+00 2.605691e+00
111 2.709686e+00 2.628803e+00
112 2.707255e+00 2.628548e+00
113 2.700098e+00 2.609152e+00
114 2.704139e+00 2.605167e+00
115 2.708824e+00 2.607055e+00
116 2.708664e+00 2.608431e+00
117 2.714835e+00 2.616144e+00
118 2.713583e+00 2.618271e+00
119 2.719199e+00 2.609579e+00
120 2.724601e+00 2.595474e+00
121 2.723353e+00 2.588114e+00
122 2.729558e+00 2.583586e+00
123 2.730706e+00 2.585129e+00
124 2.722388e+00 2.611586e+00
125 2.731906e+00 2.608064e+00
126 2.734880e+00 2.622543e+00
127 2.752162e+00 2.667668e+00
128 2.728958e+00 2.651315e+00
129 2.747264e+00 2.672656e+00
130 2.745472e+00 2.671513e+00
131 2.746808e+00 2.655307e+00
132 2.742138e+00 2.690221e+00
133 2.736136e+00 2.690125e+00
134 2.731075e+00 2.708210e+00
135 2.711821e+00 2.723801e+00
136 2.714592e+00 2.722784e+00
137 2.715389e+00 2.720780e+00
138 2.768700e+00 2.699024e+00
139 2.766601e+00 2.697370e+00
140 2.772238e+00 2.691051e+00
141 2.771945e+00 2.689492e+00
142 2.769985e+00 2.686449e+00
143 2.762790e+00 2.685605e+00
144 2.763313e+00 2.685199e+00
145 2.757870e+00 2.684084e+00
146 2.704989e+00 2.729637e+00
147 2.688095e+00 2.718269e+00
148 2.701788e+00 2.716128e+00
149 2.708758e+00 2.705069e+00
150 2.730299e+00 2.703157e+00
151 2.689682e+00 2.734307e+00
152 2.682450e+00 2.730098e+00
153 2.692092e+00 2.730767e+00
154 2.688096e+00 2.729264e+00
155 2.680764e+00 2.758728e+00
156 2.669013e+00 2.754810e+00
157 2.668473e+00 2.754255e+00
158 2.671158e+00 2.745354e+00
159 2.643626e+00 2.729018e+00
160 2.665849e+00 2.750778e+00
161 2.674261e+00 2.751415e+00
162 2.695289e+00 2.733978e+00
163 2.656893e+00 2.776024e+00
164 2.689693e+00 2.809041e+00
165 2.695209e+00 2.775896e+00
166 2.735569e+00 2.793037e+00
167 2.734105e+00 2.799933e+00
168 2.733359e+00 2.799293e+00
169 2.734664e+00 2.797618e+00
170 2.685514e+00 2.771046e+00
171 2.688225e+00 2.769666e+00
172 2.667732e+00 2.776840e+00
173 2.710435e+00 2.729939e+00
174 2.709093e+00 2.728339e+00
175 2.801973e+00 2.747957e+00
176 2.808256e+00 2.735889e+00
177 2.807022e+00 2.699550e+00
178 2.788520e+00 2.708056e+00
179 2.780461e+00 2.699081e+00
180 2.802792e+00 2.687165e+00
181 2.727194e+00 2.689417e+00
182 2.726282e+00 2.703762e+00
183 2.714846e+00 2.711006e+00
184 2.712871e+00 2.712475e+00
185 2.704095e+00 2.700505e+00
186 2.700133e+00 2.699802e+00
187 2.702946e+00 2.700849e+00
188 2.706476e+00 2.692318e+00
189 2.705525e+00 2.693010e+00
190 2.714278e+00 2.704811e+00
191 2.730250e+00 2.715363e+00
192 2.688957e+00 2.696249e+00
193 2.682277e+00 2.667387e+00
194 2.696070e+00 2.635360e+00
195 2.688983e+00 2.626383e+00
196 2.684023e+00 2.632208e+00
197 2.679509e+00 2.615196e+00
198 2.620770e+00 2.637952e+00
199 2.625600e+00 2.637314e+00
200 2.634787e+00 2.615626e+00
201 2.622981e+00 2.622597e+00
202 2.634672e+00 2.623027e+00
203 2.642827e+00 2.644894e+00
204 2.642481e+00 2.645711e+00
205 2.623120e+00 2.625346e+00
206 2.624414e+00 2.625096e+00
207 2.623350e+00 2.652158e+00
208 2.632174e+00 2.646910e+00
209 2.650193e+00 2.640122e+00
210 2.588631e+00 2.671639e+00
211 2.591735e+00 2.665232e+00
212 2.569949e+00 2.666152e+00
213 2.584779e+00 2.707252e+00
214 2.601177e+00 2.725587e+00
215 2.593595e+00 2.720901e+00
216 2.568074e+00 2.806959e+00
217 2.529809e+00 2.801553e+00
218 2.513199e+00 2.774283e+00
219 2.509184e+00 2.752764e+00
220 2.505797e+00 2.754842e+00
221 2.539869e+00 2.733858e+00
222 2.548955e+00 2.725154e+00
223 2.551091e+00 2.721045e+00
224 2.543653e+00 2.702882e+00
225 2.539280e+00 2.696216e+00
226 2.540445e+00 2.698988e+00
227 2.540571e+00 2.700517e+00
228 2.567960e+00 2.714147e+00
229 2.541903e+00 2.732835e+00
230 2.595537e+00 2.740795e+00
231 2.597309e+00 2.739633e+00
232 2.597085e+00 2.739727e+00
233 2.582436e+00 2.738770e+00
234 2.582319e+00 2.739789e+00
235 2.587541e+00 2.742036e+00
236 2.569455e+00 2.751477e+00
237 2.542668e+00 2.775618e+00
238 2.534672e+00 2.777971e+00
239 2.551996e+00 2.753234e+00
240 2.573915e+00 2.756540e+00
241 2.601666e+00 2.734784e+00
242 2.615036e+00 2.721007e+00
243 2.540140e+00 2.679672e+00
244 2.544847e+00 2.685752e+00
245 2.525377e+00 2.669164e+00
246 2.533633e+00 2.664958e+00
247 2.547336e+00 2.663869e+00
248 2.527023e+00 2.646264e+00
249 2.505046e+00 2.629784e+00
250 2.493901e+00 2.640616e+00
251 2.492086e+00 2.639166e+00
252 2.487992e+00 2.607989e+00
253 2.475418e+00 2.599706e+00
254 2.448250e+00 2.603781e+00
255 2.461904e+00 2.595434e+00
256 2.456291e+00 2.578787e+00
257 2.466533e+00 2.581707e+00
258 2.466485e+00 2.583302e+00
259 2.479063e+00 2.599906e+00
260 2.500132e+00 2.602128e+00
261 2.508385e+00 2.622218e+00
262 2.498660e+00 2.554617e+00
263 2.498237e+00 2.553522e+00
264 2.501578e+00 2.558071e+00
265 2.500675e+00 2.558639e+00
266 2.502186e+00 2.559690e+00
267 2.547325e+00 2.503269e+00
268 2.486235e+00 2.413749e+00
269 2.485250e+00 2.413979e+00
270 2.478754e+00 2.412345e+00
271 2.478011e+00 2.413329e+00
272 2.478154e+00 2.428407e+00
273 2.487552e+00 2.414455e+00
274 2.470409e+00 2.400710e+00
275 2.466844e+00 2.408242e+00
276 2.468085e+00 2.410084e+00
277 2.466125e+00 2.412370e+00
278 2.477406e+00 2.383429e+00
279 2.479805e+00 2.352429e+00
280 2.473201e+00 2.351911e+00
281 2.469573e+00 2.358176e+00
282 2.453396e+00 2.363669e+00
283 2.453252e+00 2.363812e+00
284 2.409415e+00 2.363115e+00
285 2.411504e+00 2.364007e+00
286 2.408121e+00 2.366620e+00
287 2.401608e+00 2.386238e+00
288 2.399475e+00 2.388355e+00
289 2.390875e+00 2.411739e+00
290 2.402790e+00 2.416125e+00
291 2.449525e+00 2.435472e+00
292 2.425241e+00 2.436873e+00
293 2.432528e+00 2.443382e+00
294 2.411570e+00 2.453405e+00
295 2.416844e+00 2.453895e+00
296 2.447087e+00 2.463921e+00
297 2.455261e+00 2.474210e+00
298 2.465256e+00 2.455061e+00
299 2.483065e+00 2.449559e+00
300 2.483068e+00 2.449861e+00
301 2.479420e+00 2.439119e+00
302 2.416182e+00 2.432444e+00
303 2.425840e+00 2.443852e+00
304 2.437679e+00 2.456936e+00
305 2.444895e+00 2.461332e+00
306 2.439196e+00 2.499278e+00
307 2.466611e+00 2.480793e+00
308 2.466122e+00 2.480299e+00
309 2.459474e+00 2.475093e+00
310 2.454956e+00 2.472368e+00
311 2.494724e+00 2.532581e+00
312 2.497668e+00 2.483732e+00
313 2.495876e+00 2.502153e+00
314 2.498701e+00 2.503303e+00
315 2.427096e+00 2.484507e+00
316 2.422058e+00 2.488322e+00
317 2.431324e+00 2.463974e+00
318 2.388942e+00 2.503132e+00
319 2.390059e+00 2.500659e+00
320 2.360466e+00 2.522150e+00
321 2.361360e+00 2.519613e+00
322 2.365823e+00 2.520344e+00
323 2.383494e+00 2.514571e+00
324 2.362609e+00 2.519660e+00
325 2.333548e+00 2.466418e+00
326 2.339891e+00 2.458402e+00
327 2.339762e+00 2.455627e+00
328 2.306667e+00 2.436249e+00
329 2.306622e+00 2.444007e+00
330 2.296173e+00 2.439074e+00
331 2.293519e+00 2.440066e+00
332 2.271182e+00 2.440608e+00
333 2.277998e+00 2.461352e+00
334 2.292564e+00 2.459581e+00
335 2.290432e+00 2.458627e+00
336 2.302933e+00 2.473971e+00
337 2.305001e+00 2.465066e+00
338 2.319568e+00 2.471095e+00
339 2.298619e+00 2.495325e+00
340 2.296383e+00 2.476564e+00
341 2.300432e+00 2.473495e+00
342 2.295551e+00 2.459171e+00
343 2.295507e+00 2.451101e+00
344 2.296016e+00 2.443788e+00
345 2.317289e+00 2.434915e+00
346 2.337130e+00 2.451808e+00
347 2.337158e+00 2.477196e+00
348 2.361492e+00 2.420944e+00
349 2.371130e+00 2.426130e+00
350 2.375621e+00 2.427647e+00
351 2.354401e+00 2.431513e+00
352 2.371871e+00 2.425797e+00
353 2.373515e+00 2.414353e+00
354 2.383827e+00 2.401522e+00
355 2.385137e+00 2.400415e+00
356 2.396825e+00 2.395757e+00
357 2.397219e+00 2.375959e+00
358 2.397122e+00 2.375158e+00
359 2.391854e+00 2.396759e+00
360 2.381345e+00 2.370316e+00
361 2.386775e+00 2.354395e+00
362 2.383869e+00 2.350859e+00
363 2.387960e+00 2.351779e+00
364 2.382240e+00 2.340023e+00
365 2.376995e+00 2.343529e+00
366 2.368316e+00 2.341874e+00
367 2.356235e+00 2.347317e+00
368 2.353321e+00 2.350172e+00
369 2.370926e+00 2.355558e+00
370 2.366764e+00 2.343379e+00
371 2.384149e+00 2.318620e+00
372 2.386506e+00 2.331693e+00
373 2.385062e+00 2.337210e+00
374 2.374990e+00 2.337720e+00
375 2.377663e+00 2.336699e+00
376 2.380967e+00 2.331753e+00
377 2.387525e+00 2.332198e+00
378 2.387410e+00 2.250033e+00
379 2.374932e+00 2.285073e+00
380 2.492486e+00 2.256242e+00
381 2.514273e+00 2.266479e+00
382 2.509599e+00 2.236414e+00
383 2.510705e+00 2.236484e+00
384 2.490997e+00 2.230679e+00
385 2.463584e+00 2.227534e+00
386 2.457311e+00 2.222032e+00
387 2.479655e+00 2.256421e+00
388 2.473301e+00 2.251641e+00
389 2.478028e+00 2.248640e+00
390 2.499805e+00 2.281788e+00
391 2.499843e+00 2.282101e+00
392 2.500495e+00 2.284907e+00
393 2.480387e+00 2.257440e+00
394 2.480893e+00 2.260427e+00
395 2.482626e+00 2.265321e+00
396 2.482408e+00 2.289185e+00
397 2.470346e+00 2.301850e+00
398 2.457724e+00 2.229820e+00
399 2.446950e+00 2.217024e+00
400 2.413200e+00 2.205650e+00
401 2.414506e+00 2.222474e+00
402 2.412208e+00 2.218241e+00
403 2.413813e+00 2.215996e+00
404 2.431362e+00 2.249739e+00
405 2.430579e+00 2.247608e+00
406 2.429893e+00 2.234029e+00
407 2.421070e+00 2.200997e+00
408 2.421978e+00 2.197220e+00
409 2.417817e+00 2.191043e+00
410 2.422129e+00 2.199767e+00
411 2.413382e+00 2.203447e+00
412 2.414590e+00 2.205276e+00
413 2.393486e+00 2.244081e+00
414 2.386794e+00 2.244061e+00
415 2.386315e+00 2.240918e+00
416 2.388457e+00 2.243738e+00
417 2.401652e+00 2.228389e+00
418 2.422192e+00 2.241132e+00
419 2.388115e+00 2.223069e+00
420 2.382372e+00 2.211795e+00
421 2.383998e+00 2.207558e+00
422 2.378715e+00 2.253006e+00
423 2.379759e+00 2.255445e+00
424 2.354741e+00 2.244598e+00
425 2.357144e+00 2.243593e+00
426 2.344222e+00 2.282920e+00
427 2.333803e+00 2.279335e+00
428 2.332043e+00 2.286174e+00
429 2.328268e+00 2.297269e+00
430 2.324685e+00 2.316662e+00
431 2.345045e+00 2.338156e+00
432 2.346560e+00 2.343739e+00
433 2.304179e+00 2.327193e+00
434 2.302675e+00 2.316797e+00
435 2.288580e+00 2.295049e+00
436 2.306785e+00 2.293968e+00
437 2.304495e+00 2.294450e+00
438 2.299237e+00 2.297715e+00
439 2.248542e+00 2.268057e+00
440 2.242095e+00 2.262874e+00
441 2.243138e+00 2.265153e+00
442 2.236227e+00 2.244885e+00
443 2.236775e+00 2.243924e+00
444 2.188806e+00 2.278777e+00
445 2.184553e+00 2.281017e+00
446 2.180723e+00 2.278774e+00
447 2.169417e+00 2.278018e+00
448 2.139366e+00 2.279157e+00
449 2.140495e+00 2.277452e+00
450 2.115767e+00 2.292978e+00
451 2.120600e+00 2.295975e+00
452 2.141574e+00 2.303088e+00
453 2.147286e+00 2.301805e+00
454 2.149719e+00 2.303907e+00
455 2.151069e+00 2.303159e+00
456 2.149238e+00 2.301361e+00
457 2.161256e+00 2.287025e+00
458 2.163993e+00 2.281452e+00
459 2.156342e+00 2.279279e+00
460 2.167230e+00 2.299544e+00
461 2.154240e+00 2.316832e+00
462 2.130283e+00 2.310913e+00
463 2.130602e+00 2.311065e+00
464 2.130916e+00 2.311788e+00
465 2.143829e+00 2.297818e+00
466 2.121134e+00 2.281342e+00
467 2.127475e+00 2.284788e+00
468 2.124690e+00 2.280769e+00
469 2.123366e+00 2.288562e+00
470 2.116656e+00 2.276007e+00
471 2.152653e+00 2.253336e+00
472 2.117143e+00 2.231650e+00
473 2.127772e+00 2.226081e+00
474 2.182631e+00 2.231267e+00
475 2.189779e+00 2.226536e+00
476 2.192446e+00 2.232349e+00
477 2.203814e+00 2.216833e+00
478 2.217166e+00 2.203073e+00
479 2.223223e+00 2.212842e+00
480 2.216629e+00 2.189539e+00
481 2.213964e+00 2.185666e+00
482 2.289783e+00 2.139790e+00
483 2.283375e+00 2.135480e+00
484 2.276415e+00 2.121562e+00
485 2.276385e+00 2.121388e+00
486 2.281233e+00 2.106996e+00
487 2.280745e+00 2.104351e+00
488 2.322964e+00 2.071939e+00
489 2.307266e+00 2.039688e+00
490 2.350867e+00 2.087291e+00
491 2.348089e+00 2.093443e+00
492 2.344918e+00 2.093118e+00
493 2.342315e+00 2.088994e+00
494 2.365463e+00 2.125840e+00
495 2.363046e+00 2.138349e+00
496 2.359799e+00 2.143416e+00
497 2.359783e+00 2.138852e+00
498 2.385700e+00 2.138304e+00
499 2.374012e+00 2.148309e+00
500 2.376010e+00 2.159916e+00
501 2.380051e+00 2.172277e+00
502 2.391615e+00 2.192765e+00
503 2.389160e+00 2.197401e+00
504 2.375495e+00 2.192129e+00
505 2.372237e+00 2.195465e+00
506 2.376420e+00 2.172432e+00
507 2.373533e+00 2.177844e+00
508 2.348828e+00 2.170047e+00
509 2.350941e+00 2.178621e+00
510 2.355823e+00 2.151268e+00
511 2.390737e+00 2.136885e+00
512 2.407024e+00 2.152839e+00
513 2.416518e+00 2.139264e+00
514 2.416917e+00 2.144655e+00
515 2.456015e+00 2.156576e+00
516 2.464275e+00 2.170187e+00
517 2.459545e+00 2.170797e+00
518 2.473387e+00 2.159878e+00
519 2.488680e+00 2.161594e+00
520 2.490486e+00 2.160649e+00
521 2.536554e+00 2.149697e+00
522 2.522135e+00 2.133300e+00
523 2.535213e+00 2.121012e+00
524 2.533920e+00 2.122289e+00
525 2.530724e+00 2.118472e+00
526 2.604664e+00 2.159790e+00
527 2.605693e+00 2.159133e+00
528 2.577511e+00 2.155244e+00
529 2.582675e+00 2.146170e+00
530 2.583320e+00 2.145061e+00
531 2.539160e+00 2.132397e+00
532 2.520248e+00 2.120619e+00
533 2.536003e+00 2.128496e+00
534 2.535409e+00 2.128358e+00
535 2.534523e+00 2.128262e+00
536 2.532542e+00 2.129098e+00
537 2.486637e+00 2.108767e+00
538 2.479518e+00 2.115213e+00
539 2.469350e+00 2.153648e+00
540 2.459096e+00 2.159500e+00
541 2.453343e+00 2.154206e+00
542 2.451716e+00 2.158312e+00
543 2.445111e+00 2.165836e+00
544 2.426958e+00 2.178572e+00
545 2.428789e+00 2.167362e+00
546 2.421677e+00 2.146401e+00
547 2.424165e+00 2.134943e+00
548 2.410348e+00 2.106580e+00
549 2.424910e+00 2.130995e+00
550 2.471886e+00 2.143807e+00
551 2.471973e+00 2.146547e+00
552 2.492578e+00 2.138298e+00
553 2.498681e+00 2.143949e+00
554 2.498017e+00 2.139511e+00
555 2.487873e+00 2.139721e+00
556 2.455252e+00 2.078450e+00
557 2.436134e+00 2.076386e+00
558 2.431814e+00 2.057174e+00
559 2.414250e+00 2.075275e+00
560 2.415223e+00 2.070510e+00
561 2.395781e+00 2.091900e+00
562 2.381139e+00 2.006727e+00
563 2.377996e+00 2.001789e+00
564 2.376175e+00 2.002114e+00
565 2.383356e+00 2.007418e+00
566 2.386976e+00 2.013962e+00
567 2.395809e+00 2.039711e+00
568 2.427688e+00 2.039622e+00
569 2.408597e+00 1.957370e+00
570 2.452382e+00 1.961454e+00
571 2.467835e+00 1.965828e+00
572 2.474606e+00 1.973690e+00
573 2.472804e+00 1.975787e+00
574 2.423887e+00 2.009947e+00
575 2.420726e+00 2.022119e+00
576 2.424909e+00 2.017207e+00
577 2.418561e+00 2.040774e+00
578 2.424529e+00 2.035593e+00
579 2.430023e+00 2.040389e+00
580 2.444175e+00 2.046013e+00
581 2.456284e+00 2.043370e+00
582 2.463403e+00 2.037101e+00
583 2.481222e+00 2.032879e+00
584 2.483182e+00 2.021209e+00
585 2.497828e+00 2.037944e+00
586 2.504621e+00 2.036190e+00
587 2.499566e+00 2.044046e+00
588 2.500223e+00 2.043462e+00
589 2.514526e+00 2.058375e+00
590 2.498580e+00 2.068397e+00
591 2.488818e+00 2.066671e+00
592 2.525979e+00 2.017311e+00
593 2.575273e+00 2.031631e+00
594 2.574063e+00 2.027470e+00
595 2.572738e+00 2.023231e+00
596 2.564726e+00 2.007330e+00
597 2.562148e+00 1.999187e+00
598 2.563367e+00 2.011797e+00
599 2.540726e+00 2.037942e+00
600 2.542893e+00 2.036808e+00
601 2.561814e+00 2.048108e+00
602 2.583086e+00 2.041437e+00
603 2.581758e+00 2.039344e+00
604 2.577376e+00 2.052329e+00
605 2.604083e+00 2.004491e+00
606 2.600844e+00 2.004570e+00
607 2.605908e+00 2.017744e+00
608 2.653035e+00 2.042348e+00
609 2.647378e+00 2.027513e+00
610 2.634343e+00 2.024325e+00
611 2.636340e+00 2.027300e+00
612 2.640063e+00 2.039098e+00
613 2.633891e+00 2.054973e+00
614 2.634381e+00 2.056107e+00
615 2.637071e+00 2.074012e+00
616 2.645238e+00 2.075217e+00
617 2.617429e+00 2.055581e+00
618 2.614896e+00 2.056019e+00
619 2.612980e+00 2.057537e+00
620 2.645643e+00 2.055272e+00
621 2.646275e+00 2.055074e+00
622 2.646890e+00 2.055986e+00
623 2.671423e+00 2.075934e+00
624 2.680408e+00 2.065398e+00
625 2.701390e+00 2.074794e+00
626 2.702844e+00 2.092053e+00
627 2.699250e+00 2.092972e+00
628 2.689755e+00 2.087298e+00
629 2.663443e+00 2.064960e+00
630 2.706314e+00 2.047686e+00
631 2.707678e+00 2.041246e+00
632 2.727149e+00 2.049191e+00
633 2.748073e+00 2.076627e+00
634 2.766079e+00 2.091313e+00
635 2.779007e+00 2.096830e+00
636 2.782822e+00 2.088322e+00
637 2.782467e+00 2.087700e+00
638 2.770280e+00 2.102013e+00
639 2.769922e+00 2.099388e+00
640 2.763527e+00 2.064933e+00
641 2.795157e+00 2.045900e+00
642 2.775851e+00 2.022379e+00
643 2.793955e+00 2.012892e+00
644 2.781123e+00 1.989719e+00
645 2.782016e+00 1.990237e+00
646 2.791964e+00 2.048256e+00
647 2.796402e+00 2.062211e+00
648 2.783990e+00 2.067845e+00
649 2.788061e+00 2.066371e+00
650 2.778495e+00 2.051642e+00
651 2.772341e+00 2.047679e+00
652 2.769460e+00 2.043844e+00
653 2.712989e+00 2.083978e+00
654 2.706628e+00 2.082848e+00
655 2.667473e+00 2.109883e+00
656 2.652431e+00 2.150419e+00
657 2.621122e+00 2.156751e+00
658 2.598972e+00 2.168024e+00
659 2.599287e+00 2.161507e+00
660 2.615446e+00 2.152840e+00
661 2.615867e+00 2.164037e+00
662 2.630990e+00 2.168651e+00
663 2.628524e+00 2.134918e+00
664 2.645501e+00 2.132720e+00
665 2.654510e+00 2.128944e+00
666 2.655120e+00 2.127958e+00
667 2.652016e+00 2.136388e+00
668 2.652198e+00 2.137106e+00
669 2.653668e+00 2.140888e+00
670 2.654189e+00 2.142133e+00
671 2.576969e+00 2.116525e+00
672 2.567610e+00 2.100562e+00
673 2.576219e+00 2.099586e+00
674 2.576374e+00 2.099019e+00
675 2.569378e+00 2.087503e+00
676 2.545931e+00 2.073440e+00
677 2.558302e+00 2.085276e+00
678 2.549242e+00 2.088955e+00
679 2.551280e+00 2.089389e+00
680 2.547964e+00 2.087669e+00
681 2.564881e+00 2.085338e+00
682 2.572899e+00 2.090326e+00
683 2.575669e+00 2.109789e+00
684 2.562873e+00 2.093314e+00
685 2.541337e+00 2.116880e+00
686 2.550674e+00 2.110346e+00
687 2.552669e+00 2.115231e+00
688 2.549976e+00 2.139873e+00
689 2.544335e+00 2.126206e+00
690 2.542906e+00 2.126084e+00
691 2.585480e+00 2.099941e+00
692 2.585435e+00 2.099351e+00
693 2.581987e+00 2.116322e+00
694 2.567083e+00 2.096599e+00
695 2.595898e+00 2.100058e+00
696 2.591820e+00 2.057249e+00
697 2.586960e+00 2.038495e+00
698 2.600022e+00 2.036417e+00
699 2.606502e+00 2.040264e+00
700 2.607782e+00 2.043934e+00
701 2.628935e+00 2.052276e+00
702 2.632325e+00 2.049738e+00
703 2.625603e+00 2.058488e+00
704 2.612568e+00 2.085326e+00
705 2.606738e+00 2.065161e+00
706 2.622313e+00 2.029292e+00
707 2.606200e+00 2.035386e+00
708 2.606346e+00 2.014219e+00
709 2.613267e+00 2.010598e+00
710 2.610356e+00 2.016539e+00
711 2.634209e+00 2.011665e+00
712 2.634547e+00 2.003071e+00
713 2.617238e+00 1.986419e+00
714 2.606324e+00 1.960314e+00
715 2.597969e+00 1.954110e+00
716 2.580534e+00 1.944736e+00
717 2.593543e+00 1.945171e+00
718 2.633141e+00 1.918218e+00
719 2.659102e+00 1.900303e+00
720 2.703702e+00 1.860069e+00
721 2.665282e+00 1.891922e+00
722 2.665009e+00 1.891676e+00
723 2.662950e+00 1.892359e+00
724 2.657762e+00 1.882225e+00
725 2.640282e+00 1.878051e+00
726 2.650207e+00 1.895318e+00
727 2.666263e+00 1.922902e+00
728 2.674617e+00 1.917688e+00
729 2.675337e+00 1.915930e+00
730 2.682522e+00 1.924229e+00
731 2.682470e+00 1.924221e+00
732 2.676480e+00 1.924602e+00
733 2.678177e+00 1.928587e+00
734 2.677782e+00 1.919760e+00
735 2.692753e+00 1.953990e+00
736 2.697128e+00 2.002963e+00
737 2.674267e+00 1.981064e+00
738 2.673401e+00 1.980321e+00
739 2.691322e+00 1.978588e+00
740 2.712542e+00 1.981300e+00
741 2.703972e+00 1.971316e+00
742 2.703198e+00 1.971024e+00
743 2.700929e+00 1.960756e+00
744 2.702205e+00 1.962734e+00
745 2.720913e+00 1.953939e+00
746 2.722146e+00 1.955671e+00
747 2.722902e+00 1.955240e+00
748 2.724756e+00 1.949017e+00
749 2.729606e+00 1.917910e+00
750 2.738354e+00 1.925464e+00
751 2.776361e+00 1.949497e+00
752 2.789335e+00 1.955475e+00
753 2.745469e+00 1.945425e+00
754 2.741207e+00 1.930493e+00
755 2.756823e+00 1.936836e+00
756 2.639372e+00 1.967743e+00
757 2.656352e+00 1.973429e+00
758 2.635492e+00 1.947495e+00
759 2.643809e+00 1.945628e+00
760 2.653968e+00 1.938190e+00
761 2.658407e+00 1.928670e+00
762 2.646830e+00 2.022079e+00
763 2.660087e+00 2.060491e+00
764 2.666256e+00 2.053796e+00
765 2.673465e+00 2.048613e+00
766 2.675711e+00 2.050746e+00
767 2.711142e+00 2.049395e+00
768 2.727268e+00 2.042155e+00
769 2.736619e+00 2.068449e+00
770 2.732097e+00 2.090019e+00
771 2.732743e+00 2.074915e+00
772 2.733171e+00 2.074713e+00
773 2.729941e+00 2.088991e+00
774 2.724511e+00 2.092438e+00
775 2.754450e+00 2.106795e+00
776 2.752255e+00 2.134565e+00
