464 4.029083e+00 7.300217e-01
465 4.028618e+00 7.301051e-01
466 4.036865e+00 7.369029e-01
467 4.031378e+00 7.486549e-01
468 4.022099e+00 7.582648e-01
469 4.009539e+00 7.449436e-01
470 3.975541e+00 7.630432e-01
471 3.944515e+00 7.363963e-01
472 3.935650e+00 7.465873e-01
473 3.938705e+00 7.458282e-01
474 3.936540e+00 7.154742e-01
475 3.952082e+00 6.979680e-01
476 3.942581e+00 7.145958e-01
477 3.956818e+00 7.118853e-01
478 3.961140e+00 7.194009e-01
479 3.986740e+00 7.352376e-01
480 4.031192e+00 7.469596e-01
481 4.029993e+00 7.516382e-01
482 4.022039e+00 7.452039e-01
483 4.006404e+00 7.543250e-01
484 4.010286e+00 7.530440e-01
485 4.034170e+00 7.298882e-01
486 4.019420e+00 7.204160e-01
487 4.011024e+00 7.320503e-01
488 4.015205e+00 7.325031e-01
489 3.969659e+00 7.719043e-01
490 3.977869e+00 7.574604e-01
491 3.978384e+00 7.590663e-01
492 3.980526e+00 7.299942e-01
493 3.955613e+00 7.109051e-01
494 3.957279e+00 7.058968e-01
495 4.000046e+00 7.282630e-01
496 3.999385e+00 7.249358e-01
497 4.025413e+00 6.968719e-01
498 4.025381e+00 6.986640e-01
499 4.032228e+00 7.107989e-01
500 4.039560e+00 7.261104e-01
501 4.031053e+00 7.280330e-01
502 4.024808e+00 7.091880e-01
503 4.038154e+00 7.151134e-01
504 4.035246e+00 7.138044e-01
505 4.141998e+00 7.720613e-01
506 4.204978e+00 7.868065e-01
507 4.200131e+00 7.955462e-01
508 4.248534e+00 8.414795e-01
509 4.208731e+00 8.242571e-01
510 4.224687e+00 8.376289e-01
511 4.159358e+00 8.171213e-01
512 4.132964e+00 8.030734e-01
513 4.106177e+00 8.275991e-01
514 4.111786e+00 8.151441e-01
515 4.086492e+00 7.495928e-01
516 4.037170e+00 7.683515e-01
517 4.021167e+00 7.988853e-01
518 3.972257e+00 8.140812e-01
519 3.960182e+00 7.975909e-01
520 3.961055e+00 7.976316e-01
521 3.953673e+00 8.074405e-01
522 3.946263e+00 8.114363e-01
523 3.929469e+00 8.167564e-01
524 3.929267e+00 8.144348e-01
525 3.908467e+00 8.057654e-01
526 3.913693e+00 8.087931e-01
527 3.915179e+00 8.058383e-01
528 3.922545e+00 7.615432e-01
529 3.921645e+00 7.455450e-01
530 3.900746e+00 7.510127e-01
531 3.899526e+00 7.515927e-01
532 3.876406e+00 7.774356e-01
533 3.879552e+00 7.799144e-01
534 3.883978e+00 7.509710e-01
535 3.858320e+00 8.081419e-01
536 3.813851e+00 7.585307e-01
537 3.813323e+00 7.594758e-01
538 3.810124e+00 7.661180e-01
539 3.824122e+00 7.552925e-01
540 3.825665e+00 7.521129e-01
541 3.826139e+00 7.943970e-01
542 3.827339e+00 7.937784e-01
543 3.829429e+00 7.934133e-01
544 3.829305e+00 7.938650e-01
545 3.833399e+00 7.961626e-01
546 3.811016e+00 8.234020e-01
547 3.811117e+00 8.381512e-01
548 3.811110e+00 8.361210e-01
549 3.804908e+00 8.365954e-01
550 3.785782e+00 8.408957e-01
551 3.841314e+00 8.262988e-01
552 3.851073e+00 8.264859e-01
553 3.858054e+00 8.397250e-01
554 3.853071e+00 8.583574e-01
555 3.853456e+00 8.686655e-01
556 3.853430e+00 8.731190e-01
557 3.848237e+00 8.805009e-01
558 3.846683e+00 8.795161e-01
559 3.848010e+00 8.883700e-01
560 3.846186e+00 8.952528e-01
561 3.866884e+00 8.639263e-01
562 3.877878e+00 8.736614e-01
563 3.857311e+00 8.182383e-01
564 3.854143e+00 8.273466e-01
565 3.853769e+00 8.341094e-01
566 3.853525e+00 8.317681e-01
567 3.854761e+00 8.045263e-01
568 3.855398e+00 8.033952e-01
569 3.865152e+00 8.146651e-01
570 3.891404e+00 8.257337e-01
571 3.909662e+00 8.002468e-01
572 3.885990e+00 8.193081e-01
573 3.886652e+00 8.143776e-01
574 3.885100e+00 8.148733e-01
575 3.917370e+00 8.010462e-01
576 3.913018e+00 7.918009e-01
577 3.924208e+00 7.881217e-01
578 3.878793e+00 8.266128e-01
579 3.885796e+00 8.213351e-01
580 3.880120e+00 7.994097e-01
581 3.848999e+00 7.796787e-01
582 3.869977e+00 7.978688e-01
583 3.867501e+00 7.962252e-01
584 3.863241e+00 8.033947e-01
585 3.871687e+00 8.032554e-01
586 3.889616e+00 8.041391e-01
587 3.889587e+00 8.044990e-01
588 3.887597e+00 8.043260e-01
589 3.888359e+00 8.063972e-01
590 3.868663e+00 7.953476e-01
591 3.850446e+00 7.888937e-01
592 3.838165e+00 8.042003e-01
593 3.818041e+00 7.922125e-01
594 3.815730e+00 7.987659e-01
595 3.808089e+00 7.868072e-01
596 3.796137e+00 7.871354e-01
597 3.854849e+00 8.023565e-01
598 3.852944e+00 8.585151e-01
599 3.851591e+00 8.339717e-01
600 3.841749e+00 8.333192e-01
601 3.841176e+00 8.347591e-01
602 3.825468e+00 8.233795e-01
603 3.828944e+00 8.253499e-01
604 3.828687e+00 8.356760e-01
605 3.822465e+00 8.306529e-01
606 3.829521e+00 8.456306e-01
607 3.855067e+00 8.874721e-01
608 3.843131e+00 8.701578e-01
609 3.880236e+00 8.879026e-01
610 3.886314e+00 8.928747e-01
611 3.894306e+00 9.095939e-01
612 3.899452e+00 9.405532e-01
613 3.903423e+00 9.225321e-01
614 3.920656e+00 9.345652e-01
615 3.906933e+00 9.547845e-01
616 3.930473e+00 9.255369e-01
617 3.950118e+00 9.280698e-01
618 3.943375e+00 9.337531e-01
619 3.937320e+00 9.156615e-01
620 3.933685e+00 9.102060e-01
621 3.930646e+00 9.144036e-01
622 3.929329e+00 9.132094e-01
623 3.934254e+00 9.140256e-01
624 3.922764e+00 9.169023e-01
625 3.917319e+00 9.263368e-01
626 3.878443e+00 9.053285e-01
627 3.906430e+00 8.959514e-01
628 3.903962e+00 8.959574e-01
629 3.897512e+00 8.933170e-01
630 3.905232e+00 8.888049e-01
631 3.906327e+00 8.911546e-01
632 3.915784e+00 8.939701e-01
633 3.918811e+00 8.923545e-01
634 3.925658e+00 8.910839e-01
635 3.887070e+00 9.005058e-01
636 3.886628e+00 9.034251e-01
637 3.891879e+00 9.070942e-01
638 3.861312e+00 8.804334e-01
639 3.853866e+00 8.628537e-01
640 3.815934e+00 8.491110e-01
641 3.799146e+00 8.515297e-01
642 3.787285e+00 8.262159e-01
643 3.770764e+00 8.683183e-01
644 3.758212e+00 9.116211e-01
645 3.759548e+00 9.097627e-01
646 3.760727e+00 8.845277e-01
647 3.764050e+00 8.959498e-01
648 3.788812e+00 8.987412e-01
649 3.780320e+00 9.006756e-01
650 3.690895e+00 9.189085e-01
651 3.691108e+00 8.928004e-01
652 3.699505e+00 8.789919e-01
653 3.692715e+00 8.894586e-01
654 3.737947e+00 9.034882e-01
655 3.746898e+00 9.091669e-01
656 3.739087e+00 9.025104e-01
657 3.761054e+00 8.957348e-01
658 3.767750e+00 8.952761e-01
659 3.770875e+00 9.007162e-01
660 3.819445e+00 9.305542e-01
661 3.820595e+00 9.000478e-01
662 3.820188e+00 8.888438e-01
663 3.804400e+00 9.022157e-01
664 3.815461e+00 9.048466e-01
665 3.813052e+00 9.064625e-01
666 3.840428e+00 9.077649e-01
667 3.795751e+00 9.196706e-01
668 3.839368e+00 9.168656e-01
669 3.845528e+00 9.060093e-01
670 3.860644e+00 8.930827e-01
671 3.860153e+00 9.245737e-01
672 3.844523e+00 9.343207e-01
673 3.853822e+00 9.140590e-01
674 3.844451e+00 9.253112e-01
675 3.833503e+00 9.377674e-01
676 3.822361e+00 9.620231e-01
677 3.826878e+00 9.676110e-01
678 3.830356e+00 9.237093e-01
679 3.814479e+00 9.517451e-01
680 3.819170e+00 9.613236e-01
681 3.821249e+00 9.565749e-01
682 3.818569e+00 9.466237e-01
683 3.803309e+00 9.608924e-01
684 3.784122e+00 9.483340e-01
685 3.783808e+00 9.483512e-01
686 3.784409e+00 9.360478e-01
687 3.826196e+00 9.239707e-01
688 3.823690e+00 9.017621e-01
689 3.822058e+00 9.004449e-01
690 3.821410e+00 9.012968e-01
691 3.825083e+00 9.207349e-01
692 3.821509e+00 9.148302e-01
693 3.808351e+00 9.185013e-01
694 3.808942e+00 9.186108e-01
695 3.877034e+00 1.048717e+00
696 3.878295e+00 9.531847e-01
697 3.880642e+00 9.519331e-01
698 3.867759e+00 9.290244e-01
699 3.869723e+00 9.292858e-01
700 3.877677e+00 9.342121e-01
701 3.876946e+00 9.362541e-01
702 3.871458e+00 9.301729e-01
703 3.902173e+00 9.262069e-01
704 3.877550e+00 9.352764e-01
705 3.875273e+00 9.448598e-01
706 3.881456e+00 9.409139e-01
707 3.877944e+00 9.223344e-01
708 3.876980e+00 9.213990e-01
709 3.878057e+00 9.183715e-01
710 3.923670e+00 9.288129e-01
711 3.917733e+00 9.711344e-01
712 3.925926e+00 9.901169e-01
713 3.906234e+00 1.039802e+00
714 3.852712e+00 1.053359e+00
715 3.847016e+00 1.068943e+00
716 3.818695e+00 1.080012e+00
717 3.814722e+00 1.071177e+00
718 3.828949e+00 1.093269e+00
719 3.828440e+00 1.093776e+00
720 3.827332e+00 1.098911e+00
721 3.836108e+00 1.077909e+00
722 3.840674e+00 1.057484e+00
723 3.874655e+00 1.023970e+00
724 3.884154e+00 1.019237e+00
725 3.883771e+00 1.016496e+00
726 3.873977e+00 1.026429e+00
727 3.878047e+00 1.036029e+00
728 3.885415e+00 1.021496e+00
729 3.903620e+00 1.017512e+00
730 3.883367e+00 9.969526e-01
731 3.879326e+00 9.835932e-01
732 3.910009e+00 1.017345e+00
733 3.912707e+00 1.008088e+00
734 3.929128e+00 1.020445e+00
735 3.929062e+00 1.021182e+00
736 3.929690e+00 1.020020e+00
737 3.938275e+00 9.869228e-01
738 3.941393e+00 1.025639e+00
739 3.940653e+00 1.014494e+00
740 3.940574e+00 1.016220e+00
741 3.940655e+00 1.016612e+00
742 3.947179e+00 1.013877e+00
743 3.940513e+00 1.017083e+00
744 3.946834e+00 1.035232e+00
745 3.945982e+00 1.033728e+00
746 3.935219e+00 1.011513e+00
747 3.934479e+00 1.024275e+00
748 3.933270e+00 1.011708e+00
749 3.892511e+00 1.050881e+00
750 3.891326e+00 1.051403e+00
751 3.867714e+00 1.001449e+00
752 3.886356e+00 1.029919e+00
753 3.871372e+00 9.362984e-01
754 3.859690e+00 9.389093e-01
755 3.838930e+00 9.278107e-01
756 3.840363e+00 9.218812e-01
757 3.813244e+00 9.320543e-01
758 3.813667e+00 9.320601e-01
759 3.784713e+00 9.296952e-01
760 3.787098e+00 9.371360e-01
761 3.791109e+00 9.668148e-01
762 3.819934e+00 9.890702e-01
763 3.844700e+00 9.953900e-01
764 3.806023e+00 9.854769e-01
765 3.794653e+00 9.844491e-01
766 3.783403e+00 9.820766e-01
767 3.794357e+00 9.777093e-01
768 3.787421e+00 9.539975e-01
769 3.778239e+00 9.633800e-01
770 3.775194e+00 9.722438e-01
771 3.773838e+00 9.666631e-01
772 3.794549e+00 9.713536e-01
773 3.784589e+00 9.372675e-01
774 3.783314e+00 9.339062e-01
775 3.788778e+00 9.066942e-01
776 3.788729e+00 9.043088e-01
