157 3.626912e+00 1.924302e+00
158 3.659991e+00 1.881086e+00
159 3.674269e+00 1.895558e+00
160 3.718726e+00 1.864775e+00
161 3.722839e+00 1.860390e+00
162 3.720902e+00 1.844375e+00
163 3.714551e+00 1.854252e+00
164 3.714807e+00 1.854080e+00
165 3.702961e+00 1.860767e+00
166 3.704843e+00 1.861243e+00
167 3.710488e+00 1.856144e+00
168 3.719783e+00 1.855914e+00
169 3.719195e+00 1.853584e+00
170 3.732035e+00 1.851347e+00
171 3.731686e+00 1.876811e+00
172 3.719737e+00 1.928916e+00
173 3.688574e+00 1.892940e+00
174 3.722012e+00 1.880815e+00
175 3.679797e+00 1.917079e+00
176 3.676303e+00 1.908773e+00
177 3.682246e+00 1.906649e+00
178 3.666087e+00 1.921740e+00
179 3.654583e+00 1.919874e+00
180 3.651264e+00 1.922300e+00
181 3.651687e+00 1.921420e+00
182 3.611138e+00 1.906076e+00
183 3.605162e+00 1.916520e+00
184 3.605162e+00 1.916521e+00
185 3.607799e+00 1.917871e+00
186 3.608167e+00 1.917772e+00
187 3.610058e+00 1.894776e+00
188 3.591377e+00 1.916518e+00
189 3.604831e+00 1.923856e+00
190 3.588530e+00 1.892364e+00
191 3.588614e+00 1.885566e+00
192 3.594136e+00 1.881649e+00
193 3.598109e+00 1.880435e+00
194 3.598388e+00 1.880475e+00
195 3.598638e+00 1.883041e+00
196 3.602715e+00 1.877674e+00
197 3.606043e+00 1.885128e+00
198 3.605877e+00 1.884694e+00
199 3.616089e+00 1.907086e+00
200 3.613525e+00 1.904330e+00
201 3.633350e+00 1.864656e+00
202 3.622576e+00 1.872951e+00
203 3.616579e+00 1.887344e+00
204 3.595470e+00 1.874499e+00
205 3.566397e+00 1.840110e+00
206 3.566329e+00 1.858656e+00
207 3.589908e+00 1.839285e+00
208 3.593240e+00 1.836390e+00
209 3.595924e+00 1.837978e+00
210 3.614572e+00 1.796986e+00
211 3.566826e+00 1.782805e+00
212 3.558850e+00 1.787340e+00
213 3.573346e+00 1.760102e+00
214 3.591033e+00 1.763421e+00
215 3.580433e+00 1.773017e+00
216 3.580399e+00 1.758633e+00
217 3.537146e+00 1.746962e+00
218 3.547211e+00 1.748675e+00
219 3.537669e+00 1.705964e+00
220 3.522947e+00 1.700081e+00
221 3.555641e+00 1.740556e+00
222 3.549097e+00 1.781227e+00
223 3.544700e+00 1.774288e+00
224 3.521233e+00 1.778789e+00
225 3.524400e+00 1.788716e+00
226 3.525637e+00 1.791608e+00
227 3.518191e+00 1.792775e+00
228 3.514670e+00 1.783344e+00
229 3.514556e+00 1.787714e+00
230 3.527502e+00 1.774264e+00
231 3.529145e+00 1.773777e+00
232 3.507493e+00 1.775206e+00
233 3.514719e+00 1.768603e+00
234 3.506280e+00 1.761582e+00
235 3.500440e+00 1.764440e+00
236 3.529789e+00 1.752905e+00
237 3.530674e+00 1.752650e+00
238 3.540398e+00 1.753883e+00
239 3.541279e+00 1.753329e+00
240 3.546670e+00 1.770018e+00
241 3.563161e+00 1.810940e+00
242 3.577995e+00 1.809327e+00
243 3.573650e+00 1.787548e+00
244 3.589103e+00 1.787021e+00
245 3.591875e+00 1.796244e+00
246 3.593618e+00 1.793645e+00
247 3.561309e+00 1.805704e+00
248 3.567687e+00 1.787863e+00
249 3.548653e+00 1.770777e+00
250 3.526005e+00 1.772067e+00
251 3.520115e+00 1.771432e+00
252 3.561790e+00 1.730308e+00
253 3.549733e+00 1.766955e+00
254 3.530239e+00 1.768111e+00
255 3.519407e+00 1.678845e+00
256 3.549685e+00 1.660667e+00
257 3.565836e+00 1.633874e+00
258 3.562246e+00 1.631558e+00
259 3.598028e+00 1.623083e+00
260 3.620087e+00 1.636732e+00
261 3.615305e+00 1.642720e+00
262 3.552613e+00 1.627809e+00
263 3.586903e+00 1.647148e+00
264 3.588505e+00 1.623721e+00
265 3.571449e+00 1.630004e+00
266 3.556539e+00 1.657336e+00
267 3.503903e+00 1.678436e+00
268 3.516732e+00 1.701765e+00
269 3.515076e+00 1.702253e+00
270 3.518567e+00 1.680815e+00
271 3.490825e+00 1.648817e+00
272 3.521286e+00 1.694201e+00
273 3.510767e+00 1.662311e+00
274 3.487177e+00 1.676027e+00
275 3.487041e+00 1.677842e+00
276 3.542680e+00 1.637868e+00
277 3.545759e+00 1.642874e+00
278 3.545568e+00 1.642408e+00
279 3.550023e+00 1.647233e+00
280 3.529363e+00 1.638077e+00
281 3.549723e+00 1.644972e+00
282 3.543263e+00 1.645195e+00
283 3.556732e+00 1.660708e+00
284 3.534215e+00 1.624675e+00
285 3.531509e+00 1.629814e+00
286 3.544261e+00 1.657339e+00
287 3.545937e+00 1.662352e+00
288 3.549786e+00 1.661017e+00
289 3.535669e+00 1.662800e+00
290 3.533346e+00 1.670917e+00
291 3.563697e+00 1.666802e+00
292 3.548482e+00 1.617619e+00
293 3.546786e+00 1.624970e+00
294 3.534992e+00 1.634324e+00
295 3.547234e+00 1.627668e+00
296 3.552191e+00 1.643020e+00
297 3.606930e+00 1.618128e+00
298 3.583932e+00 1.598440e+00
299 3.584421e+00 1.598278e+00
300 3.565207e+00 1.632811e+00
301 3.580447e+00 1.624337e+00
302 3.577273e+00 1.620105e+00
303 3.570347e+00 1.613941e+00
304 3.565240e+00 1.617750e+00
305 3.561159e+00 1.620492e+00
306 3.557125e+00 1.630277e+00
307 3.560133e+00 1.619857e+00
308 3.559772e+00 1.625716e+00
309 3.560224e+00 1.627126e+00
310 3.582050e+00 1.599686e+00
311 3.589546e+00 1.603493e+00
312 3.596100e+00 1.611275e+00
313 3.571793e+00 1.619483e+00
314 3.575225e+00 1.601280e+00
315 3.579768e+00 1.594922e+00
316 3.576666e+00 1.591554e+00
317 3.587289e+00 1.607594e+00
318 3.612910e+00 1.600439e+00
319 3.605791e+00 1.557178e+00
320 3.589327e+00 1.525684e+00
321 3.591218e+00 1.527307e+00
322 3.581613e+00 1.525183e+00
323 3.579444e+00 1.534567e+00
324 3.574694e+00 1.535598e+00
325 3.559815e+00 1.547171e+00
326 3.575863e+00 1.579301e+00
327 3.570803e+00 1.581508e+00
328 3.549657e+00 1.537965e+00
329 3.548594e+00 1.536289e+00
330 3.550168e+00 1.535564e+00
331 3.548437e+00 1.535771e+00
332 3.519275e+00 1.528648e+00
333 3.517725e+00 1.527417e+00
334 3.518386e+00 1.530693e+00
335 3.518686e+00 1.530600e+00
336 3.521159e+00 1.522958e+00
337 3.480589e+00 1.514266e+00
338 3.481748e+00 1.515733e+00
339 3.480737e+00 1.515299e+00
340 3.481222e+00 1.515102e+00
341 3.477713e+00 1.498850e+00
342 3.472731e+00 1.490964e+00
343 3.474257e+00 1.493698e+00
344 3.473293e+00 1.494902e+00
345 3.472064e+00 1.495790e+00
346 3.476617e+00 1.491247e+00
347 3.412420e+00 1.478865e+00
348 3.420257e+00 1.462676e+00
349 3.406775e+00 1.456356e+00
350 3.432532e+00 1.490145e+00
351 3.430169e+00 1.479810e+00
352 3.449546e+00 1.441862e+00
353 3.447071e+00 1.451996e+00
354 3.444744e+00 1.452188e+00
355 3.422210e+00 1.454185e+00
356 3.433385e+00 1.461646e+00
357 3.422409e+00 1.478622e+00
358 3.449519e+00 1.540847e+00
359 3.434379e+00 1.532785e+00
360 3.446440e+00 1.531030e+00
361 3.455238e+00 1.537879e+00
362 3.442335e+00 1.539391e+00
363 3.443341e+00 1.538635e+00
364 3.462561e+00 1.544419e+00
365 3.463078e+00 1.544597e+00
366 3.455041e+00 1.537277e+00
367 3.454795e+00 1.496672e+00
368 3.459448e+00 1.487268e+00
369 3.464351e+00 1.489945e+00
370 3.430564e+00 1.481832e+00
371 3.444184e+00 1.474888e+00
372 3.447730e+00 1.483915e+00
373 3.449161e+00 1.482494e+00
374 3.464485e+00 1.491015e+00
375 3.472017e+00 1.495556e+00
376 3.467418e+00 1.475237e+00
377 3.507818e+00 1.445591e+00
378 3.506416e+00 1.445277e+00
379 3.508859e+00 1.452212e+00
380 3.509789e+00 1.448472e+00
381 3.539607e+00 1.476790e+00
382 3.561435e+00 1.479108e+00
383 3.570552e+00 1.472010e+00
384 3.571071e+00 1.497659e+00
385 3.571069e+00 1.497658e+00
386 3.570156e+00 1.509383e+00
387 3.535096e+00 1.477886e+00
388 3.536488e+00 1.475965e+00
389 3.561767e+00 1.489997e+00
390 3.594856e+00 1.503439e+00
391 3.607535e+00 1.497534e+00
392 3.611874e+00 1.490748e+00
393 3.603028e+00 1.494657e+00
394 3.602959e+00 1.490852e+00
395 3.611660e+00 1.494536e+00
396 3.609113e+00 1.493157e+00
397 3.613523e+00 1.497679e+00
398 3.620140e+00 1.490341e+00
399 3.624820e+00 1.478354e+00
400 3.675796e+00 1.531903e+00
401 3.666200e+00 1.538927e+00
402 3.648285e+00 1.551611e+00
403 3.655585e+00 1.554649e+00
404 3.653436e+00 1.554021e+00
405 3.645640e+00 1.482695e+00
406 3.644743e+00 1.480784e+00
407 3.675813e+00 1.487776e+00
408 3.662194e+00 1.485220e+00
409 3.666061e+00 1.484729e+00
410 3.647366e+00 1.493966e+00
411 3.652731e+00 1.473354e+00
412 3.699122e+00 1.493893e+00
413 3.680301e+00 1.533074e+00
414 3.680770e+00 1.543620e+00
415 3.682060e+00 1.545004e+00
416 3.604126e+00 1.461327e+00
417 3.588621e+00 1.479765e+00
418 3.593727e+00 1.487770e+00
419 3.614165e+00 1.488730e+00
420 3.601262e+00 1.483076e+00
421 3.601300e+00 1.483107e+00
422 3.602788e+00 1.480264e+00
423 3.590445e+00 1.473312e+00
424 3.589554e+00 1.480245e+00
425 3.587607e+00 1.492678e+00
426 3.569731e+00 1.534584e+00
427 3.572097e+00 1.506741e+00
428 3.578034e+00 1.502761e+00
429 3.568868e+00 1.517367e+00
430 3.493588e+00 1.529795e+00
431 3.479871e+00 1.522430e+00
432 3.479368e+00 1.522639e+00
433 3.576700e+00 1.550738e+00
434 3.557625e+00 1.607726e+00
435 3.565753e+00 1.606490e+00
436 3.582749e+00 1.601225e+00
437 3.571005e+00 1.593032e+00
438 3.571976e+00 1.572007e+00
439 3.575682e+00 1.540032e+00
440 3.499125e+00 1.618479e+00
441 3.467832e+00 1.588477e+00
442 3.468092e+00 1.588600e+00
443 3.468236e+00 1.589626e+00
444 3.488597e+00 1.567672e+00
445 3.526584e+00 1.585098e+00
446 3.499834e+00 1.557653e+00
447 3.499470e+00 1.557658e+00
448 3.491516e+00 1.557536e+00
449 3.479825e+00 1.544462e+00
450 3.489072e+00 1.560236e+00
451 3.471806e+00 1.576029e+00
452 3.482352e+00 1.568966e+00
453 3.493121e+00 1.565523e+00
454 3.495328e+00 1.568998e+00
455 3.494778e+00 1.576063e+00
456 3.512934e+00 1.585213e+00
457 3.512909e+00 1.584469e+00
458 3.537245e+00 1.573678e+00
459 3.558146e+00 1.549563e+00
460 3.524487e+00 1.483756e+00
461 3.506037e+00 1.498092e+00
462 3.502958e+00 1.515167e+00
463 3.497971e+00 1.522738e+00
464 3.495289e+00 1.519558e+00
465 3.498513e+00 1.515096e+00
466 3.505207e+00 1.518939e+00
467 3.503986e+00 1.515086e+00
468 3.511675e+00 1.529231e+00
469 3.489143e+00 1.497670e+00
470 3.489263e+00 1.493838e+00
471 3.493532e+00 1.487288e+00
472 3.491623e+00 1.457834e+00
473 3.498694e+00 1.452500e+00
474 3.524725e+00 1.456935e+00
475 3.522358e+00 1.451811e+00
476 3.537645e+00 1.456385e+00
477 3.525244e+00 1.479922e+00
478 3.536662e+00 1.485206e+00
479 3.532983e+00 1.482394e+00
480 3.501486e+00 1.491231e+00
481 3.475087e+00 1.518599e+00
482 3.462609e+00 1.474067e+00
483 3.469273e+00 1.499763e+00
484 3.473701e+00 1.495887e+00
485 3.482452e+00 1.490676e+00
486 3.488128e+00 1.488068e+00
487 3.487283e+00 1.481080e+00
488 3.467644e+00 1.448181e+00
489 3.461381e+00 1.412207e+00
490 3.474322e+00 1.390287e+00
491 3.473275e+00 1.382226e+00
492 3.471397e+00 1.382367e+00
493 3.476197e+00 1.382389e+00
494 3.448900e+00 1.374388e+00
495 3.448852e+00 1.374296e+00
496 3.458496e+00 1.387974e+00
497 3.456309e+00 1.407529e+00
498 3.456501e+00 1.393462e+00
499 3.457700e+00 1.388905e+00
500 3.446400e+00 1.395829e+00
501 3.453090e+00 1.381730e+00
502 3.473338e+00 1.370129e+00
503 3.497037e+00 1.393593e+00
504 3.526610e+00 1.388090e+00
505 3.525233e+00 1.389521e+00
506 3.502932e+00 1.427331e+00
507 3.510368e+00 1.434670e+00
508 3.506750e+00 1.450114e+00
509 3.510780e+00 1.451712e+00
510 3.513989e+00 1.437652e+00
511 3.521861e+00 1.450183e+00
512 3.518907e+00 1.446564e+00
513 3.528366e+00 1.441287e+00
514 3.523588e+00 1.434808e+00
515 3.514324e+00 1.459093e+00
516 3.507921e+00 1.451779e+00
517 3.518831e+00 1.457192e+00
518 3.519091e+00 1.457168e+00
519 3.484933e+00 1.480272e+00
520 3.485706e+00 1.480866e+00
521 3.480860e+00 1.485841e+00
522 3.479956e+00 1.489384e+00
523 3.490119e+00 1.480905e+00
524 3.492413e+00 1.503113e+00
525 3.497564e+00 1.500301e+00
526 3.489136e+00 1.521236e+00
527 3.492388e+00 1.524694e+00
528 3.483685e+00 1.522509e+00
529 3.503222e+00 1.517409e+00
530 3.472746e+00 1.495489e+00
531 3.478582e+00 1.497054e+00
532 3.482534e+00 1.533278e+00
533 3.507988e+00 1.512002e+00
534 3.523969e+00 1.557601e+00
535 3.493019e+00 1.546586e+00
536 3.491660e+00 1.547257e+00
537 3.491943e+00 1.535584e+00
538 3.501632e+00 1.566548e+00
539 3.513952e+00 1.577953e+00
540 3.456129e+00 1.549981e+00
541 3.426872e+00 1.568995e+00
542 3.434250e+00 1.531556e+00
543 3.434351e+00 1.531271e+00
544 3.341638e+00 1.534884e+00
545 3.340119e+00 1.528780e+00
546 3.338222e+00 1.528159e+00
547 3.338012e+00 1.527559e+00
548 3.333390e+00 1.530078e+00
549 3.332356e+00 1.529986e+00
550 3.336099e+00 1.537036e+00
551 3.336190e+00 1.545148e+00
552 3.334138e+00 1.546492e+00
553 3.347288e+00 1.539420e+00
554 3.321190e+00 1.552651e+00
555 3.334263e+00 1.548431e+00
556 3.324508e+00 1.532391e+00
557 3.318615e+00 1.562918e+00
558 3.325019e+00 1.561963e+00
559 3.325714e+00 1.563809e+00
560 3.322669e+00 1.567474e+00
561 3.312363e+00 1.556762e+00
562 3.297057e+00 1.548993e+00
563 3.292815e+00 1.549776e+00
564 3.254007e+00 1.477239e+00
565 3.269351e+00 1.460918e+00
566 3.252630e+00 1.471432e+00
567 3.257000e+00 1.477569e+00
568 3.264695e+00 1.472797e+00
569 3.264708e+00 1.472747e+00
570 3.277465e+00 1.467770e+00
571 3.300425e+00 1.439382e+00
572 3.379001e+00 1.365942e+00
573 3.401552e+00 1.387699e+00
574 3.389091e+00 1.382297e+00
575 3.422265e+00 1.439443e+00
576 3.422250e+00 1.439335e+00
577 3.423163e+00 1.455320e+00
578 3.425587e+00 1.459198e+00
579 3.423116e+00 1.451989e+00
580 3.429895e+00 1.447380e+00
581 3.462639e+00 1.387861e+00
582 3.460224e+00 1.385296e+00
583 3.477619e+00 1.372603e+00
584 3.495660e+00 1.383391e+00
585 3.494220e+00 1.380379e+00
586 3.491580e+00 1.391248e+00
587 3.492218e+00 1.383232e+00
588 3.492822e+00 1.386501e+00
589 3.515197e+00 1.408863e+00
590 3.517986e+00 1.412893e+00
591 3.502152e+00 1.415593e+00
592 3.500414e+00 1.422701e+00
593 3.524698e+00 1.442233e+00
594 3.556098e+00 1.423883e+00
595 3.552917e+00 1.422960e+00
596 3.524786e+00 1.385639e+00
597 3.505645e+00 1.367153e+00
598 3.485976e+00 1.339637e+00
599 3.479015e+00 1.387697e+00
600 3.475086e+00 1.393613e+00
601 3.446879e+00 1.407257e+00
602 3.471953e+00 1.446604e+00
603 3.463396e+00 1.449144e+00
604 3.481670e+00 1.472046e+00
605 3.482115e+00 1.480758e+00
606 3.516554e+00 1.515077e+00
607 3.524075e+00 1.536538e+00
608 3.440853e+00 1.501537e+00
609 3.439641e+00 1.512207e+00
610 3.459209e+00 1.550144e+00
611 3.458060e+00 1.554564e+00
612 3.451629e+00 1.542952e+00
613 3.461051e+00 1.531998e+00
614 3.426399e+00 1.610117e+00
615 3.515867e+00 1.646569e+00
616 3.533813e+00 1.640111e+00
617 3.520094e+00 1.671369e+00
618 3.541388e+00 1.703257e+00
619 3.584788e+00 1.630007e+00
620 3.587762e+00 1.632948e+00
621 3.588228e+00 1.635649e+00
622 3.589143e+00 1.619533e+00
623 3.595959e+00 1.629246e+00
624 3.590727e+00 1.630367e+00
625 3.587644e+00 1.620938e+00
626 3.600162e+00 1.622680e+00
627 3.590458e+00 1.608169e+00
628 3.573454e+00 1.596660e+00
629 3.568091e+00 1.569453e+00
630 3.581391e+00 1.564117e+00
631 3.595016e+00 1.577458e+00
632 3.588861e+00 1.564675e+00
633 3.589988e+00 1.567664e+00
634 3.601369e+00 1.602059e+00
635 3.601184e+00 1.602085e+00
636 3.549642e+00 1.620773e+00
637 3.552199e+00 1.621231e+00
638 3.553558e+00 1.622927e+00
639 3.553430e+00 1.621785e+00
640 3.559162e+00 1.652172e+00
641 3.555306e+00 1.671288e+00
642 3.558853e+00 1.695753e+00
643 3.553947e+00 1.674946e+00
644 3.568927e+00 1.672859e+00
645 3.564790e+00 1.660775e+00
646 3.565091e+00 1.659692e+00
647 3.592981e+00 1.689854e+00
648 3.611557e+00 1.711024e+00
649 3.601917e+00 1.719387e+00
650 3.636658e+00 1.746405e+00
651 3.654087e+00 1.746406e+00
652 3.652092e+00 1.741321e+00
653 3.654493e+00 1.743632e+00
654 3.652128e+00 1.746536e+00
655 3.645771e+00 1.732875e+00
656 3.658840e+00 1.745256e+00
657 3.660301e+00 1.719526e+00
658 3.647404e+00 1.712302e+00
659 3.759890e+00 1.559601e+00
660 3.750960e+00 1.570368e+00
661 3.699469e+00 1.547514e+00
662 3.707020e+00 1.555912e+00
663 3.693797e+00 1.554778e+00
664 3.702506e+00 1.559935e+00
665 3.708701e+00 1.552087e+00
666 3.719143e+00 1.530367e+00
667 3.719658e+00 1.491370e+00
668 3.718068e+00 1.491560e+00
669 3.718814e+00 1.492498e+00
670 3.709244e+00 1.494525e+00
671 3.691697e+00 1.530861e+00
672 3.686758e+00 1.524365e+00
673 3.696830e+00 1.566343e+00
674 3.705593e+00 1.578777e+00
675 3.704540e+00 1.581221e+00
676 3.722836e+00 1.516391e+00
677 3.747267e+00 1.499366e+00
678 3.746927e+00 1.509265e+00
679 3.751300e+00 1.511857e+00
680 3.723302e+00 1.521372e+00
681 3.731663e+00 1.527693e+00
682 3.739640e+00 1.510422e+00
683 3.737636e+00 1.514174e+00
684 3.742150e+00 1.511636e+00
685 3.739713e+00 1.512329e+00
686 3.745359e+00 1.445476e+00
687 3.744943e+00 1.443215e+00
688 3.737681e+00 1.447278e+00
689 3.729503e+00 1.445603e+00
690 3.744480e+00 1.440316e+00
691 3.749538e+00 1.426856e+00
692 3.662644e+00 1.561402e+00
693 3.662819e+00 1.560106e+00
694 3.669966e+00 1.564451e+00
695 3.746681e+00 1.482182e+00
696 3.731336e+00 1.499758e+00
697 3.728663e+00 1.504618e+00
698 3.765169e+00 1.553801e+00
699 3.758022e+00 1.559938e+00
700 3.755588e+00 1.596172e+00
701 3.760153e+00 1.598686e+00
702 3.794318e+00 1.537858e+00
703 3.785171e+00 1.570645e+00
704 3.775334e+00 1.570235e+00
705 3.724349e+00 1.610111e+00
706 3.722053e+00 1.610422e+00
707 3.715762e+00 1.600726e+00
708 3.721177e+00 1.602356e+00
709 3.782096e+00 1.613285e+00
710 3.788246e+00 1.599336e+00
711 3.786666e+00 1.597980e+00
712 3.790111e+00 1.593948e+00
713 3.789458e+00 1.594721e+00
714 3.787333e+00 1.591617e+00
715 3.784358e+00 1.602178e+00
716 3.745974e+00 1.689686e+00
717 3.739243e+00 1.689736e+00
718 3.760230e+00 1.668099e+00
719 3.752589e+00 1.678902e+00
720 3.712645e+00 1.656592e+00
721 3.713102e+00 1.667544e+00
722 3.714166e+00 1.648547e+00
723 3.715837e+00 1.649223e+00
724 3.727392e+00 1.638199e+00
725 3.727692e+00 1.633087e+00
726 3.731408e+00 1.634419e+00
727 3.728281e+00 1.634613e+00
728 3.710505e+00 1.617027e+00
729 3.734995e+00 1.558272e+00
730 3.739626e+00 1.551971e+00
731 3.748414e+00 1.556402e+00
732 3.779162e+00 1.568615e+00
733 3.783372e+00 1.562485e+00
734 3.785991e+00 1.557389e+00
735 3.793399e+00 1.561375e+00
736 3.793354e+00 1.561401e+00
737 3.795675e+00 1.547446e+00
738 3.801670e+00 1.560521e+00
739 3.810160e+00 1.551871e+00
740 3.834027e+00 1.584175e+00
741 3.829538e+00 1.590970e+00
742 3.830215e+00 1.591129e+00
743 3.826862e+00 1.591112e+00
744 3.823702e+00 1.595684e+00
745 3.836731e+00 1.596890e+00
746 3.845461e+00 1.594391e+00
747 3.855540e+00 1.619775e+00
748 3.870809e+00 1.617722e+00
749 3.903065e+00 1.611930e+00
750 3.903271e+00 1.610272e+00
751 3.900818e+00 1.610387e+00
752 3.900831e+00 1.610608e+00
753 3.796696e+00 1.658098e+00
754 3.797545e+00 1.656535e+00
755 3.781058e+00 1.657967e+00
756 3.823147e+00 1.626710e+00
757 3.815720e+00 1.617359e+00
758 3.785685e+00 1.658078e+00
759 3.792688e+00 1.660728e+00
760 3.796253e+00 1.672301e+00
761 3.798463e+00 1.678108e+00
762 3.773084e+00 1.662808e+00
763 3.751404e+00 1.641171e+00
764 3.748861e+00 1.638536e+00
765 3.776764e+00 1.615289e+00
766 3.808182e+00 1.642331e+00
767 3.808887e+00 1.638913e+00
768 3.783131e+00 1.651116e+00
769 3.766510e+00 1.665914e+00
770 3.763889e+00 1.659818e+00
771 3.763261e+00 1.671531e+00
772 3.763559e+00 1.667648e+00
773 3.796359e+00 1.609838e+00
774 3.790479e+00 1.586447e+00
775 3.785945e+00 1.631801e+00
776 3.817713e+00 1.608921e+00
