73 4.467803e+00 2.686400e+00
74 4.460466e+00 2.680678e+00
75 4.451704e+00 2.699999e+00
76 4.477370e+00 2.706170e+00
77 4.471262e+00 2.708418e+00
78 4.475128e+00 2.718175e+00
79 4.469497e+00 2.706058e+00
80 4.471013e+00 2.721454e+00
81 4.454613e+00 2.721428e+00
82 4.434645e+00 2.711152e+00
83 4.406313e+00 2.708813e+00
84 4.406426e+00 2.707322e+00
85 4.398908e+00 2.713223e+00
86 4.393770e+00 2.718371e+00
87 4.406070e+00 2.707556e+00
88 4.437895e+00 2.720069e+00
89 4.431414e+00 2.719868e+00
90 4.397449e+00 2.724642e+00
91 4.390922e+00 2.722785e+00
92 4.457064e+00 2.697289e+00
93 4.442889e+00 2.708219e+00
94 4.439743e+00 2.702418e+00
95 4.446132e+00 2.681331e+00
96 4.448424e+00 2.677203e+00
97 4.440556e+00 2.685935e+00
98 4.450797e+00 2.674489e+00
99 4.458414e+00 2.672483e+00
100 4.474429e+00 2.627693e+00
101 4.506356e+00 2.648558e+00
102 4.408414e+00 2.653838e+00
103 4.399043e+00 2.643614e+00
104 4.375332e+00 2.622301e+00
105 4.364872e+00 2.665044e+00
106 4.355030e+00 2.664073e+00
107 4.346394e+00 2.665752e+00
108 4.345406e+00 2.669136e+00
109 4.358886e+00 2.661839e+00
110 4.364049e+00 2.639582e+00
111 4.383570e+00 2.643092e+00
112 4.394945e+00 2.658136e+00
113 4.403612e+00 2.659132e+00
114 4.408463e+00 2.651670e+00
115 4.410586e+00 2.597798e+00
116 4.434056e+00 2.595119e+00
117 4.434994e+00 2.577408e+00
118 4.442052e+00 2.584786e+00
119 4.483705e+00 2.655766e+00
120 4.500581e+00 2.686936e+00
121 4.508348e+00 2.696976e+00
122 4.500428e+00 2.691212e+00
123 4.501098e+00 2.683941e+00
124 4.498246e+00 2.674582e+00
125 4.499950e+00 2.693751e+00
126 4.510933e+00 2.694054e+00
127 4.498583e+00 2.706274e+00
128 4.498672e+00 2.703197e+00
129 4.491679e+00 2.698558e+00
130 4.491698e+00 2.698446e+00
131 4.521983e+00 2.709080e+00
132 4.474022e+00 2.737142e+00
133 4.467149e+00 2.746015e+00
134 4.463554e+00 2.751560e+00
135 4.484624e+00 2.742811e+00
136 4.519784e+00 2.773390e+00
137 4.535691e+00 2.781439e+00
138 4.551646e+00 2.748515e+00
139 4.564480e+00 2.750032e+00
140 4.573970e+00 2.748607e+00
141 4.573058e+00 2.753649e+00
142 4.554405e+00 2.746160e+00
143 4.561270e+00 2.745766e+00
144 4.567687e+00 2.734600e+00
145 4.555650e+00 2.734388e+00
146 4.546284e+00 2.720094e+00
147 4.555813e+00 2.723208e+00
148 4.556083e+00 2.722627e+00
149 4.544843e+00 2.727983e+00
150 4.525939e+00 2.683188e+00
151 4.529051e+00 2.660538e+00
152 4.486936e+00 2.643074e+00
153 4.481247e+00 2.637698e+00
154 4.502263e+00 2.650683e+00
155 4.514934e+00 2.646464e+00
156 4.515559e+00 2.638055e+00
157 4.515310e+00 2.639810e+00
158 4.511610e+00 2.651025e+00
159 4.505112e+00 2.646443e+00
160 4.478185e+00 2.638059e+00
161 4.459465e+00 2.665603e+00
162 4.456025e+00 2.664450e+00
163 4.477598e+00 2.698307e+00
164 4.425718e+00 2.732933e+00
165 4.409341e+00 2.742872e+00
166 4.398926e+00 2.753066e+00
167 4.394703e+00 2.764666e+00
168 4.355691e+00 2.741724e+00
169 4.352451e+00 2.739766e+00
170 4.341322e+00 2.753367e+00
171 4.340235e+00 2.751959e+00
172 4.372770e+00 2.712336e+00
173 4.379407e+00 2.706587e+00
174 4.376905e+00 2.721884e+00
175 4.379215e+00 2.723071e+00
176 4.379422e+00 2.732424e+00
177 4.352582e+00 2.725124e+00
178 4.373670e+00 2.689187e+00
179 4.352232e+00 2.694530e+00
180 4.350761e+00 2.645780e+00
181 4.353101e+00 2.625969e+00
182 4.346123e+00 2.628519e+00
183 4.351749e+00 2.619400e+00
184 4.322526e+00 2.621525e+00
185 4.317570e+00 2.594559e+00
186 4.326206e+00 2.595271e+00
187 4.294263e+00 2.638129e+00
188 4.289922e+00 2.598615e+00
189 4.249469e+00 2.600858e+00
190 4.248694e+00 2.600337e+00
191 4.246043e+00 2.592081e+00
192 4.273655e+00 2.586301e+00
193 4.277119e+00 2.597251e+00
194 4.282827e+00 2.583770e+00
195 4.323971e+00 2.565724e+00
196 4.332800e+00 2.568588e+00
197 4.279255e+00 2.574831e+00
198 4.262781e+00 2.586140e+00
199 4.273625e+00 2.593026e+00
200 4.266547e+00 2.578016e+00
201 4.284288e+00 2.560663e+00
202 4.288834e+00 2.553486e+00
203 4.281568e+00 2.589559e+00
204 4.272842e+00 2.555854e+00
205 4.372555e+00 2.565257e+00
206 4.379725e+00 2.566391e+00
207 4.376414e+00 2.565353e+00
208 4.379300e+00 2.540372e+00
209 4.374596e+00 2.527239e+00
210 4.377653e+00 2.544687e+00
211 4.409180e+00 2.540671e+00
212 4.408623e+00 2.540996e+00
213 4.374296e+00 2.565107e+00
214 4.395633e+00 2.554053e+00
215 4.390830e+00 2.558868e+00
216 4.387373e+00 2.556817e+00
217 4.396008e+00 2.567436e+00
218 4.402883e+00 2.578888e+00
219 4.476860e+00 2.563251e+00
220 4.447667e+00 2.591762e+00
221 4.464247e+00 2.579040e+00
222 4.510077e+00 2.520925e+00
223 4.488545e+00 2.512937e+00
224 4.463477e+00 2.539160e+00
225 4.459043e+00 2.540013e+00
226 4.503956e+00 2.570165e+00
227 4.503905e+00 2.569836e+00
228 4.499241e+00 2.569958e+00
229 4.540468e+00 2.552677e+00
230 4.552728e+00 2.552300e+00
231 4.546811e+00 2.540251e+00
232 4.570868e+00 2.569656e+00
233 4.565215e+00 2.571817e+00
234 4.528857e+00 2.546655e+00
235 4.520781e+00 2.536187e+00
236 4.519483e+00 2.534073e+00
237 4.481246e+00 2.492234e+00
238 4.481122e+00 2.492228e+00
239 4.480949e+00 2.481377e+00
240 4.473402e+00 2.474158e+00
241 4.457910e+00 2.466883e+00
242 4.434957e+00 2.464440e+00
243 4.434754e+00 2.464256e+00
244 4.436791e+00 2.466101e+00
245 4.436741e+00 2.466073e+00
246 4.437394e+00 2.466619e+00
247 4.446452e+00 2.478305e+00
248 4.421170e+00 2.513451e+00
249 4.435575e+00 2.527247e+00
250 4.446227e+00 2.520946e+00
251 4.446891e+00 2.522391e+00
252 4.447824e+00 2.523185e+00
253 4.392837e+00 2.548826e+00
254 4.343288e+00 2.587208e+00
255 4.379472e+00 2.617492e+00
256 4.378637e+00 2.627250e+00
257 4.376708e+00 2.628822e+00
258 4.381142e+00 2.583987e+00
259 4.382241e+00 2.580057e+00
260 4.370819e+00 2.597898e+00
261 4.372609e+00 2.592802e+00
262 4.380200e+00 2.590109e+00
263 4.363805e+00 2.591344e+00
264 4.359128e+00 2.594692e+00
265 4.382141e+00 2.593069e+00
266 4.319108e+00 2.561252e+00
267 4.320743e+00 2.561476e+00
268 4.321515e+00 2.560505e+00
269 4.318441e+00 2.561470e+00
270 4.314790e+00 2.560215e+00
271 4.311609e+00 2.555997e+00
272 4.259291e+00 2.543940e+00
273 4.266520e+00 2.554265e+00
274 4.262298e+00 2.564199e+00
275 4.262255e+00 2.559982e+00
276 4.215093e+00 2.571706e+00
277 4.217569e+00 2.560767e+00
278 4.220257e+00 2.561467e+00
279 4.240117e+00 2.483650e+00
280 4.246951e+00 2.475834e+00
281 4.233773e+00 2.496767e+00
282 4.232499e+00 2.498662e+00
283 4.228370e+00 2.488952e+00
284 4.230190e+00 2.474976e+00
285 4.263133e+00 2.522061e+00
286 4.254895e+00 2.521813e+00
287 4.291996e+00 2.539318e+00
288 4.342875e+00 2.567203e+00
289 4.327301e+00 2.556890e+00
290 4.329645e+00 2.571076e+00
291 4.342692e+00 2.495608e+00
292 4.334308e+00 2.498379e+00
293 4.287224e+00 2.501332e+00
294 4.298504e+00 2.500628e+00
295 4.305988e+00 2.553727e+00
296 4.250063e+00 2.576239e+00
297 4.245308e+00 2.577741e+00
298 4.244997e+00 2.577580e+00
299 4.244906e+00 2.577895e+00
300 4.243676e+00 2.580491e+00
301 4.248949e+00 2.622755e+00
302 4.276989e+00 2.600844e+00
303 4.273073e+00 2.593629e+00
304 4.270980e+00 2.590129e+00
305 4.269931e+00 2.591016e+00
306 4.249719e+00 2.602784e+00
307 4.249685e+00 2.602659e+00
308 4.236344e+00 2.625702e+00
309 4.223145e+00 2.616574e+00
310 4.218327e+00 2.611058e+00
311 4.221721e+00 2.622551e+00
312 4.224766e+00 2.606192e+00
313 4.249916e+00 2.614643e+00
314 4.222900e+00 2.594665e+00
315 4.218781e+00 2.590278e+00
316 4.218364e+00 2.589943e+00
317 4.180167e+00 2.532708e+00
318 4.170898e+00 2.543232e+00
319 4.172819e+00 2.540230e+00
320 4.174151e+00 2.550542e+00
321 4.179838e+00 2.530448e+00
322 4.177263e+00 2.536177e+00
323 4.174168e+00 2.537945e+00
324 4.187150e+00 2.540105e+00
325 4.191228e+00 2.510610e+00
326 4.194283e+00 2.467834e+00
327 4.176719e+00 2.482752e+00
328 4.195841e+00 2.464955e+00
329 4.194415e+00 2.498265e+00
330 4.194836e+00 2.481018e+00
331 4.198048e+00 2.508597e+00
332 4.221760e+00 2.526199e+00
333 4.213546e+00 2.544647e+00
334 4.215611e+00 2.550421e+00
335 4.216375e+00 2.525403e+00
336 4.216345e+00 2.524388e+00
337 4.219788e+00 2.524556e+00
338 4.216604e+00 2.527268e+00
339 4.187280e+00 2.494395e+00
340 4.187671e+00 2.494638e+00
341 4.198257e+00 2.458939e+00
342 4.213241e+00 2.405153e+00
343 4.224290e+00 2.423626e+00
344 4.196938e+00 2.417462e+00
345 4.158641e+00 2.420992e+00
346 4.150605e+00 2.419650e+00
347 4.153321e+00 2.420163e+00
348 4.146889e+00 2.417535e+00
349 4.145433e+00 2.380641e+00
350 4.145701e+00 2.381317e+00
351 4.144175e+00 2.374095e+00
352 4.088274e+00 2.422847e+00
353 4.089229e+00 2.401736e+00
354 4.103925e+00 2.404301e+00
355 3.979036e+00 2.385223e+00
356 3.992017e+00 2.379838e+00
357 3.994767e+00 2.380348e+00
358 4.013033e+00 2.380820e+00
359 4.016068e+00 2.380767e+00
360 4.005372e+00 2.395128e+00
361 4.007459e+00 2.391969e+00
362 3.998969e+00 2.403344e+00
363 4.006078e+00 2.403886e+00
364 3.984741e+00 2.372571e+00
365 3.953325e+00 2.383117e+00
366 3.945973e+00 2.398376e+00
367 3.943901e+00 2.395033e+00
368 3.917704e+00 2.391543e+00
369 3.899452e+00 2.376842e+00
370 3.895549e+00 2.381499e+00
371 3.873741e+00 2.372229e+00
372 3.885301e+00 2.371913e+00
373 3.882534e+00 2.346934e+00
374 3.878840e+00 2.327026e+00
375 3.879214e+00 2.328208e+00
376 3.911440e+00 2.279864e+00
377 3.878678e+00 2.283947e+00
378 3.869766e+00 2.282981e+00
379 3.852878e+00 2.291533e+00
380 3.854558e+00 2.267736e+00
381 3.827929e+00 2.304612e+00
382 3.814624e+00 2.290711e+00
383 3.802983e+00 2.315357e+00
384 3.845003e+00 2.322035e+00
385 3.842796e+00 2.322095e+00
386 3.818754e+00 2.339323e+00
387 3.821001e+00 2.345870e+00
388 3.815481e+00 2.374136e+00
389 3.809997e+00 2.327810e+00
390 3.851394e+00 2.337355e+00
391 3.851154e+00 2.337124e+00
392 3.854400e+00 2.338938e+00
393 3.837254e+00 2.347813e+00
394 3.822673e+00 2.301429e+00
395 3.836085e+00 2.302543e+00
396 3.785309e+00 2.311147e+00
397 3.786069e+00 2.308821e+00
398 3.823793e+00 2.266842e+00
399 3.799465e+00 2.260008e+00
400 3.769337e+00 2.281874e+00
401 3.799433e+00 2.278242e+00
402 3.812634e+00 2.286793e+00
403 3.813147e+00 2.283904e+00
404 3.844774e+00 2.270630e+00
405 3.846870e+00 2.269641e+00
406 3.841767e+00 2.268863e+00
407 3.840628e+00 2.260156e+00
408 3.829948e+00 2.266654e+00
409 3.827934e+00 2.268554e+00
410 3.806525e+00 2.239776e+00
411 3.806590e+00 2.239511e+00
412 3.793051e+00 2.299978e+00
413 3.786288e+00 2.271376e+00
414 3.765749e+00 2.283874e+00
415 3.762254e+00 2.298509e+00
416 3.769310e+00 2.332248e+00
417 3.760307e+00 2.274335e+00
418 3.757673e+00 2.254469e+00
419 3.756278e+00 2.259086e+00
420 3.763729e+00 2.286444e+00
421 3.773449e+00 2.304538e+00
422 3.745695e+00 2.311656e+00
423 3.740023e+00 2.306471e+00
424 3.740501e+00 2.266699e+00
425 3.760764e+00 2.267679e+00
426 3.726061e+00 2.276064e+00
427 3.757758e+00 2.226152e+00
428 3.762585e+00 2.225338e+00
429 3.757108e+00 2.252503e+00
430 3.777738e+00 2.242216e+00
431 3.778397e+00 2.224984e+00
432 3.774806e+00 2.228642e+00
433 3.770216e+00 2.216439e+00
434 3.769510e+00 2.224647e+00
435 3.710873e+00 2.270343e+00
436 3.688791e+00 2.300255e+00
437 3.726593e+00 2.287375e+00
438 3.739040e+00 2.290867e+00
439 3.713078e+00 2.305037e+00
440 3.725869e+00 2.298769e+00
441 3.726740e+00 2.300407e+00
442 3.726880e+00 2.300441e+00
443 3.715712e+00 2.277504e+00
444 3.721952e+00 2.288962e+00
445 3.740355e+00 2.233605e+00
446 3.737749e+00 2.280037e+00
447 3.746289e+00 2.311948e+00
448 3.744305e+00 2.308562e+00
449 3.721605e+00 2.297905e+00
450 3.740693e+00 2.295278e+00
451 3.760670e+00 2.327113e+00
452 3.765171e+00 2.326966e+00
453 3.759698e+00 2.328608e+00
454 3.761263e+00 2.330190e+00
455 3.761246e+00 2.330173e+00
456 3.740400e+00 2.313901e+00
457 3.737946e+00 2.309938e+00
458 3.755392e+00 2.325625e+00
459 3.725939e+00 2.301706e+00
460 3.719836e+00 2.295343e+00
461 3.726228e+00 2.299122e+00
462 3.726568e+00 2.299456e+00
463 3.728567e+00 2.298380e+00
464 3.735121e+00 2.312241e+00
465 3.740702e+00 2.308832e+00
466 3.766238e+00 2.316556e+00
467 3.778974e+00 2.374000e+00
468 3.767786e+00 2.379030e+00
469 3.734153e+00 2.380667e+00
470 3.749340e+00 2.374802e+00
471 3.750248e+00 2.373175e+00
472 3.748662e+00 2.383813e+00
473 3.756142e+00 2.377112e+00
474 3.750023e+00 2.378326e+00
475 3.745449e+00 2.372063e+00
476 3.739263e+00 2.360336e+00
477 3.740285e+00 2.360213e+00
478 3.744248e+00 2.360569e+00
479 3.744484e+00 2.360032e+00
480 3.813252e+00 2.358962e+00
481 3.802276e+00 2.358009e+00
482 3.782791e+00 2.361508e+00
483 3.770562e+00 2.355050e+00
484 3.747973e+00 2.380760e+00
485 3.746162e+00 2.368792e+00
486 3.739548e+00 2.378885e+00
487 3.734539e+00 2.386343e+00
488 3.735392e+00 2.383271e+00
489 3.776960e+00 2.391320e+00
490 3.773892e+00 2.378657e+00
491 3.763309e+00 2.380159e+00
492 3.739800e+00 2.411821e+00
493 3.727530e+00 2.413127e+00
494 3.741850e+00 2.399892e+00
495 3.742281e+00 2.408245e+00
496 3.739010e+00 2.391406e+00
497 3.729573e+00 2.391858e+00
498 3.741085e+00 2.383529e+00
499 3.746023e+00 2.372828e+00
500 3.745056e+00 2.372331e+00
501 3.748431e+00 2.351880e+00
502 3.754698e+00 2.353419e+00
503 3.752890e+00 2.363909e+00
504 3.775497e+00 2.366474e+00
505 3.779524e+00 2.386641e+00
506 3.779182e+00 2.410589e+00
507 3.790133e+00 2.403773e+00
508 3.795505e+00 2.365808e+00
509 3.836904e+00 2.350334e+00
510 3.861271e+00 2.359792e+00
511 3.820311e+00 2.381301e+00
512 3.815033e+00 2.396397e+00
513 3.811482e+00 2.393543e+00
514 3.813418e+00 2.389396e+00
515 3.841849e+00 2.389865e+00
516 3.884469e+00 2.405975e+00
517 3.883969e+00 2.405089e+00
518 3.873751e+00 2.421419e+00
519 3.869369e+00 2.421728e+00
520 3.873069e+00 2.421236e+00
521 3.887512e+00 2.431891e+00
522 3.902260e+00 2.413006e+00
523 3.899394e+00 2.414331e+00
524 3.905823e+00 2.421302e+00
525 3.911990e+00 2.415325e+00
526 3.951182e+00 2.402169e+00
527 3.958971e+00 2.405448e+00
528 3.957248e+00 2.396120e+00
529 3.950897e+00 2.418157e+00
530 3.933429e+00 2.399566e+00
531 3.985109e+00 2.365120e+00
532 3.993884e+00 2.369337e+00
533 4.003416e+00 2.379322e+00
534 4.004102e+00 2.378829e+00
535 4.027768e+00 2.372971e+00
536 4.044661e+00 2.392184e+00
537 4.031047e+00 2.396461e+00
538 4.025219e+00 2.404493e+00
539 4.027006e+00 2.419642e+00
540 4.052088e+00 2.408883e+00
541 4.056091e+00 2.404841e+00
542 4.075959e+00 2.398955e+00
543 4.074125e+00 2.397398e+00
544 4.075712e+00 2.396627e+00
545 4.096144e+00 2.385703e+00
546 4.108539e+00 2.394604e+00
547 4.115637e+00 2.396024e+00
548 4.105502e+00 2.381697e+00
549 4.111739e+00 2.421349e+00
550 4.112447e+00 2.421251e+00
551 4.133344e+00 2.433523e+00
552 4.142158e+00 2.456674e+00
553 4.143199e+00 2.462349e+00
554 4.144206e+00 2.462055e+00
555 4.130830e+00 2.495530e+00
556 4.149863e+00 2.484081e+00
557 4.174540e+00 2.501016e+00
558 4.198871e+00 2.547787e+00
559 4.196263e+00 2.541282e+00
560 4.195930e+00 2.540796e+00
561 4.198437e+00 2.523543e+00
562 4.197556e+00 2.521196e+00
563 4.201848e+00 2.517926e+00
564 4.207444e+00 2.519893e+00
565 4.212361e+00 2.513731e+00
566 4.204604e+00 2.497840e+00
567 4.203937e+00 2.498782e+00
568 4.214449e+00 2.497786e+00
569 4.192051e+00 2.487433e+00
570 4.191153e+00 2.472871e+00
571 4.230921e+00 2.499786e+00
572 4.277613e+00 2.544697e+00
573 4.285547e+00 2.537250e+00
574 4.281113e+00 2.544048e+00
575 4.295955e+00 2.572201e+00
576 4.269588e+00 2.570699e+00
577 4.269586e+00 2.573672e+00
578 4.268569e+00 2.578037e+00
579 4.277682e+00 2.586238e+00
580 4.241314e+00 2.543877e+00
581 4.229727e+00 2.536186e+00
582 4.221810e+00 2.498516e+00
583 4.224274e+00 2.497646e+00
584 4.233845e+00 2.493122e+00
585 4.233223e+00 2.493837e+00
586 4.223565e+00 2.452484e+00
587 4.229378e+00 2.456536e+00
588 4.228649e+00 2.447725e+00
589 4.230804e+00 2.446867e+00
590 4.217725e+00 2.444402e+00
591 4.210226e+00 2.447193e+00
592 4.215010e+00 2.443661e+00
593 4.218680e+00 2.432436e+00
594 4.218815e+00 2.426674e+00
595 4.219501e+00 2.420828e+00
596 4.201646e+00 2.369247e+00
597 4.139519e+00 2.448141e+00
598 4.144009e+00 2.458918e+00
599 4.150243e+00 2.434480e+00
600 4.142593e+00 2.432529e+00
601 4.130454e+00 2.413240e+00
602 4.133414e+00 2.413940e+00
603 4.136782e+00 2.416774e+00
604 4.137907e+00 2.417092e+00
605 4.130066e+00 2.405079e+00
606 4.148402e+00 2.417466e+00
607 4.141562e+00 2.443258e+00
608 4.139322e+00 2.462487e+00
609 4.147240e+00 2.465874e+00
610 4.168887e+00 2.456698e+00
611 4.155404e+00 2.453333e+00
612 4.152592e+00 2.427177e+00
613 4.121316e+00 2.436152e+00
614 4.134407e+00 2.407898e+00
615 4.131348e+00 2.409279e+00
616 4.124339e+00 2.408876e+00
617 4.115108e+00 2.396791e+00
618 4.121336e+00 2.390382e+00
619 4.082223e+00 2.404999e+00
620 4.089803e+00 2.411628e+00
621 4.150555e+00 2.405178e+00
622 4.144577e+00 2.410261e+00
623 4.147256e+00 2.409976e+00
624 4.163455e+00 2.433427e+00
625 4.163000e+00 2.388839e+00
626 4.154321e+00 2.389382e+00
627 4.175961e+00 2.423226e+00
628 4.171679e+00 2.416453e+00
629 4.168789e+00 2.417036e+00
630 4.168711e+00 2.420397e+00
631 4.135456e+00 2.443642e+00
632 4.155313e+00 2.420368e+00
633 4.154479e+00 2.420029e+00
634 4.135464e+00 2.443788e+00
635 4.135033e+00 2.442971e+00
636 4.132977e+00 2.438927e+00
637 4.121505e+00 2.445218e+00
638 4.110844e+00 2.399367e+00
639 4.119145e+00 2.398740e+00
640 4.104564e+00 2.393817e+00
641 4.103325e+00 2.387670e+00
642 4.119059e+00 2.401152e+00
643 4.101174e+00 2.382893e+00
644 3.999891e+00 2.407264e+00
645 3.997878e+00 2.407689e+00
646 4.008039e+00 2.384756e+00
647 4.006078e+00 2.385403e+00
648 4.004390e+00 2.382305e+00
649 4.014210e+00 2.388885e+00
650 4.017395e+00 2.399928e+00
651 3.995659e+00 2.406086e+00
652 3.991901e+00 2.399291e+00
653 3.979861e+00 2.387998e+00
654 3.996871e+00 2.392675e+00
655 4.000593e+00 2.388413e+00
656 4.005807e+00 2.392610e+00
657 4.018736e+00 2.363580e+00
658 3.976752e+00 2.307186e+00
659 3.975233e+00 2.301748e+00
660 3.986338e+00 2.252377e+00
661 4.010409e+00 2.268665e+00
662 4.008718e+00 2.274496e+00
663 4.009870e+00 2.277636e+00
664 4.018989e+00 2.261923e+00
665 4.017622e+00 2.229962e+00
666 3.992994e+00 2.239610e+00
667 4.011696e+00 2.216803e+00
668 4.043627e+00 2.218720e+00
669 4.090267e+00 2.239378e+00
670 4.098237e+00 2.238371e+00
671 4.101213e+00 2.230357e+00
672 4.093786e+00 2.223507e+00
673 4.101793e+00 2.217849e+00
674 4.066487e+00 2.201041e+00
675 4.067290e+00 2.206189e+00
676 4.074878e+00 2.204851e+00
677 4.078508e+00 2.204614e+00
678 4.078548e+00 2.204838e+00
679 4.069476e+00 2.178018e+00
680 4.046392e+00 2.188940e+00
681 4.042827e+00 2.183351e+00
682 4.043601e+00 2.168736e+00
683 4.041371e+00 2.151873e+00
684 4.046753e+00 2.152524e+00
685 4.046601e+00 2.152704e+00
686 4.013417e+00 2.155606e+00
687 4.010345e+00 2.159667e+00
688 4.002942e+00 2.169635e+00
689 4.002177e+00 2.168989e+00
690 3.997377e+00 2.175719e+00
691 3.996389e+00 2.174467e+00
692 4.007080e+00 2.177324e+00
693 4.025202e+00 2.183857e+00
694 4.025334e+00 2.184061e+00
695 3.969624e+00 2.207938e+00
696 3.982228e+00 2.221309e+00
697 3.976321e+00 2.223009e+00
698 3.979081e+00 2.223272e+00
699 3.957250e+00 2.207880e+00
700 3.989428e+00 2.222970e+00
701 3.974297e+00 2.210987e+00
702 3.988130e+00 2.192624e+00
703 3.988226e+00 2.185604e+00
704 3.983382e+00 2.174971e+00
705 3.959738e+00 2.209436e+00
706 3.960039e+00 2.210137e+00
707 3.947594e+00 2.217207e+00
708 3.985801e+00 2.246556e+00
709 4.053115e+00 2.282807e+00
710 4.031383e+00 2.284264e+00
711 4.032218e+00 2.285996e+00
712 4.038081e+00 2.298440e+00
713 4.019031e+00 2.299846e+00
714 3.990593e+00 2.340640e+00
715 3.949405e+00 2.300017e+00
716 3.962591e+00 2.291253e+00
717 3.960789e+00 2.292855e+00
718 3.937525e+00 2.303471e+00
719 3.927139e+00 2.304095e+00
720 3.917697e+00 2.301440e+00
721 3.919185e+00 2.301210e+00
722 3.910225e+00 2.290100e+00
723 3.902279e+00 2.279891e+00
724 3.901419e+00 2.274730e+00
725 3.903372e+00 2.280536e+00
726 3.912404e+00 2.315702e+00
727 3.909722e+00 2.325655e+00
728 3.862050e+00 2.341295e+00
729 3.885089e+00 2.362332e+00
730 3.860549e+00 2.376273e+00
731 3.871978e+00 2.381477e+00
732 3.921845e+00 2.467513e+00
733 3.939684e+00 2.437015e+00
734 3.934360e+00 2.432083e+00
735 3.908091e+00 2.435429e+00
736 3.909508e+00 2.439715e+00
737 3.911392e+00 2.427089e+00
738 3.906643e+00 2.421740e+00
739 3.879908e+00 2.422876e+00
740 3.877943e+00 2.413557e+00
741 3.877181e+00 2.409947e+00
742 3.877475e+00 2.412157e+00
743 3.895312e+00 2.404932e+00
744 3.907400e+00 2.408476e+00
745 3.903884e+00 2.410014e+00
746 3.903681e+00 2.410688e+00
747 3.904952e+00 2.407020e+00
748 3.894892e+00 2.400932e+00
749 3.894073e+00 2.402437e+00
750 3.870178e+00 2.387275e+00
751 3.857564e+00 2.395803e+00
752 3.884298e+00 2.343077e+00
753 3.885775e+00 2.343727e+00
754 3.883681e+00 2.348602e+00
755 3.903763e+00 2.337459e+00
756 3.916991e+00 2.327448e+00
757 3.922195e+00 2.263201e+00
758 3.913744e+00 2.248398e+00
759 3.912348e+00 2.244495e+00
760 3.989699e+00 2.240998e+00
761 3.993827e+00 2.239975e+00
762 3.975046e+00 2.244622e+00
763 3.965762e+00 2.255741e+00
764 3.952803e+00 2.264387e+00
765 3.952870e+00 2.272332e+00
766 3.952592e+00 2.273343e+00
767 3.952159e+00 2.269261e+00
768 3.948494e+00 2.271543e+00
769 3.950329e+00 2.273034e+00
770 3.945079e+00 2.283079e+00
771 3.962149e+00 2.313081e+00
772 3.961861e+00 2.320196e+00
773 3.959909e+00 2.326129e+00
774 3.942610e+00 2.296688e+00
775 3.957209e+00 2.304326e+00
776 3.945128e+00 2.305615e+00
