91 4.603463e-01 2.599130e+00
92 4.612256e-01 2.591743e+00
93 4.494201e-01 2.600082e+00
94 4.453138e-01 2.578869e+00
95 4.273035e-01 2.572874e+00
96 4.423049e-01 2.561761e+00
97 4.465225e-01 2.559708e+00
98 4.551985e-01 2.552194e+00
99 4.769671e-01 2.535863e+00
100 4.769329e-01 2.533190e+00
101 5.046301e-01 2.529811e+00
102 5.090940e-01 2.569964e+00
103 5.077787e-01 2.564783e+00
104 5.053683e-01 2.567600e+00
105 4.984492e-01 2.563558e+00
106 4.774771e-01 2.634505e+00
107 4.699859e-01 2.630432e+00
108 4.595806e-01 2.619460e+00
109 4.264990e-01 2.627734e+00
110 4.325097e-01 2.607581e+00
111 4.338373e-01 2.598796e+00
112 4.390753e-01 2.609920e+00
113 4.118883e-01 2.609998e+00
114 4.224269e-01 2.592998e+00
115 4.164593e-01 2.596733e+00
116 4.126012e-01 2.592511e+00
117 4.141491e-01 2.592059e+00
118 4.135985e-01 2.592511e+00
119 4.135598e-01 2.592556e+00
120 4.226160e-01 2.587196e+00
121 4.213281e-01 2.580154e+00
122 4.254427e-01 2.578719e+00
123 4.281184e-01 2.578005e+00
124 4.335859e-01 2.584011e+00
125 4.132721e-01 2.563218e+00
126 4.249367e-01 2.550444e+00
127 4.221251e-01 2.547318e+00
128 4.238544e-01 2.549392e+00
129 4.078248e-01 2.539826e+00
130 4.399774e-01 2.543750e+00
131 4.327574e-01 2.535892e+00
132 4.364055e-01 2.494745e+00
133 4.329840e-01 2.491406e+00
134 4.464306e-01 2.488336e+00
135 4.068081e-01 2.487874e+00
136 4.050820e-01 2.489052e+00
137 4.065218e-01 2.512506e+00
138 4.208028e-01 2.534991e+00
139 4.198324e-01 2.533850e+00
140 4.085522e-01 2.530637e+00
141 3.982953e-01 2.552785e+00
142 3.977911e-01 2.553994e+00
143 3.918781e-01 2.562238e+00
144 3.684461e-01 2.548710e+00
145 3.732001e-01 2.528070e+00
146 3.590295e-01 2.580783e+00
147 3.637825e-01 2.580118e+00
148 3.602404e-01 2.602362e+00
149 3.525959e-01 2.599733e+00
150 3.536358e-01 2.592338e+00
151 3.494231e-01 2.595390e+00
152 3.495059e-01 2.595367e+00
153 3.815969e-01 2.533807e+00
154 3.972128e-01 2.544110e+00
155 4.017037e-01 2.536525e+00
156 4.016055e-01 2.535838e+00
157 4.013010e-01 2.494550e+00
158 3.753071e-01 2.463460e+00
159 3.711314e-01 2.499041e+00
160 3.648492e-01 2.484942e+00
161 3.174862e-01 2.497743e+00
162 3.146045e-01 2.498878e+00
163 3.370287e-01 2.492039e+00
164 3.233041e-01 2.509309e+00
165 3.364764e-01 2.518423e+00
166 3.264204e-01 2.514351e+00
167 3.247904e-01 2.515884e+00
168 3.048587e-01 2.514119e+00
169 3.119891e-01 2.513531e+00
170 3.102207e-01 2.518234e+00
171 3.264483e-01 2.495743e+00
172 2.747670e-01 2.474834e+00
173 2.768270e-01 2.479931e+00
174 2.774145e-01 2.482568e+00
175 2.769588e-01 2.524189e+00
176 3.181410e-01 2.495345e+00
177 3.290640e-01 2.488248e+00
178 3.187391e-01 2.518506e+00
179 3.392485e-01 2.514219e+00
180 3.292437e-01 2.441297e+00
181 3.319796e-01 2.430138e+00
182 3.326569e-01 2.430446e+00
183 3.335519e-01 2.429210e+00
184 3.449657e-01 2.417300e+00
185 3.513781e-01 2.414372e+00
186 3.488421e-01 2.423349e+00
187 3.710621e-01 2.440418e+00
188 3.629848e-01 2.435865e+00
189 3.618573e-01 2.434789e+00
190 3.632407e-01 2.428884e+00
191 3.286130e-01 2.430115e+00
192 3.270992e-01 2.440848e+00
193 3.381758e-01 2.447818e+00
194 3.477631e-01 2.423479e+00
195 3.460624e-01 2.412197e+00
196 3.095107e-01 2.393326e+00
197 3.093773e-01 2.393468e+00
198 3.194759e-01 2.402355e+00
199 3.311933e-01 2.405279e+00
200 3.269153e-01 2.414763e+00
201 3.315851e-01 2.433158e+00
202 3.320340e-01 2.433822e+00
203 3.388232e-01 2.434043e+00
204 3.265971e-01 2.451795e+00
205 3.240570e-01 2.478876e+00
206 3.236407e-01 2.481147e+00
207 3.223800e-01 2.485548e+00
208 3.214969e-01 2.485481e+00
209 3.144328e-01 2.507561e+00
210 3.141854e-01 2.507660e+00
211 2.896460e-01 2.451455e+00
212 2.722366e-01 2.455229e+00
213 2.958665e-01 2.446485e+00
214 2.998156e-01 2.545570e+00
215 3.024067e-01 2.544161e+00
216 2.703337e-01 2.580952e+00
217 2.325033e-01 2.553369e+00
218 2.464041e-01 2.548910e+00
219 2.546887e-01 2.556279e+00
220 2.680717e-01 2.557842e+00
221 2.626467e-01 2.558489e+00
222 2.429019e-01 2.576326e+00
223 2.420840e-01 2.590218e+00
224 2.279232e-01 2.590021e+00
225 2.246604e-01 2.592879e+00
226 1.941491e-01 2.577290e+00
227 2.063996e-01 2.582759e+00
228 2.052691e-01 2.573504e+00
229 2.068818e-01 2.529669e+00
230 1.752988e-01 2.559043e+00
231 1.836197e-01 2.543578e+00
232 2.049905e-01 2.555470e+00
233 2.050533e-01 2.535161e+00
234 2.080678e-01 2.544101e+00
235 2.210913e-01 2.561635e+00
236 2.195822e-01 2.558420e+00
237 1.662470e-01 2.537651e+00
238 1.551589e-01 2.542968e+00
239 1.248606e-01 2.551809e+00
240 9.433815e-02 2.529502e+00
241 1.199155e-01 2.521697e+00
242 1.131940e-01 2.558429e+00
243 1.450018e-01 2.549235e+00
244 1.483260e-01 2.542699e+00
245 1.514009e-01 2.545213e+00
246 1.831016e-01 2.553397e+00
247 1.820522e-01 2.566755e+00
248 1.787520e-01 2.566284e+00
249 1.840956e-01 2.569186e+00
250 2.093430e-01 2.575828e+00
251 2.085458e-01 2.581400e+00
252 2.142304e-01 2.574541e+00
253 2.159720e-01 2.572893e+00
254 2.321806e-01 2.577187e+00
255 2.667140e-01 2.576021e+00
256 2.471299e-01 2.627400e+00
257 2.487001e-01 2.628202e+00
258 2.819182e-01 2.622307e+00
259 2.832487e-01 2.621804e+00
260 2.889412e-01 2.630495e+00
261 2.998133e-01 2.622844e+00
262 2.922913e-01 2.619819e+00
263 2.780022e-01 2.631992e+00
264 2.799504e-01 2.588755e+00
265 2.753876e-01 2.591100e+00
266 2.677697e-01 2.587536e+00
267 2.677844e-01 2.587758e+00
268 2.807097e-01 2.537770e+00
269 2.986555e-01 2.532789e+00
270 3.033130e-01 2.535472e+00
271 2.410779e-01 2.504995e+00
272 2.428751e-01 2.496301e+00
273 2.441023e-01 2.496385e+00
274 2.280437e-01 2.493499e+00
275 2.280649e-01 2.493470e+00
276 2.376557e-01 2.486058e+00
277 2.260934e-01 2.520569e+00
278 2.379695e-01 2.509264e+00
279 2.369352e-01 2.502922e+00
280 2.483442e-01 2.502176e+00
281 2.568025e-01 2.499401e+00
282 2.572696e-01 2.498174e+00
283 2.605044e-01 2.491485e+00
284 2.629819e-01 2.489221e+00
285 2.681321e-01 2.483175e+00
286 2.658376e-01 2.485244e+00
287 2.464263e-01 2.493681e+00
288 2.449681e-01 2.489288e+00
289 2.260191e-01 2.499343e+00
290 2.254822e-01 2.502782e+00
291 2.728314e-01 2.510618e+00
292 2.730561e-01 2.513319e+00
293 3.032653e-01 2.520447e+00
294 3.019596e-01 2.522638e+00
295 3.008867e-01 2.522446e+00
296 2.976459e-01 2.537212e+00
297 2.983467e-01 2.535136e+00
298 2.991478e-01 2.534122e+00
299 3.096893e-01 2.539194e+00
300 3.116403e-01 2.538230e+00
301 2.626681e-01 2.531186e+00
302 2.625854e-01 2.524327e+00
303 2.567478e-01 2.544477e+00
304 2.619663e-01 2.543091e+00
305 2.382689e-01 2.525922e+00
306 2.190526e-01 2.539167e+00
307 1.935443e-01 2.489517e+00
308 1.738721e-01 2.457167e+00
309 1.881134e-01 2.431995e+00
310 1.918605e-01 2.432460e+00
311 1.906767e-01 2.433820e+00
312 1.800041e-01 2.443189e+00
313 1.821934e-01 2.443543e+00
314 1.787435e-01 2.433329e+00
315 1.812640e-01 2.431327e+00
316 1.712926e-01 2.430220e+00
317 1.686339e-01 2.432117e+00
318 1.695894e-01 2.417719e+00
319 1.566990e-01 2.385660e+00
320 1.549688e-01 2.334555e+00
321 1.550059e-01 2.334646e+00
322 1.255505e-01 2.431040e+00
323 1.265641e-01 2.427781e+00
324 9.588768e-02 2.380971e+00
325 4.878950e-02 2.393404e+00
326 6.996137e-02 2.421007e+00
327 5.759790e-02 2.434395e+00
328 6.396041e-02 2.441441e+00
329 6.680680e-02 2.462514e+00
330 7.416448e-02 2.474508e+00
331 5.546034e-02 2.482704e+00
332 5.581561e-02 2.483672e+00
333 7.300395e-02 2.489942e+00
334 7.592908e-02 2.486521e+00
335 7.149116e-02 2.515995e+00
336 3.122326e-02 2.536205e+00
337 3.382826e-02 2.534731e+00
338 3.376744e-02 2.536367e+00
339 5.713155e-02 2.580144e+00
340 4.598525e-02 2.588134e+00
341 8.987004e-02 2.565579e+00
342 1.039022e-01 2.562696e+00
343 1.035350e-01 2.561370e+00
344 1.037829e-01 2.561339e+00
345 9.025987e-02 2.561030e+00
346 6.514112e-02 2.552753e+00
347 7.084717e-02 2.531011e+00
348 8.398189e-02 2.498354e+00
349 1.631327e-01 2.538461e+00
350 1.671814e-01 2.562569e+00
351 1.203345e-01 2.542816e+00
352 1.225957e-01 2.537031e+00
353 1.338123e-01 2.519850e+00
354 1.436595e-01 2.532510e+00
355 1.438747e-01 2.532351e+00
356 1.590904e-01 2.525955e+00
357 1.576251e-01 2.532771e+00
358 1.524413e-01 2.498795e+00
359 1.491401e-01 2.482433e+00
360 2.123759e-01 2.531217e+00
361 2.221449e-01 2.538500e+00
362 2.206555e-01 2.539303e+00
363 2.168151e-01 2.538555e+00
364 2.050606e-01 2.526402e+00
365 2.309943e-01 2.506327e+00
366 2.799798e-01 2.467494e+00
367 2.701314e-01 2.459186e+00
368 2.707811e-01 2.467658e+00
369 2.392213e-01 2.452189e+00
370 2.197205e-01 2.459287e+00
371 2.226944e-01 2.459777e+00
372 2.224246e-01 2.460450e+00
373 2.020838e-01 2.448652e+00
374 2.063031e-01 2.453231e+00
375 2.054143e-01 2.483128e+00
376 1.946379e-01 2.473192e+00
377 1.855685e-01 2.483807e+00
378 2.564048e-01 2.499632e+00
379 2.119588e-01 2.490510e+00
380 2.109355e-01 2.489524e+00
381 2.313021e-01 2.489133e+00
382 2.296539e-01 2.459420e+00
383 2.557131e-01 2.487486e+00
384 2.608776e-01 2.488747e+00
385 2.631194e-01 2.489105e+00
386 2.648109e-01 2.496528e+00
387 2.644944e-01 2.493787e+00
388 2.802645e-01 2.529186e+00
389 2.620301e-01 2.537073e+00
390 2.730298e-01 2.527358e+00
391 2.721856e-01 2.524014e+00
392 2.701816e-01 2.525932e+00
393 2.571479e-01 2.536148e+00
394 3.310333e-01 2.517402e+00
395 3.190908e-01 2.502889e+00
396 2.657148e-01 2.494340e+00
397 2.919414e-01 2.490465e+00
398 2.877932e-01 2.481770e+00
399 1.431747e-01 2.427340e+00
400 1.562595e-01 2.396936e+00
401 1.749723e-01 2.428931e+00
402 1.273283e-01 2.439305e+00
403 1.152995e-01 2.433149e+00
404 6.654035e-02 2.462535e+00
405 6.518704e-02 2.456772e+00
406 6.296982e-02 2.439951e+00
407 6.425645e-02 2.472472e+00
408 7.032575e-02 2.467442e+00
409 9.980323e-02 2.469677e+00
410 8.120435e-02 2.499052e+00
411 7.525738e-02 2.492010e+00
412 1.442735e-01 2.530399e+00
413 1.513054e-01 2.530432e+00
414 1.421948e-01 2.513618e+00
415 1.395501e-01 2.512700e+00
416 1.550810e-01 2.522832e+00
417 1.545693e-01 2.530285e+00
418 1.069111e-01 2.547239e+00
419 9.594981e-02 2.572410e+00
420 1.034512e-01 2.579179e+00
421 1.161777e-01 2.568452e+00
422 1.073269e-01 2.566219e+00
423 1.028377e-01 2.555421e+00
424 1.029223e-01 2.555211e+00
425 8.892855e-02 2.562060e+00
426 8.666532e-02 2.567326e+00
427 9.348528e-02 2.568892e+00
428 1.131961e-01 2.572004e+00
429 1.133423e-01 2.572174e+00
430 1.213109e-01 2.573488e+00
431 1.118330e-01 2.576346e+00
432 1.122618e-01 2.575139e+00
433 1.164962e-01 2.579805e+00
434 1.133433e-01 2.585660e+00
435 1.136074e-01 2.584724e+00
436 1.091716e-01 2.572741e+00
437 9.096014e-02 2.574553e+00
438 9.961159e-02 2.571510e+00
439 9.803807e-02 2.569220e+00
440 3.511158e-03 2.536326e+00
441 3.918415e-02 2.631310e+00
442 4.194722e-02 2.633642e+00
443 4.669088e-02 2.642834e+00
444 3.814243e-02 2.675522e+00
445 4.472353e-02 2.678457e+00
446 3.010185e-02 2.680449e+00
447 6.089938e-02 2.724100e+00
448 7.620733e-02 2.741062e+00
449 9.351764e-02 2.731171e+00
450 1.073659e-01 2.702729e+00
451 9.372020e-02 2.714601e+00
452 7.785499e-02 2.742240e+00
453 7.936177e-02 2.744782e+00
454 9.682906e-02 2.744292e+00
455 9.590091e-02 2.745934e+00
456 9.302718e-02 2.746265e+00
457 9.769058e-02 2.742808e+00
458 9.255491e-02 2.763406e+00
459 1.433974e-01 2.830640e+00
460 1.846755e-01 2.812517e+00
461 1.685100e-01 2.782416e+00
462 1.504276e-01 2.776346e+00
463 1.935781e-01 2.756574e+00
464 1.992337e-01 2.771466e+00
465 2.118187e-01 2.747764e+00
466 2.124148e-01 2.749012e+00
467 2.038565e-01 2.748026e+00
468 1.948497e-01 2.748746e+00
469 2.031923e-01 2.746185e+00
470 1.948814e-01 2.758819e+00
471 1.895481e-01 2.759870e+00
472 1.947085e-01 2.779779e+00
473 1.958927e-01 2.780973e+00
474 1.917426e-01 2.775790e+00
475 1.921687e-01 2.775894e+00
476 1.917520e-01 2.777864e+00
477 2.127229e-01 2.778476e+00
478 2.091436e-01 2.765539e+00
479 2.039467e-01 2.721692e+00
480 2.306752e-01 2.732350e+00
481 2.061027e-01 2.745992e+00
482 2.183212e-01 2.757787e+00
483 2.183555e-01 2.742555e+00
484 2.313021e-01 2.715148e+00
485 2.918235e-01 2.744916e+00
486 2.701578e-01 2.747438e+00
487 3.075453e-01 2.760539e+00
488 2.089447e-01 2.764617e+00
489 2.145948e-01 2.772600e+00
490 2.137977e-01 2.778178e+00
491 2.169890e-01 2.777690e+00
492 2.388013e-01 2.721838e+00
493 2.581626e-01 2.744342e+00
494 2.623837e-01 2.722105e+00
495 2.595440e-01 2.725563e+00
496 2.567569e-01 2.721054e+00
497 2.701501e-01 2.705135e+00
498 2.727737e-01 2.710512e+00
499 2.825855e-01 2.705577e+00
500 2.872205e-01 2.710321e+00
501 2.952115e-01 2.706444e+00
502 2.685348e-01 2.704743e+00
503 2.998857e-01 2.774045e+00
504 3.159543e-01 2.872916e+00
505 3.172491e-01 2.872105e+00
506 3.041992e-01 2.905175e+00
507 2.825538e-01 2.904808e+00
508 2.835891e-01 2.910554e+00
509 2.796125e-01 2.914121e+00
510 2.816829e-01 2.920199e+00
511 2.946542e-01 2.937148e+00
512 3.041139e-01 2.936820e+00
513 3.024632e-01 2.930386e+00
514 3.072728e-01 2.927738e+00
515 3.505387e-01 2.890918e+00
516 3.505236e-01 2.890815e+00
517 3.492777e-01 2.886781e+00
518 3.669793e-01 2.878389e+00
519 3.396751e-01 2.852288e+00
520 3.527138e-01 2.853756e+00
521 3.451515e-01 2.827012e+00
522 3.531677e-01 2.803614e+00
523 3.532613e-01 2.802430e+00
524 3.531327e-01 2.803018e+00
525 3.395881e-01 2.811669e+00
526 3.387659e-01 2.811740e+00
527 3.334162e-01 2.810498e+00
528 3.346556e-01 2.814780e+00
529 3.335706e-01 2.812163e+00
530 3.326680e-01 2.811261e+00
531 3.315492e-01 2.826753e+00
532 3.317609e-01 2.826373e+00
533 3.955568e-01 2.868022e+00
534 3.973699e-01 2.867786e+00
535 3.937542e-01 2.866391e+00
536 3.965498e-01 2.864373e+00
537 4.106151e-01 2.893382e+00
538 4.092733e-01 2.909278e+00
539 4.293506e-01 2.909776e+00
540 4.295076e-01 2.909575e+00
541 4.204959e-01 2.871323e+00
542 4.161912e-01 2.869654e+00
543 4.190982e-01 2.872612e+00
544 4.250499e-01 2.873118e+00
545 4.264872e-01 2.872779e+00
546 4.268905e-01 2.872107e+00
547 4.402129e-01 2.833740e+00
548 4.256609e-01 2.847843e+00
549 4.239004e-01 2.844728e+00
550 5.191300e-01 2.849484e+00
551 5.307511e-01 2.853040e+00
552 5.296512e-01 2.852295e+00
553 5.366148e-01 2.853466e+00
554 5.279659e-01 2.861946e+00
555 5.433327e-01 2.850705e+00
556 5.416370e-01 2.848365e+00
557 5.479925e-01 2.847960e+00
558 5.446051e-01 2.860491e+00
559 4.897468e-01 2.794109e+00
560 4.900432e-01 2.794077e+00
561 4.606427e-01 2.805715e+00
562 4.587399e-01 2.808829e+00
563 4.697482e-01 2.783645e+00
564 4.765283e-01 2.773805e+00
565 4.741603e-01 2.776472e+00
566 4.649894e-01 2.785389e+00
567 4.649764e-01 2.785373e+00
568 4.682845e-01 2.783014e+00
569 4.749957e-01 2.782378e+00
570 4.579410e-01 2.801759e+00
571 4.612516e-01 2.809025e+00
572 4.636447e-01 2.823884e+00
573 5.267912e-01 2.759696e+00
574 5.469466e-01 2.742090e+00
575 5.283209e-01 2.768701e+00
576 5.293620e-01 2.769931e+00
577 5.216555e-01 2.767717e+00
578 5.239923e-01 2.768303e+00
579 5.591828e-01 2.805489e+00
580 5.375825e-01 2.800083e+00
581 5.020412e-01 2.773437e+00
582 4.888728e-01 2.782540e+00
583 4.883141e-01 2.779575e+00
584 4.781758e-01 2.758224e+00
585 4.319261e-01 2.743030e+00
586 4.201158e-01 2.741757e+00
587 4.648766e-01 2.772901e+00
588 4.585373e-01 2.758510e+00
589 4.405174e-01 2.751584e+00
590 3.808007e-01 2.748211e+00
591 3.507186e-01 2.763993e+00
592 3.187739e-01 2.778018e+00
593 3.223598e-01 2.778471e+00
594 3.180643e-01 2.808086e+00
595 3.196263e-01 2.810280e+00
596 3.221187e-01 2.806306e+00
597 3.158864e-01 2.805211e+00
598 3.278752e-01 2.784593e+00
599 3.293782e-01 2.784692e+00
600 3.368116e-01 2.780833e+00
601 3.840820e-01 2.770886e+00
602 3.767119e-01 2.778190e+00
603 3.785281e-01 2.781526e+00
604 3.737192e-01 2.777403e+00
605 3.753774e-01 2.771972e+00
606 3.719028e-01 2.743819e+00
607 3.718343e-01 2.663028e+00
608 3.252938e-01 2.642078e+00
609 3.273188e-01 2.654611e+00
610 3.774388e-01 2.653438e+00
611 3.284822e-01 2.659735e+00
612 3.286475e-01 2.659667e+00
613 3.326674e-01 2.656673e+00
614 3.100997e-01 2.685902e+00
615 3.217909e-01 2.641199e+00
616 3.098842e-01 2.645861e+00
617 3.671225e-01 2.631857e+00
618 3.956356e-01 2.648582e+00
619 4.022837e-01 2.626795e+00
620 4.020550e-01 2.625179e+00
621 4.070449e-01 2.600114e+00
622 4.077096e-01 2.606876e+00
623 3.946084e-01 2.586616e+00
624 3.914785e-01 2.582894e+00
625 3.424179e-01 2.605110e+00
626 3.343738e-01 2.610347e+00
627 3.049812e-01 2.593434e+00
628 3.015262e-01 2.592585e+00
629 3.185891e-01 2.602489e+00
630 3.131743e-01 2.595945e+00
631 3.109877e-01 2.603523e+00
632 3.082120e-01 2.600906e+00
633 3.075919e-01 2.593245e+00
634 3.004519e-01 2.598710e+00
635 3.056636e-01 2.604845e+00
636 3.060092e-01 2.583189e+00
637 2.879707e-01 2.596683e+00
638 2.788935e-01 2.615473e+00
639 3.162337e-01 2.647808e+00
640 3.239806e-01 2.660536e+00
641 3.086956e-01 2.642195e+00
642 2.997327e-01 2.643651e+00
643 3.053439e-01 2.645484e+00
644 3.117104e-01 2.646589e+00
645 3.026044e-01 2.617115e+00
646 2.932062e-01 2.621438e+00
647 2.979110e-01 2.607841e+00
648 2.984767e-01 2.606364e+00
649 2.953837e-01 2.592617e+00
650 2.970400e-01 2.590022e+00
651 2.986220e-01 2.587568e+00
652 3.008354e-01 2.587811e+00
653 2.805174e-01 2.610583e+00
654 2.739423e-01 2.592085e+00
655 2.753062e-01 2.589847e+00
656 3.052072e-01 2.574681e+00
657 2.718590e-01 2.608966e+00
658 2.763123e-01 2.603794e+00
659 3.013039e-01 2.586164e+00
660 2.884891e-01 2.573396e+00
661 2.611359e-01 2.598086e+00
662 2.671007e-01 2.606791e+00
663 2.845825e-01 2.598068e+00
664 2.855116e-01 2.591599e+00
665 2.838747e-01 2.591234e+00
666 2.525624e-01 2.580455e+00
667 2.558278e-01 2.582135e+00
668 2.536414e-01 2.594121e+00
669 2.540880e-01 2.567615e+00
670 2.558873e-01 2.568005e+00
671 2.789882e-01 2.545365e+00
672 2.811904e-01 2.550544e+00
673 2.901619e-01 2.550754e+00
674 2.967005e-01 2.525834e+00
675 2.947620e-01 2.526165e+00
676 3.049958e-01 2.526281e+00
677 3.176816e-01 2.546018e+00
678 2.912298e-01 2.533591e+00
679 2.785082e-01 2.526555e+00
680 2.851329e-01 2.477441e+00
681 2.897873e-01 2.465445e+00
682 2.882965e-01 2.485497e+00
683 2.876187e-01 2.486118e+00
684 2.870270e-01 2.493383e+00
685 2.788408e-01 2.502452e+00
686 2.885678e-01 2.488117e+00
687 3.102671e-01 2.506632e+00
688 3.080895e-01 2.486365e+00
689 3.339308e-01 2.497540e+00
690 3.259551e-01 2.542594e+00
691 3.209028e-01 2.548998e+00
692 3.233177e-01 2.546554e+00
693 3.648807e-01 2.543412e+00
694 3.852541e-01 2.538286e+00
695 3.866913e-01 2.540326e+00
696 3.779686e-01 2.502008e+00
697 3.794021e-01 2.503458e+00
698 4.159098e-01 2.488559e+00
699 4.222666e-01 2.478489e+00
700 3.826504e-01 2.496283e+00
701 3.815655e-01 2.496058e+00
702 3.964627e-01 2.508137e+00
703 4.086326e-01 2.552624e+00
704 4.024315e-01 2.583715e+00
705 4.034347e-01 2.584201e+00
706 4.008469e-01 2.590204e+00
707 4.050328e-01 2.587833e+00
708 4.546054e-01 2.609604e+00
709 5.054837e-01 2.574019e+00
710 5.026874e-01 2.577694e+00
711 4.640575e-01 2.625452e+00
712 4.651354e-01 2.624912e+00
713 4.680116e-01 2.618054e+00
714 4.339418e-01 2.592042e+00
715 4.378721e-01 2.593337e+00
716 4.339440e-01 2.593931e+00
717 4.296696e-01 2.517290e+00
718 4.308450e-01 2.521230e+00
719 3.839691e-01 2.521767e+00
720 3.830887e-01 2.516938e+00
721 3.761587e-01 2.526854e+00
722 3.521928e-01 2.536644e+00
723 3.592788e-01 2.529639e+00
724 3.432086e-01 2.524598e+00
725 3.333595e-01 2.562075e+00
726 3.293373e-01 2.587306e+00
727 3.269755e-01 2.595948e+00
728 3.272426e-01 2.595954e+00
729 3.546868e-01 2.587238e+00
730 3.630748e-01 2.560885e+00
731 3.564447e-01 2.563519e+00
732 3.718420e-01 2.565172e+00
733 3.486510e-01 2.513957e+00
734 3.085864e-01 2.475749e+00
735 3.048711e-01 2.482872e+00
736 2.990137e-01 2.457962e+00
737 2.919379e-01 2.467700e+00
738 2.971027e-01 2.492899e+00
739 2.757337e-01 2.500505e+00
740 2.782102e-01 2.499694e+00
741 2.859710e-01 2.476571e+00
742 2.811119e-01 2.475151e+00
743 3.001763e-01 2.508782e+00
744 2.937510e-01 2.552560e+00
745 3.045644e-01 2.565736e+00
746 3.076655e-01 2.578981e+00
747 2.905942e-01 2.596922e+00
748 2.977416e-01 2.599264e+00
749 2.981708e-01 2.599888e+00
750 3.149342e-01 2.595424e+00
751 3.069596e-01 2.614162e+00
752 3.145448e-01 2.622310e+00
753 3.294812e-01 2.623157e+00
754 3.318094e-01 2.626447e+00
755 3.183959e-01 2.621879e+00
756 3.196494e-01 2.622181e+00
757 3.044415e-01 2.635880e+00
758 3.037783e-01 2.635378e+00
759 3.038218e-01 2.639170e+00
760 2.871476e-01 2.663529e+00
761 2.461539e-01 2.656658e+00
762 2.766385e-01 2.651551e+00
763 2.339148e-01 2.627965e+00
764 1.366923e-01 2.558847e+00
765 1.249819e-01 2.574581e+00
766 1.039586e-01 2.503539e+00
767 1.211640e-01 2.512554e+00
768 1.331402e-01 2.496252e+00
769 8.683297e-02 2.478443e+00
770 7.928432e-02 2.479628e+00
771 7.542912e-02 2.476456e+00
772 6.345550e-02 2.452731e+00
773 6.565100e-02 2.452012e+00
774 8.804579e-02 2.428176e+00
775 7.521801e-02 2.430569e+00
776 7.363728e-02 2.445919e+00
