223 1.702405e+00 1.416588e+00
224 1.708848e+00 1.399449e+00
225 1.692545e+00 1.376764e+00
226 1.692047e+00 1.376254e+00
227 1.688917e+00 1.379305e+00
228 1.710574e+00 1.363476e+00
229 1.723895e+00 1.364004e+00
230 1.728552e+00 1.365495e+00
231 1.738153e+00 1.382628e+00
232 1.736501e+00 1.378973e+00
233 1.736291e+00 1.378870e+00
234 1.743575e+00 1.380699e+00
235 1.764837e+00 1.369567e+00
236 1.774317e+00 1.384711e+00
237 1.776385e+00 1.420046e+00
238 1.776351e+00 1.420116e+00
239 1.760474e+00 1.432390e+00
240 1.791382e+00 1.456042e+00
241 1.790053e+00 1.457155e+00
242 1.790031e+00 1.457901e+00
243 1.821493e+00 1.469505e+00
244 1.819268e+00 1.473921e+00
245 1.821494e+00 1.475480e+00
246 1.864321e+00 1.474424e+00
247 1.856563e+00 1.450908e+00
248 1.858434e+00 1.474595e+00
249 1.855327e+00 1.488660e+00
250 1.842037e+00 1.496539e+00
251 1.844970e+00 1.496556e+00
252 1.831736e+00 1.492734e+00
253 1.735490e+00 1.463813e+00
254 1.737508e+00 1.463678e+00
255 1.719279e+00 1.473452e+00
256 1.717852e+00 1.475053e+00
257 1.731437e+00 1.487238e+00
258 1.735218e+00 1.481918e+00
259 1.705919e+00 1.484611e+00
260 1.697899e+00 1.472815e+00
261 1.683078e+00 1.515292e+00
262 1.682476e+00 1.515354e+00
263 1.707878e+00 1.500191e+00
264 1.698431e+00 1.565285e+00
265 1.701505e+00 1.564425e+00
266 1.689686e+00 1.555175e+00
267 1.682528e+00 1.570887e+00
268 1.659681e+00 1.534037e+00
269 1.668648e+00 1.533684e+00
270 1.683409e+00 1.540551e+00
271 1.705236e+00 1.565143e+00
272 1.702140e+00 1.559763e+00
273 1.726026e+00 1.486520e+00
274 1.726855e+00 1.483654e+00
275 1.703809e+00 1.548565e+00
276 1.687852e+00 1.507231e+00
277 1.681010e+00 1.516749e+00
278 1.693280e+00 1.529796e+00
279 1.692053e+00 1.522907e+00
280 1.746585e+00 1.531227e+00
281 1.752372e+00 1.568339e+00
282 1.771704e+00 1.597415e+00
283 1.772783e+00 1.595989e+00
284 1.779910e+00 1.589997e+00
285 1.772859e+00 1.600639e+00
286 1.792895e+00 1.604765e+00
287 1.854894e+00 1.617922e+00
288 1.846349e+00 1.618968e+00
289 1.851936e+00 1.620531e+00
290 1.849554e+00 1.619348e+00
291 1.850320e+00 1.618523e+00
292 1.860835e+00 1.619958e+00
293 1.802931e+00 1.649430e+00
294 1.844896e+00 1.632297e+00
295 1.876697e+00 1.590734e+00
296 1.859099e+00 1.566032e+00
297 1.860513e+00 1.573735e+00
298 1.805265e+00 1.591746e+00
299 1.808963e+00 1.570877e+00
300 1.811007e+00 1.564053e+00
301 1.810522e+00 1.569035e+00
302 1.809303e+00 1.572495e+00
303 1.810906e+00 1.552007e+00
304 1.783903e+00 1.550994e+00
305 1.763202e+00 1.533300e+00
306 1.768427e+00 1.541588e+00
307 1.771974e+00 1.525605e+00
308 1.774511e+00 1.528589e+00
309 1.774477e+00 1.528526e+00
310 1.757291e+00 1.543979e+00
311 1.723394e+00 1.580912e+00
312 1.696331e+00 1.525220e+00
313 1.694254e+00 1.534697e+00
314 1.699648e+00 1.534764e+00
315 1.699386e+00 1.533733e+00
316 1.710859e+00 1.529002e+00
317 1.705604e+00 1.526296e+00
318 1.699750e+00 1.542658e+00
319 1.709134e+00 1.535512e+00
320 1.715398e+00 1.525736e+00
321 1.712549e+00 1.526284e+00
322 1.708396e+00 1.532451e+00
323 1.742015e+00 1.533369e+00
324 1.786958e+00 1.540444e+00
325 1.779968e+00 1.573147e+00
326 1.763003e+00 1.569829e+00
327 1.777384e+00 1.547850e+00
328 1.832498e+00 1.556106e+00
329 1.830560e+00 1.556910e+00
330 1.845457e+00 1.548831e+00
331 1.846449e+00 1.544273e+00
332 1.822129e+00 1.573067e+00
333 1.812036e+00 1.587669e+00
334 1.812748e+00 1.583351e+00
335 1.809873e+00 1.578365e+00
336 1.831431e+00 1.578681e+00
337 1.832363e+00 1.576267e+00
338 1.811153e+00 1.583284e+00
339 1.814991e+00 1.583137e+00
340 1.814229e+00 1.579009e+00
341 1.815828e+00 1.560219e+00
342 1.810989e+00 1.547531e+00
343 1.811376e+00 1.540076e+00
344 1.812565e+00 1.541474e+00
345 1.818806e+00 1.546633e+00
346 1.827598e+00 1.547926e+00
347 1.847210e+00 1.552354e+00
348 1.822016e+00 1.588632e+00
349 1.774154e+00 1.623948e+00
350 1.776849e+00 1.621717e+00
351 1.808957e+00 1.656002e+00
352 1.806781e+00 1.663182e+00
353 1.803479e+00 1.660960e+00
354 1.846060e+00 1.652921e+00
355 1.845492e+00 1.653050e+00
356 1.843466e+00 1.655775e+00
357 1.845118e+00 1.646292e+00
358 1.855592e+00 1.655619e+00
359 1.842168e+00 1.648270e+00
360 1.841803e+00 1.645463e+00
361 1.839897e+00 1.643718e+00
362 1.847193e+00 1.649866e+00
363 1.839218e+00 1.643743e+00
364 1.855842e+00 1.623401e+00
365 1.851731e+00 1.615294e+00
366 1.840579e+00 1.600904e+00
367 1.834594e+00 1.634038e+00
368 1.877954e+00 1.643739e+00
369 1.923177e+00 1.679622e+00
370 1.899310e+00 1.657480e+00
371 1.900315e+00 1.659304e+00
372 1.916699e+00 1.678258e+00
373 1.927392e+00 1.694880e+00
374 1.932402e+00 1.716059e+00
375 1.939916e+00 1.716959e+00
376 1.912746e+00 1.698666e+00
377 1.921243e+00 1.692269e+00
378 1.971467e+00 1.661084e+00
379 1.971398e+00 1.663694e+00
380 1.986141e+00 1.802393e+00
381 1.998909e+00 1.801392e+00
382 2.010864e+00 1.805036e+00
383 1.960519e+00 1.773507e+00
384 1.964792e+00 1.776470e+00
385 1.987308e+00 1.774891e+00
386 1.984030e+00 1.793533e+00
387 1.981924e+00 1.808918e+00
388 1.984739e+00 1.805819e+00
389 1.966626e+00 1.801754e+00
390 1.969109e+00 1.796284e+00
391 2.012280e+00 1.795371e+00
392 2.014679e+00 1.796001e+00
393 2.036132e+00 1.794697e+00
394 2.057927e+00 1.834799e+00
395 2.053472e+00 1.818605e+00
396 2.037328e+00 1.810525e+00
397 2.036620e+00 1.809599e+00
398 2.020246e+00 1.801301e+00
399 1.991355e+00 1.798007e+00
400 1.979997e+00 1.815588e+00
401 1.977397e+00 1.823996e+00
402 1.972980e+00 1.829005e+00
403 1.973966e+00 1.821120e+00
404 1.959768e+00 1.838133e+00
405 1.973483e+00 1.845851e+00
406 1.974152e+00 1.845780e+00
407 1.981245e+00 1.819733e+00
408 1.957372e+00 1.834290e+00
409 1.964092e+00 1.806227e+00
410 1.925905e+00 1.828721e+00
411 1.924620e+00 1.833104e+00
412 1.856704e+00 1.895002e+00
413 1.849097e+00 1.896559e+00
414 1.837375e+00 1.902039e+00
415 1.822419e+00 1.908644e+00
416 1.822385e+00 1.908681e+00
417 1.859586e+00 1.923463e+00
418 1.861485e+00 1.925062e+00
419 1.849821e+00 1.925056e+00
420 1.835234e+00 1.938475e+00
421 1.842535e+00 1.933682e+00
422 1.856490e+00 1.900185e+00
423 1.878119e+00 1.881489e+00
424 1.878776e+00 1.884056e+00
425 1.835342e+00 1.878174e+00
426 1.846170e+00 1.866402e+00
427 1.838053e+00 1.870301e+00
428 1.850873e+00 1.861507e+00
429 1.845589e+00 1.852901e+00
430 1.848339e+00 1.854349e+00
431 1.823591e+00 1.855570e+00
432 1.824935e+00 1.856947e+00
433 1.840013e+00 1.830381e+00
434 1.841256e+00 1.866887e+00
435 1.843929e+00 1.874749e+00
436 1.837057e+00 1.872930e+00
437 1.830793e+00 1.870027e+00
438 1.833424e+00 1.864954e+00
439 1.915888e+00 1.862056e+00
440 1.910466e+00 1.876634e+00
441 1.891853e+00 1.874666e+00
442 1.941564e+00 1.883642e+00
443 1.933614e+00 1.891102e+00
444 1.931377e+00 1.884137e+00
445 1.944966e+00 1.893681e+00
446 1.904710e+00 1.878013e+00
447 1.913871e+00 1.875239e+00
448 1.963747e+00 1.816550e+00
449 1.964251e+00 1.809808e+00
450 1.937174e+00 1.793680e+00
451 1.940725e+00 1.797373e+00
452 1.936883e+00 1.790816e+00
453 1.937568e+00 1.793591e+00
454 1.924840e+00 1.808804e+00
455 1.928992e+00 1.792742e+00
456 1.929057e+00 1.792146e+00
457 1.910317e+00 1.742984e+00
458 1.887526e+00 1.757969e+00
459 1.898763e+00 1.748136e+00
460 1.939531e+00 1.732198e+00
461 1.915241e+00 1.741220e+00
462 1.916151e+00 1.741958e+00
463 1.914243e+00 1.742721e+00
464 1.934801e+00 1.732480e+00
465 1.923058e+00 1.714696e+00
466 1.945297e+00 1.722533e+00
467 1.949123e+00 1.703951e+00
468 1.950765e+00 1.705915e+00
469 1.954712e+00 1.699749e+00
470 1.951830e+00 1.699588e+00
471 1.956205e+00 1.690889e+00
472 1.956609e+00 1.684124e+00
473 1.947958e+00 1.703566e+00
474 1.949397e+00 1.702880e+00
475 1.957961e+00 1.706411e+00
476 1.983719e+00 1.692094e+00
477 1.977711e+00 1.674978e+00
478 1.957697e+00 1.670239e+00
479 1.937860e+00 1.647725e+00
480 1.963573e+00 1.634615e+00
481 1.923772e+00 1.619941e+00
482 1.913421e+00 1.613848e+00
483 1.927606e+00 1.631222e+00
484 1.923806e+00 1.612201e+00
485 1.926270e+00 1.626551e+00
486 1.929502e+00 1.628551e+00
487 1.955856e+00 1.656446e+00
488 1.961564e+00 1.659022e+00
489 1.942351e+00 1.656437e+00
490 1.917757e+00 1.658242e+00
491 1.926506e+00 1.669003e+00
492 1.920150e+00 1.691171e+00
493 1.917852e+00 1.689908e+00
494 2.001865e+00 1.638707e+00
495 2.020799e+00 1.629369e+00
496 2.019246e+00 1.622646e+00
497 2.005341e+00 1.662759e+00
498 1.988170e+00 1.667892e+00
499 2.032950e+00 1.668875e+00
500 2.024523e+00 1.686491e+00
501 2.031872e+00 1.682127e+00
502 2.051740e+00 1.709357e+00
503 2.060110e+00 1.710530e+00
504 2.044583e+00 1.664274e+00
505 2.050253e+00 1.666623e+00
506 2.075654e+00 1.711870e+00
507 2.053555e+00 1.709257e+00
508 2.041453e+00 1.705361e+00
509 2.031779e+00 1.723683e+00
510 2.038113e+00 1.724586e+00
511 2.018467e+00 1.726128e+00
512 2.017827e+00 1.701770e+00
513 1.993320e+00 1.676904e+00
514 1.967907e+00 1.674532e+00
515 1.978295e+00 1.665186e+00
516 1.975203e+00 1.679368e+00
517 1.982514e+00 1.675346e+00
518 1.961846e+00 1.672827e+00
519 1.931662e+00 1.653436e+00
520 1.943515e+00 1.661022e+00
521 1.944284e+00 1.659825e+00
522 1.943019e+00 1.658606e+00
523 1.922867e+00 1.639413e+00
524 1.952532e+00 1.699734e+00
525 1.949064e+00 1.705203e+00
526 1.950800e+00 1.706788e+00
527 1.946215e+00 1.721813e+00
528 1.946134e+00 1.722825e+00
529 1.946364e+00 1.724076e+00
530 1.956311e+00 1.709527e+00
531 1.961100e+00 1.708645e+00
532 1.940433e+00 1.693755e+00
533 1.939159e+00 1.693937e+00
534 1.951516e+00 1.681594e+00
535 1.948617e+00 1.684339e+00
536 1.945214e+00 1.686296e+00
537 1.941195e+00 1.678586e+00
538 1.952520e+00 1.687773e+00
539 1.970763e+00 1.699215e+00
540 1.979298e+00 1.704343e+00
541 1.979359e+00 1.704767e+00
542 1.928478e+00 1.721982e+00
543 1.896680e+00 1.695499e+00
544 1.897959e+00 1.693374e+00
545 1.896345e+00 1.696019e+00
546 1.894851e+00 1.700242e+00
547 1.880015e+00 1.676283e+00
548 1.872413e+00 1.669400e+00
549 1.852100e+00 1.672479e+00
550 1.853639e+00 1.670608e+00
551 1.854703e+00 1.652683e+00
552 1.853756e+00 1.652759e+00
553 1.875007e+00 1.607464e+00
554 1.872910e+00 1.601771e+00
555 1.879256e+00 1.564149e+00
556 1.875654e+00 1.535338e+00
557 1.875240e+00 1.532843e+00
558 1.887823e+00 1.539564e+00
559 1.882876e+00 1.545344e+00
560 1.885293e+00 1.484288e+00
561 1.876587e+00 1.493684e+00
562 1.860645e+00 1.494003e+00
563 1.873534e+00 1.512069e+00
564 1.864749e+00 1.456019e+00
565 1.871878e+00 1.456034e+00
566 1.869776e+00 1.441496e+00
567 1.842335e+00 1.442200e+00
568 1.842117e+00 1.429147e+00
569 1.842199e+00 1.428048e+00
570 1.843921e+00 1.429482e+00
571 1.878572e+00 1.444752e+00
572 1.846425e+00 1.452762e+00
573 1.849004e+00 1.452548e+00
574 1.844396e+00 1.452838e+00
575 1.879350e+00 1.456560e+00
576 1.879997e+00 1.450385e+00
577 1.880799e+00 1.450121e+00
578 1.875716e+00 1.442730e+00
579 1.827250e+00 1.408843e+00
580 1.804759e+00 1.408841e+00
581 1.796189e+00 1.408664e+00
582 1.810603e+00 1.411132e+00
583 1.812431e+00 1.411162e+00
584 1.812598e+00 1.411000e+00
585 1.811869e+00 1.401055e+00
586 1.813963e+00 1.388491e+00
587 1.821384e+00 1.388544e+00
588 1.787368e+00 1.362911e+00
589 1.787947e+00 1.358485e+00
590 1.777564e+00 1.360369e+00
591 1.767628e+00 1.373327e+00
592 1.764680e+00 1.369350e+00
593 1.793436e+00 1.378539e+00
594 1.804233e+00 1.372450e+00
595 1.775625e+00 1.414157e+00
596 1.780282e+00 1.405618e+00
597 1.783321e+00 1.408109e+00
598 1.800832e+00 1.371252e+00
599 1.808572e+00 1.341152e+00
600 1.798793e+00 1.342131e+00
601 1.796127e+00 1.341582e+00
602 1.777672e+00 1.344579e+00
603 1.777385e+00 1.341571e+00
604 1.777295e+00 1.330802e+00
605 1.781287e+00 1.330352e+00
606 1.786713e+00 1.308190e+00
607 1.785339e+00 1.303600e+00
608 1.786557e+00 1.305313e+00
609 1.786399e+00 1.305227e+00
610 1.782156e+00 1.304122e+00
611 1.773059e+00 1.240365e+00
612 1.771823e+00 1.240289e+00
613 1.747259e+00 1.233093e+00
614 1.757586e+00 1.228612e+00
615 1.723523e+00 1.202489e+00
616 1.718958e+00 1.205922e+00
617 1.720579e+00 1.206054e+00
618 1.727341e+00 1.224187e+00
619 1.728267e+00 1.220985e+00
620 1.730161e+00 1.211710e+00
621 1.755954e+00 1.234010e+00
622 1.757069e+00 1.235402e+00
623 1.763045e+00 1.240707e+00
624 1.764506e+00 1.230901e+00
625 1.778644e+00 1.230480e+00
626 1.767369e+00 1.231280e+00
627 1.778472e+00 1.224901e+00
628 1.782682e+00 1.215032e+00
629 1.796409e+00 1.258920e+00
630 1.796412e+00 1.255595e+00
631 1.796466e+00 1.254323e+00
632 1.850812e+00 1.274477e+00
633 1.853109e+00 1.273418e+00
634 1.829278e+00 1.249176e+00
635 1.814174e+00 1.223978e+00
636 1.817750e+00 1.227277e+00
637 1.846406e+00 1.237532e+00
638 1.851155e+00 1.234763e+00
639 1.920370e+00 1.223181e+00
640 1.939439e+00 1.206472e+00
641 1.920846e+00 1.218146e+00
642 1.939960e+00 1.213813e+00
643 1.925396e+00 1.231356e+00
644 1.903522e+00 1.226569e+00
645 1.910325e+00 1.212323e+00
646 1.925685e+00 1.214622e+00
647 1.937942e+00 1.230924e+00
648 1.937940e+00 1.230924e+00
649 1.925961e+00 1.233208e+00
650 1.947323e+00 1.195994e+00
651 1.949887e+00 1.201385e+00
652 1.931902e+00 1.167793e+00
653 1.941753e+00 1.123611e+00
654 1.946832e+00 1.138615e+00
655 1.939021e+00 1.136024e+00
656 1.937899e+00 1.131980e+00
657 1.936285e+00 1.125933e+00
658 1.929991e+00 1.137121e+00
659 1.927310e+00 1.160820e+00
660 1.929627e+00 1.160741e+00
661 1.926594e+00 1.167664e+00
662 1.926606e+00 1.168500e+00
663 1.922442e+00 1.169120e+00
664 1.899494e+00 1.176360e+00
665 1.905464e+00 1.178163e+00
666 1.896713e+00 1.174841e+00
667 1.896727e+00 1.175289e+00
668 1.899947e+00 1.176132e+00
669 1.898094e+00 1.176835e+00
670 1.895825e+00 1.175196e+00
671 1.928335e+00 1.176446e+00
672 1.915059e+00 1.162779e+00
673 1.919861e+00 1.170302e+00
674 1.939323e+00 1.164407e+00
675 1.934712e+00 1.155330e+00
676 1.897497e+00 1.146045e+00
677 1.897788e+00 1.147410e+00
678 1.942944e+00 1.160049e+00
679 1.947982e+00 1.166955e+00
680 1.955760e+00 1.166975e+00
681 1.958670e+00 1.163922e+00
682 1.958476e+00 1.163130e+00
683 1.951138e+00 1.171625e+00
684 1.940821e+00 1.177180e+00
685 1.938094e+00 1.195773e+00
686 1.893819e+00 1.255617e+00
687 1.876947e+00 1.291065e+00
688 1.875135e+00 1.292869e+00
689 1.900411e+00 1.300252e+00
690 1.899748e+00 1.300511e+00
691 1.883540e+00 1.293110e+00
692 1.895760e+00 1.292371e+00
693 1.895852e+00 1.297836e+00
694 1.957727e+00 1.336851e+00
695 1.953121e+00 1.341504e+00
696 1.942501e+00 1.350747e+00
697 1.942665e+00 1.347074e+00
698 1.929971e+00 1.346007e+00
699 1.907141e+00 1.348581e+00
700 1.906187e+00 1.334630e+00
701 1.949317e+00 1.323508e+00
702 1.960244e+00 1.350172e+00
703 1.954544e+00 1.338292e+00
704 1.934345e+00 1.333571e+00
705 1.937228e+00 1.319625e+00
706 1.938970e+00 1.315305e+00
707 1.885035e+00 1.287212e+00
708 1.862456e+00 1.274200e+00
709 1.839633e+00 1.269821e+00
710 1.888004e+00 1.298869e+00
711 1.895258e+00 1.296298e+00
712 1.891231e+00 1.300398e+00
713 1.889926e+00 1.297275e+00
714 1.893855e+00 1.281076e+00
715 1.890906e+00 1.276602e+00
716 1.872768e+00 1.275997e+00
717 1.886291e+00 1.250431e+00
718 1.839655e+00 1.245366e+00
719 1.842194e+00 1.234783e+00
720 1.872647e+00 1.217377e+00
721 1.880553e+00 1.220149e+00
722 1.886507e+00 1.222340e+00
723 1.885708e+00 1.215272e+00
724 1.890722e+00 1.209772e+00
725 1.903508e+00 1.202677e+00
726 1.903162e+00 1.217935e+00
727 1.904069e+00 1.224438e+00
728 1.903927e+00 1.223241e+00
729 1.901313e+00 1.220411e+00
730 1.908390e+00 1.217077e+00
731 1.913912e+00 1.218240e+00
732 1.913975e+00 1.218191e+00
733 1.907571e+00 1.221219e+00
734 1.903081e+00 1.225816e+00
735 1.874504e+00 1.191841e+00
736 1.872997e+00 1.220993e+00
737 1.850337e+00 1.229894e+00
738 1.811285e+00 1.192952e+00
739 1.816648e+00 1.174629e+00
740 1.830069e+00 1.182850e+00
741 1.840016e+00 1.180557e+00
742 1.842571e+00 1.177745e+00
743 1.864782e+00 1.131863e+00
744 1.856481e+00 1.155495e+00
745 1.860234e+00 1.159090e+00
746 1.872688e+00 1.160964e+00
747 1.861363e+00 1.147590e+00
748 1.845499e+00 1.142235e+00
749 1.897755e+00 1.146706e+00
750 1.895958e+00 1.144010e+00
751 1.897059e+00 1.148644e+00
752 1.898236e+00 1.144425e+00
753 1.927612e+00 1.156214e+00
754 1.927214e+00 1.157733e+00
755 1.921226e+00 1.149896e+00
756 1.919648e+00 1.149594e+00
757 1.956861e+00 1.149425e+00
758 1.949241e+00 1.163997e+00
759 1.947372e+00 1.164909e+00
760 1.949093e+00 1.168812e+00
761 1.963935e+00 1.176661e+00
762 1.957163e+00 1.169907e+00
763 1.916613e+00 1.170327e+00
764 1.894962e+00 1.153566e+00
765 1.890509e+00 1.158766e+00
766 1.910048e+00 1.188897e+00
767 1.884916e+00 1.164228e+00
768 1.892735e+00 1.176278e+00
769 1.888820e+00 1.160808e+00
770 1.900373e+00 1.160347e+00
771 1.901589e+00 1.187659e+00
772 1.885965e+00 1.209344e+00
773 1.941943e+00 1.147900e+00
774 1.940409e+00 1.173823e+00
775 1.939302e+00 1.174641e+00
776 1.934610e+00 1.175190e+00
