777 4.659217e+00 2.214990e+00
778 4.683926e+00 2.185387e+00
779 4.681035e+00 2.192108e+00
780 4.693750e+00 2.194146e+00
781 4.710383e+00 2.170857e+00
782 4.672304e+00 2.167274e+00
783 4.674325e+00 2.169819e+00
784 4.657132e+00 2.162863e+00
785 4.667417e+00 2.158042e+00
786 4.672410e+00 2.242618e+00
787 4.672542e+00 2.248458e+00
788 4.682818e+00 2.244207e+00
789 4.627714e+00 2.289012e+00
790 4.651955e+00 2.325670e+00
791 4.652408e+00 2.325436e+00
792 4.641579e+00 2.339587e+00
793 4.633486e+00 2.352427e+00
794 4.633263e+00 2.352766e+00
795 4.639121e+00 2.366034e+00
796 4.613758e+00 2.348857e+00
797 4.610275e+00 2.479321e+00
798 4.625774e+00 2.498614e+00
799 4.630863e+00 2.502216e+00
800 4.607698e+00 2.509367e+00
801 4.600667e+00 2.505124e+00
802 4.601759e+00 2.506182e+00
803 4.610557e+00 2.491318e+00
804 4.488678e+00 2.548734e+00
805 4.502421e+00 2.549705e+00
806 4.518150e+00 2.551667e+00
807 4.516243e+00 2.550484e+00
808 4.507337e+00 2.551329e+00
809 4.507099e+00 2.539464e+00
810 4.455100e+00 2.563603e+00
811 4.486053e+00 2.536259e+00
812 4.486087e+00 2.538917e+00
813 4.485046e+00 2.538929e+00
814 4.485990e+00 2.541073e+00
815 4.507016e+00 2.547142e+00
816 4.527829e+00 2.563374e+00
817 4.527710e+00 2.564386e+00
818 4.521629e+00 2.583056e+00
819 4.536841e+00 2.569913e+00
820 4.541027e+00 2.535877e+00
821 4.536112e+00 2.536154e+00
822 4.538257e+00 2.543144e+00
823 4.549716e+00 2.554292e+00
824 4.519531e+00 2.558797e+00
825 4.489328e+00 2.499244e+00
826 4.462015e+00 2.528974e+00
827 4.458772e+00 2.549245e+00
828 4.458819e+00 2.540311e+00
829 4.462911e+00 2.541470e+00
830 4.479081e+00 2.533072e+00
831 4.475006e+00 2.538249e+00
832 4.475011e+00 2.538024e+00
833 4.473131e+00 2.538902e+00
834 4.478089e+00 2.518620e+00
835 4.545488e+00 2.520562e+00
836 4.523910e+00 2.506669e+00
837 4.557510e+00 2.518795e+00
838 4.560732e+00 2.513487e+00
839 4.560748e+00 2.514558e+00
840 4.554050e+00 2.509373e+00
841 4.547356e+00 2.499014e+00
842 4.548296e+00 2.503973e+00
843 4.533277e+00 2.497680e+00
844 4.518443e+00 2.488949e+00
845 4.533211e+00 2.474364e+00
846 4.518404e+00 2.483929e+00
847 4.517151e+00 2.484244e+00
848 4.525959e+00 2.487096e+00
849 4.514306e+00 2.468742e+00
850 4.514392e+00 2.466249e+00
851 4.509447e+00 2.471357e+00
852 4.512610e+00 2.498862e+00
853 4.588436e+00 2.513397e+00
854 4.573576e+00 2.529536e+00
855 4.574253e+00 2.538953e+00
856 4.596328e+00 2.571534e+00
857 4.581577e+00 2.580630e+00
858 4.584668e+00 2.577226e+00
859 4.602414e+00 2.540346e+00
860 4.601183e+00 2.553739e+00
861 4.592707e+00 2.564152e+00
862 4.599794e+00 2.575735e+00
863 4.598639e+00 2.576287e+00
864 4.593807e+00 2.581410e+00
865 4.576837e+00 2.581332e+00
866 4.574882e+00 2.552391e+00
867 4.560903e+00 2.557797e+00
868 4.554945e+00 2.575674e+00
869 4.567047e+00 2.594396e+00
870 4.576872e+00 2.597912e+00
871 4.576850e+00 2.596205e+00
872 4.541641e+00 2.587404e+00
873 4.547522e+00 2.598065e+00
874 4.544702e+00 2.596827e+00
875 4.565756e+00 2.593407e+00
876 4.563953e+00 2.601137e+00
877 4.643719e+00 2.685865e+00
878 4.642946e+00 2.685372e+00
879 4.644943e+00 2.688315e+00
880 4.679967e+00 2.651924e+00
881 4.677501e+00 2.653044e+00
882 4.672763e+00 2.643631e+00
883 4.659433e+00 2.664379e+00
884 4.665816e+00 2.671196e+00
885 4.683713e+00 2.723791e+00
886 4.672209e+00 2.731944e+00
887 4.652408e+00 2.735110e+00
888 4.641610e+00 2.741413e+00
889 4.628658e+00 2.747162e+00
890 4.625539e+00 2.745611e+00
891 4.627522e+00 2.704476e+00
892 4.634613e+00 2.727760e+00
893 4.577629e+00 2.717300e+00
894 4.572613e+00 2.714782e+00
895 4.534469e+00 2.669337e+00
896 4.537425e+00 2.660871e+00
897 4.531840e+00 2.660520e+00
898 4.531983e+00 2.668313e+00
899 4.514846e+00 2.666929e+00
900 4.479851e+00 2.641808e+00
901 4.478781e+00 2.644900e+00
902 4.542579e+00 2.663166e+00
903 4.546800e+00 2.672359e+00
904 4.536603e+00 2.694092e+00
905 4.531602e+00 2.688725e+00
906 4.520629e+00 2.705547e+00
907 4.534682e+00 2.724893e+00
908 4.503881e+00 2.782422e+00
909 4.511972e+00 2.785725e+00
910 4.512893e+00 2.771438e+00
911 4.515892e+00 2.767987e+00
912 4.466465e+00 2.744393e+00
913 4.471998e+00 2.754069e+00
914 4.475104e+00 2.754962e+00
915 4.476289e+00 2.755488e+00
916 4.482307e+00 2.746528e+00
917 4.476819e+00 2.730632e+00
918 4.462332e+00 2.724322e+00
919 4.461823e+00 2.724124e+00
920 4.447159e+00 2.783835e+00
921 4.447373e+00 2.784308e+00
922 4.456954e+00 2.728277e+00
923 4.460318e+00 2.709540e+00
924 4.447738e+00 2.703434e+00
925 4.444339e+00 2.705942e+00
926 4.457217e+00 2.709152e+00
927 4.459628e+00 2.692976e+00
928 4.482675e+00 2.701516e+00
929 4.482122e+00 2.700423e+00
930 4.519872e+00 2.712308e+00
931 4.514879e+00 2.718532e+00
932 4.514243e+00 2.719486e+00
933 4.526088e+00 2.731229e+00
934 4.531014e+00 2.642196e+00
935 4.506469e+00 2.652154e+00
936 4.552657e+00 2.651095e+00
937 4.492424e+00 2.657753e+00
938 4.492495e+00 2.657782e+00
939 4.500500e+00 2.630093e+00
940 4.515318e+00 2.619563e+00
941 4.503265e+00 2.627196e+00
942 4.503252e+00 2.627142e+00
943 4.519204e+00 2.603617e+00
944 4.502229e+00 2.559219e+00
945 4.503632e+00 2.544547e+00
946 4.509053e+00 2.541768e+00
947 4.500713e+00 2.574302e+00
948 4.506060e+00 2.569408e+00
949 4.504881e+00 2.568662e+00
950 4.506102e+00 2.566527e+00
951 4.540976e+00 2.520466e+00
952 4.573171e+00 2.495041e+00
953 4.569236e+00 2.512102e+00
954 4.566893e+00 2.511288e+00
955 4.566723e+00 2.510085e+00
956 4.570133e+00 2.508603e+00
957 4.568529e+00 2.492504e+00
958 4.585989e+00 2.472040e+00
959 4.586097e+00 2.470283e+00
960 4.591299e+00 2.446977e+00
961 4.608124e+00 2.435945e+00
962 4.598320e+00 2.424669e+00
963 4.614722e+00 2.398379e+00
964 4.623534e+00 2.391474e+00
965 4.640596e+00 2.376136e+00
966 4.649670e+00 2.379343e+00
967 4.614921e+00 2.392251e+00
968 4.620105e+00 2.384730e+00
969 4.651778e+00 2.386373e+00
970 4.653611e+00 2.403687e+00
971 4.659025e+00 2.388127e+00
972 4.659848e+00 2.389398e+00
973 4.654636e+00 2.394141e+00
974 4.654343e+00 2.394376e+00
975 4.649695e+00 2.385338e+00
976 4.624033e+00 2.366527e+00
977 4.626073e+00 2.314592e+00
978 4.630799e+00 2.309753e+00
979 4.615510e+00 2.359108e+00
980 4.615269e+00 2.358526e+00
981 4.614720e+00 2.358976e+00
982 4.610695e+00 2.365769e+00
983 4.609073e+00 2.358626e+00
984 4.609799e+00 2.354953e+00
985 4.593973e+00 2.362014e+00
986 4.595231e+00 2.381515e+00
987 4.596175e+00 2.400591e+00
988 4.594651e+00 2.408609e+00
989 4.634168e+00 2.371225e+00
990 4.632750e+00 2.377930e+00
991 4.625790e+00 2.373772e+00
992 4.621670e+00 2.362124e+00
993 4.621730e+00 2.367099e+00
994 4.630379e+00 2.339251e+00
995 4.630279e+00 2.329707e+00
996 4.638606e+00 2.331968e+00
997 4.626173e+00 2.302838e+00
998 4.625366e+00 2.314673e+00
999 4.609021e+00 2.295310e+00
1000 4.617804e+00 2.280822e+00
1001 4.598006e+00 2.315056e+00
1002 4.600199e+00 2.314420e+00
1003 4.605838e+00 2.315369e+00
1004 4.618578e+00 2.357869e+00
1005 4.585771e+00 2.371598e+00
1006 4.556072e+00 2.367503e+00
1007 4.555382e+00 2.369835e+00
1008 4.563031e+00 2.370216e+00
1009 4.563782e+00 2.369370e+00
1010 4.554378e+00 2.361910e+00
1011 4.554066e+00 2.404702e+00
1012 4.543055e+00 2.374763e+00
1013 4.502070e+00 2.399701e+00
1014 4.610552e+00 2.441034e+00
1015 4.613583e+00 2.443389e+00
1016 4.609512e+00 2.443004e+00
1017 4.565606e+00 2.443266e+00
1018 4.573697e+00 2.456682e+00
1019 4.568592e+00 2.450382e+00
1020 4.573051e+00 2.455740e+00
1021 4.567604e+00 2.446581e+00
1022 4.571161e+00 2.477357e+00
1023 4.556635e+00 2.479747e+00
1024 4.561950e+00 2.495170e+00
1025 4.551846e+00 2.491282e+00
1026 4.524943e+00 2.508861e+00
1027 4.524354e+00 2.517178e+00
1028 4.526128e+00 2.521713e+00
1029 4.540559e+00 2.517109e+00
1030 4.544754e+00 2.517253e+00
1031 4.541610e+00 2.500404e+00
1032 4.518575e+00 2.537442e+00
1033 4.508099e+00 2.516162e+00
1034 4.515077e+00 2.473890e+00
1035 4.515046e+00 2.474014e+00
1036 4.490050e+00 2.514293e+00
1037 4.484444e+00 2.527291e+00
1038 4.479968e+00 2.527565e+00
1039 4.474601e+00 2.539594e+00
1040 4.471565e+00 2.464246e+00
1041 4.475000e+00 2.457603e+00
1042 4.487259e+00 2.450511e+00
1043 4.488398e+00 2.438351e+00
1044 4.481909e+00 2.431263e+00
1045 4.479816e+00 2.433708e+00
1046 4.481638e+00 2.425904e+00
1047 4.479563e+00 2.426534e+00
1048 4.470996e+00 2.425897e+00
1049 4.473590e+00 2.424508e+00
1050 4.459582e+00 2.411456e+00
1051 4.494393e+00 2.428118e+00
1052 4.495826e+00 2.427724e+00
1053 4.477295e+00 2.419988e+00
1054 4.467183e+00 2.436079e+00
1055 4.455909e+00 2.467606e+00
1056 4.453097e+00 2.476850e+00
1057 4.433258e+00 2.482099e+00
1058 4.401120e+00 2.489161e+00
1059 4.376558e+00 2.459636e+00
1060 4.377669e+00 2.454764e+00
1061 4.384854e+00 2.462614e+00
1062 4.383081e+00 2.471467e+00
1063 4.370803e+00 2.458951e+00
1064 4.390355e+00 2.470649e+00
1065 4.390467e+00 2.470501e+00
1066 4.396274e+00 2.450007e+00
1067 4.391159e+00 2.442650e+00
1068 4.363675e+00 2.433041e+00
1069 4.351587e+00 2.457540e+00
1070 4.330180e+00 2.459404e+00
1071 4.313964e+00 2.453265e+00
1072 4.321397e+00 2.416086e+00
1073 4.272900e+00 2.434653e+00
1074 4.276616e+00 2.428198e+00
1075 4.276215e+00 2.423424e+00
1076 4.281696e+00 2.426602e+00
1077 4.283159e+00 2.429874e+00
1078 4.280508e+00 2.437589e+00
1079 4.280935e+00 2.432012e+00
1080 4.296541e+00 2.447972e+00
1081 4.284227e+00 2.470939e+00
1082 4.296032e+00 2.479105e+00
1083 4.297852e+00 2.477640e+00
1084 4.296415e+00 2.472449e+00
1085 4.336864e+00 2.501027e+00
1086 4.368740e+00 2.593077e+00
1087 4.364284e+00 2.611615e+00
1088 4.364445e+00 2.603628e+00
1089 4.356419e+00 2.602812e+00
1090 4.321653e+00 2.632941e+00
1091 4.342247e+00 2.681793e+00
1092 4.382146e+00 2.680958e+00
1093 4.380785e+00 2.677733e+00
1094 4.381620e+00 2.671325e+00
1095 4.382538e+00 2.662952e+00
1096 4.379922e+00 2.665146e+00
1097 4.381867e+00 2.665400e+00
1098 4.388153e+00 2.665754e+00
1099 4.393742e+00 2.663566e+00
1100 4.393433e+00 2.665730e+00
1101 4.402192e+00 2.655891e+00
1102 4.410863e+00 2.647792e+00
1103 4.423166e+00 2.630573e+00
1104 4.420599e+00 2.630359e+00
1105 4.433270e+00 2.621421e+00
1106 4.436464e+00 2.622276e+00
1107 4.410202e+00 2.635392e+00
1108 4.406495e+00 2.650495e+00
1109 4.406515e+00 2.650522e+00
1110 4.406543e+00 2.650471e+00
1111 4.411038e+00 2.649686e+00
1112 4.474750e+00 2.646064e+00
1113 4.458284e+00 2.656440e+00
1114 4.459733e+00 2.618749e+00
1115 4.446508e+00 2.644767e+00
1116 4.447308e+00 2.632208e+00
1117 4.444562e+00 2.632202e+00
1118 4.469899e+00 2.603082e+00
1119 4.484366e+00 2.590438e+00
1120 4.461056e+00 2.594461e+00
1121 4.440209e+00 2.548227e+00
1122 4.407149e+00 2.539426e+00
1123 4.406216e+00 2.539725e+00
1124 4.403533e+00 2.536165e+00
1125 4.395791e+00 2.563127e+00
1126 4.388779e+00 2.567310e+00
1127 4.386296e+00 2.567078e+00
1128 4.332349e+00 2.529705e+00
1129 4.307178e+00 2.471104e+00
1130 4.308267e+00 2.470560e+00
1131 4.264160e+00 2.472397e+00
1132 4.256989e+00 2.482990e+00
1133 4.258536e+00 2.493877e+00
1134 4.258975e+00 2.493351e+00
1135 4.272414e+00 2.500612e+00
1136 4.271073e+00 2.509612e+00
1137 4.262072e+00 2.522909e+00
1138 4.227195e+00 2.512329e+00
1139 4.234380e+00 2.479707e+00
1140 4.238458e+00 2.491951e+00
1141 4.244843e+00 2.521128e+00
1142 4.244358e+00 2.515858e+00
1143 4.225624e+00 2.506910e+00
1144 4.200950e+00 2.489408e+00
1145 4.238030e+00 2.501676e+00
1146 4.271770e+00 2.555111e+00
1147 4.265791e+00 2.564652e+00
1148 4.306433e+00 2.565803e+00
1149 4.300960e+00 2.560910e+00
1150 4.292628e+00 2.552380e+00
1151 4.310263e+00 2.551032e+00
1152 4.314626e+00 2.558032e+00
1153 4.330285e+00 2.556481e+00
1154 4.339878e+00 2.559450e+00
1155 4.333231e+00 2.545413e+00
1156 4.303929e+00 2.567939e+00
1157 4.301323e+00 2.572700e+00
1158 4.302115e+00 2.581239e+00
1159 4.332400e+00 2.568358e+00
1160 4.337588e+00 2.554409e+00
1161 4.342878e+00 2.552718e+00
1162 4.271813e+00 2.599058e+00
1163 4.273875e+00 2.604671e+00
1164 4.273660e+00 2.605542e+00
1165 4.273196e+00 2.605184e+00
1166 4.272890e+00 2.605901e+00
1167 4.239866e+00 2.607447e+00
1168 4.253147e+00 2.618969e+00
1169 4.250913e+00 2.614992e+00
1170 4.238343e+00 2.607223e+00
1171 4.275672e+00 2.614903e+00
1172 4.289950e+00 2.554284e+00
1173 4.259975e+00 2.531067e+00
1174 4.246300e+00 2.534161e+00
1175 4.226576e+00 2.540392e+00
1176 4.229296e+00 2.543762e+00
1177 4.217923e+00 2.509750e+00
1178 4.218048e+00 2.520212e+00
1179 4.223111e+00 2.503301e+00
1180 4.223293e+00 2.504056e+00
1181 4.223807e+00 2.504269e+00
1182 4.248091e+00 2.505510e+00
1183 4.224804e+00 2.546929e+00
1184 4.225165e+00 2.548968e+00
1185 4.211404e+00 2.552534e+00
1186 4.221332e+00 2.526704e+00
1187 4.195793e+00 2.522662e+00
1188 4.208555e+00 2.544519e+00
1189 4.202788e+00 2.541422e+00
1190 4.188461e+00 2.550792e+00
1191 4.192667e+00 2.527983e+00
1192 4.194271e+00 2.525062e+00
1193 4.233099e+00 2.529582e+00
1194 4.235713e+00 2.514344e+00
1195 4.233999e+00 2.500225e+00
1196 4.234185e+00 2.499368e+00
1197 4.229448e+00 2.503407e+00
1198 4.301103e+00 2.486484e+00
1199 4.303024e+00 2.512692e+00
1200 4.345072e+00 2.432235e+00
1201 4.336246e+00 2.425962e+00
1202 4.338504e+00 2.419613e+00
1203 4.311862e+00 2.421305e+00
1204 4.297742e+00 2.411260e+00
1205 4.281590e+00 2.386439e+00
1206 4.281555e+00 2.379192e+00
1207 4.312486e+00 2.384062e+00
1208 4.308419e+00 2.381019e+00
1209 4.316405e+00 2.380812e+00
1210 4.310651e+00 2.378394e+00
1211 4.314583e+00 2.372282e+00
1212 4.291775e+00 2.337254e+00
1213 4.282128e+00 2.326064e+00
1214 4.290302e+00 2.327357e+00
1215 4.308734e+00 2.363891e+00
1216 4.356496e+00 2.331900e+00
1217 4.348493e+00 2.343242e+00
1218 4.350395e+00 2.337641e+00
1219 4.382333e+00 2.336758e+00
1220 4.390193e+00 2.321966e+00
1221 4.393450e+00 2.334497e+00
1222 4.380477e+00 2.327341e+00
1223 4.369574e+00 2.286687e+00
1224 4.334536e+00 2.312065e+00
1225 4.343980e+00 2.308305e+00
1226 4.348595e+00 2.316471e+00
1227 4.444197e+00 2.400601e+00
1228 4.395230e+00 2.428443e+00
1229 4.394458e+00 2.426348e+00
1230 4.394011e+00 2.399641e+00
1231 4.416525e+00 2.438496e+00
1232 4.419295e+00 2.453484e+00
1233 4.429108e+00 2.453329e+00
1234 4.421604e+00 2.443078e+00
1235 4.394120e+00 2.402108e+00
1236 4.379521e+00 2.396330e+00
1237 4.436001e+00 2.368667e+00
1238 4.442837e+00 2.370789e+00
1239 4.441986e+00 2.370318e+00
1240 4.443259e+00 2.371045e+00
1241 4.439409e+00 2.365509e+00
1242 4.439100e+00 2.362699e+00
1243 4.416784e+00 2.356605e+00
1244 4.420209e+00 2.356333e+00
1245 4.436085e+00 2.353477e+00
1246 4.427690e+00 2.328615e+00
1247 4.431937e+00 2.353929e+00
1248 4.421398e+00 2.312060e+00
1249 4.405496e+00 2.309315e+00
1250 4.401518e+00 2.305396e+00
1251 4.395065e+00 2.294931e+00
1252 4.398151e+00 2.298132e+00
1253 4.408926e+00 2.297735e+00
1254 4.395799e+00 2.302422e+00
1255 4.400152e+00 2.285414e+00
1256 4.399063e+00 2.284142e+00
1257 4.394082e+00 2.279683e+00
1258 4.411009e+00 2.298007e+00
1259 4.408616e+00 2.298843e+00
1260 4.404012e+00 2.290013e+00
1261 4.420664e+00 2.312695e+00
1262 4.385806e+00 2.322053e+00
1263 4.400503e+00 2.307623e+00
1264 4.397788e+00 2.304105e+00
1265 4.352774e+00 2.324761e+00
1266 4.379193e+00 2.334588e+00
1267 4.367838e+00 2.331933e+00
1268 4.374011e+00 2.333260e+00
1269 4.371595e+00 2.332944e+00
1270 4.371859e+00 2.339202e+00
1271 4.378701e+00 2.333912e+00
1272 4.377197e+00 2.335049e+00
1273 4.370043e+00 2.331335e+00
1274 4.385087e+00 2.371127e+00
1275 4.385352e+00 2.369980e+00
1276 4.366602e+00 2.402073e+00
1277 4.365992e+00 2.402296e+00
1278 4.371497e+00 2.388605e+00
1279 4.374911e+00 2.377072e+00
1280 4.394639e+00 2.380824e+00
1281 4.402837e+00 2.408400e+00
1282 4.401007e+00 2.420325e+00
1283 4.406671e+00 2.425057e+00
1284 4.416033e+00 2.415156e+00
1285 4.418124e+00 2.402165e+00
1286 4.371534e+00 2.382882e+00
1287 4.371733e+00 2.384234e+00
1288 4.373311e+00 2.354798e+00
1289 4.394225e+00 2.361748e+00
1290 4.381274e+00 2.363041e+00
1291 4.418806e+00 2.345976e+00
1292 4.442395e+00 2.394153e+00
1293 4.461749e+00 2.383618e+00
1294 4.454770e+00 2.376828e+00
1295 4.460345e+00 2.377377e+00
1296 4.460400e+00 2.376737e+00
1297 4.474323e+00 2.375142e+00
1298 4.409947e+00 2.458809e+00
1299 4.414286e+00 2.485538e+00
1300 4.436303e+00 2.507088e+00
1301 4.432467e+00 2.496196e+00
1302 4.407991e+00 2.480968e+00
1303 4.465503e+00 2.519813e+00
1304 4.477502e+00 2.511827e+00
1305 4.477569e+00 2.512975e+00
1306 4.479861e+00 2.516976e+00
1307 4.435135e+00 2.543164e+00
1308 4.433939e+00 2.540163e+00
1309 4.429126e+00 2.548671e+00
1310 4.501092e+00 2.507440e+00
1311 4.500936e+00 2.515506e+00
1312 4.501195e+00 2.515596e+00
1313 4.517359e+00 2.493515e+00
1314 4.519067e+00 2.498812e+00
1315 4.474900e+00 2.439635e+00
1316 4.472958e+00 2.442384e+00
1317 4.476937e+00 2.452106e+00
1318 4.469610e+00 2.455680e+00
1319 4.464395e+00 2.463406e+00
1320 4.491706e+00 2.470538e+00
1321 4.492734e+00 2.469119e+00
1322 4.489002e+00 2.471345e+00
1323 4.491521e+00 2.474816e+00
1324 4.495340e+00 2.484574e+00
1325 4.501923e+00 2.484507e+00
1326 4.477745e+00 2.456313e+00
1327 4.492700e+00 2.427508e+00
1328 4.447858e+00 2.403550e+00
1329 4.446335e+00 2.407473e+00
1330 4.417851e+00 2.420750e+00
1331 4.417495e+00 2.418215e+00
1332 4.422260e+00 2.455326e+00
1333 4.418222e+00 2.440557e+00
1334 4.431199e+00 2.431590e+00
1335 4.432653e+00 2.413209e+00
1336 4.393067e+00 2.381814e+00
1337 4.392740e+00 2.382515e+00
1338 4.425812e+00 2.357233e+00
1339 4.410053e+00 2.341664e+00
1340 4.401342e+00 2.340556e+00
1341 4.405586e+00 2.363329e+00
1342 4.403319e+00 2.361652e+00
1343 4.400964e+00 2.357437e+00
1344 4.403100e+00 2.356157e+00
1345 4.372412e+00 2.380291e+00
1346 4.358806e+00 2.372232e+00
1347 4.358804e+00 2.372329e+00
1348 4.363530e+00 2.372953e+00
1349 4.351107e+00 2.359923e+00
1350 4.352801e+00 2.354287e+00
1351 4.368612e+00 2.323744e+00
1352 4.380303e+00 2.326124e+00
1353 4.417686e+00 2.319245e+00
1354 4.427536e+00 2.301946e+00
1355 4.427186e+00 2.301786e+00
1356 4.424859e+00 2.304922e+00
1357 4.422889e+00 2.290772e+00
1358 4.430917e+00 2.301918e+00
1359 4.480105e+00 2.283775e+00
1360 4.479262e+00 2.280884e+00
1361 4.482176e+00 2.280252e+00
1362 4.503727e+00 2.309221e+00
1363 4.504171e+00 2.309365e+00
1364 4.525336e+00 2.282637e+00
1365 4.527140e+00 2.281305e+00
1366 4.555173e+00 2.285184e+00
1367 4.553379e+00 2.290407e+00
1368 4.541488e+00 2.293137e+00
1369 4.523262e+00 2.286219e+00
1370 4.544659e+00 2.304203e+00
1371 4.458480e+00 2.245391e+00
1372 4.452203e+00 2.238243e+00
1373 4.444726e+00 2.226220e+00
1374 4.462084e+00 2.224716e+00
1375 4.462363e+00 2.207803e+00
1376 4.466422e+00 2.210459e+00
1377 4.464472e+00 2.207617e+00
1378 4.477551e+00 2.196464e+00
1379 4.480707e+00 2.183106e+00
1380 4.474576e+00 2.185098e+00
1381 4.471303e+00 2.185622e+00
1382 4.470781e+00 2.208857e+00
1383 4.472433e+00 2.213687e+00
1384 4.485250e+00 2.214824e+00
1385 4.484569e+00 2.209882e+00
1386 4.488649e+00 2.209201e+00
1387 4.487714e+00 2.211549e+00
1388 4.487280e+00 2.210753e+00
1389 4.487275e+00 2.210750e+00
1390 4.479807e+00 2.188086e+00
1391 4.476766e+00 2.189188e+00
1392 4.492408e+00 2.177505e+00
1393 4.568057e+00 2.159287e+00
1394 4.643536e+00 2.164061e+00
1395 4.642553e+00 2.163949e+00
1396 4.638884e+00 2.157627e+00
1397 4.648112e+00 2.160518e+00
1398 4.610972e+00 2.163950e+00
1399 4.582942e+00 2.155305e+00
1400 4.616277e+00 2.155988e+00
1401 4.625829e+00 2.148988e+00
1402 4.627384e+00 2.132326e+00
1403 4.625258e+00 2.133946e+00
1404 4.624653e+00 2.135583e+00
1405 4.639035e+00 2.143235e+00
1406 4.635356e+00 2.143418e+00
1407 4.641961e+00 2.144346e+00
1408 4.652026e+00 2.148332e+00
1409 4.654521e+00 2.148867e+00
1410 4.650072e+00 2.143936e+00
1411 4.637726e+00 2.149044e+00
1412 4.622474e+00 2.151386e+00
1413 4.597896e+00 2.142655e+00
1414 4.609116e+00 2.145195e+00
1415 4.570537e+00 2.128894e+00
1416 4.570476e+00 2.128630e+00
1417 4.576951e+00 2.130279e+00
1418 4.576941e+00 2.131257e+00
1419 4.587197e+00 2.150356e+00
1420 4.595348e+00 2.090675e+00
1421 4.595411e+00 2.093069e+00
1422 4.563402e+00 2.072764e+00
1423 4.564548e+00 2.074225e+00
1424 4.564608e+00 2.074104e+00
1425 4.524477e+00 2.052994e+00
1426 4.525677e+00 2.053595e+00
1427 4.509856e+00 2.072275e+00
1428 4.513168e+00 2.057582e+00
1429 4.520393e+00 2.055940e+00
1430 4.514991e+00 2.056206e+00
1431 4.509426e+00 2.050974e+00
1432 4.542976e+00 2.093570e+00
1433 4.559320e+00 2.074488e+00
1434 4.570504e+00 2.074967e+00
1435 4.591276e+00 2.094093e+00
1436 4.585536e+00 2.087675e+00
1437 4.586283e+00 2.087284e+00
1438 4.590381e+00 2.081298e+00
1439 4.590983e+00 2.085450e+00
1440 4.591675e+00 2.087005e+00
1441 4.589751e+00 2.087582e+00
1442 4.574213e+00 2.092288e+00
1443 4.572532e+00 2.093046e+00
1444 4.563699e+00 2.080983e+00
1445 4.564349e+00 2.080261e+00
1446 4.567169e+00 2.082334e+00
1447 4.561846e+00 2.078834e+00
1448 4.557380e+00 2.125120e+00
1449 4.574777e+00 2.116981e+00
1450 4.573860e+00 2.118095e+00
1451 4.585723e+00 2.107869e+00
1452 4.577546e+00 2.114921e+00
1453 4.583514e+00 2.093134e+00
1454 4.586759e+00 2.093832e+00
1455 4.592486e+00 2.101127e+00
1456 4.601548e+00 2.106418e+00
1457 4.590502e+00 2.112300e+00
1458 4.601455e+00 2.122250e+00
1459 4.550393e+00 2.107896e+00
1460 4.542797e+00 2.117105e+00
1461 4.536697e+00 2.128304e+00
1462 4.560918e+00 2.144179e+00
1463 4.569798e+00 2.146630e+00
1464 4.566517e+00 2.160404e+00
1465 4.569094e+00 2.164876e+00
1466 4.567280e+00 2.165987e+00
1467 4.564037e+00 2.193625e+00
1468 4.585799e+00 2.231308e+00
1469 4.611975e+00 2.247394e+00
1470 4.610947e+00 2.249052e+00
1471 4.620095e+00 2.250270e+00
1472 4.667982e+00 2.199672e+00
1473 4.653404e+00 2.195419e+00
1474 4.650479e+00 2.198328e+00
1475 4.659692e+00 2.197709e+00
1476 4.675745e+00 2.188034e+00
1477 4.670856e+00 2.186410e+00
1478 4.667519e+00 2.187435e+00
1479 4.667720e+00 2.169295e+00
1480 4.656281e+00 2.175440e+00
1481 4.651611e+00 2.198169e+00
1482 4.643732e+00 2.190353e+00
1483 4.636330e+00 2.180689e+00
1484 4.657846e+00 2.195982e+00
1485 4.652065e+00 2.207773e+00
1486 4.650388e+00 2.207454e+00
1487 4.645630e+00 2.202330e+00
1488 4.579554e+00 2.204722e+00
1489 4.579772e+00 2.199146e+00
1490 4.601467e+00 2.206694e+00
1491 4.605712e+00 2.199684e+00
1492 4.592141e+00 2.215764e+00
1493 4.600556e+00 2.186436e+00
1494 4.576045e+00 2.158965e+00
1495 4.591505e+00 2.170101e+00
1496 4.589361e+00 2.167001e+00
1497 4.586745e+00 2.164917e+00
1498 4.586427e+00 2.164998e+00
1499 4.571307e+00 2.174398e+00
1500 4.575164e+00 2.142634e+00
1501 4.573136e+00 2.141888e+00
1502 4.570958e+00 2.145528e+00
1503 4.574198e+00 2.142674e+00
1504 4.577628e+00 2.142078e+00
1505 4.623998e+00 2.169777e+00
1506 4.612976e+00 2.182451e+00
1507 4.478886e+00 2.166095e+00
1508 4.473498e+00 2.164950e+00
1509 4.501687e+00 2.187365e+00
1510 4.487272e+00 2.133590e+00
1511 4.502847e+00 2.077511e+00
1512 4.506648e+00 2.077911e+00
1513 4.573608e+00 1.965803e+00
1514 4.573597e+00 1.965794e+00
1515 4.589776e+00 1.946554e+00
1516 4.567268e+00 1.985896e+00
1517 4.562014e+00 1.972111e+00
1518 4.542273e+00 1.972102e+00
1519 4.547346e+00 1.969446e+00
1520 4.545513e+00 1.968055e+00
1521 4.547728e+00 1.968744e+00
1522 4.514452e+00 1.946311e+00
1523 4.517519e+00 1.950799e+00
1524 4.475729e+00 1.897878e+00
