777 3.416306e+00 2.796243e+00
778 3.402696e+00 2.811771e+00
779 3.397791e+00 2.812292e+00
780 3.337095e+00 2.823715e+00
781 3.357902e+00 2.823328e+00
782 3.361312e+00 2.810237e+00
783 3.361695e+00 2.812197e+00
784 3.358718e+00 2.814319e+00
785 3.369408e+00 2.809783e+00
786 3.375901e+00 2.818519e+00
787 3.371124e+00 2.854877e+00
788 3.357942e+00 2.853519e+00
789 3.382262e+00 2.895204e+00
790 3.381738e+00 2.893899e+00
791 3.383164e+00 2.876805e+00
792 3.382449e+00 2.918078e+00
793 3.387447e+00 2.898757e+00
794 3.382433e+00 2.905886e+00
795 3.384974e+00 2.903131e+00
796 3.404663e+00 2.922909e+00
797 3.393994e+00 2.904346e+00
798 3.396960e+00 2.921873e+00
799 3.371441e+00 2.923149e+00
800 3.374052e+00 2.923031e+00
801 3.374021e+00 2.923018e+00
802 3.367760e+00 2.951916e+00
803 3.360306e+00 2.962876e+00
804 3.355286e+00 2.971499e+00
805 3.358260e+00 2.959866e+00
806 3.342689e+00 2.972177e+00
807 3.340406e+00 2.970063e+00
808 3.346256e+00 2.973124e+00
809 3.335924e+00 2.983732e+00
810 3.310683e+00 2.988891e+00
811 3.307796e+00 3.015398e+00
