161 3.742892e+00 1.984815e+00
162 3.733319e+00 2.022080e+00
163 3.737030e+00 2.024529e+00
164 3.731192e+00 2.037310e+00
165 3.751975e+00 2.027103e+00
166 3.729828e+00 2.015644e+00
167 3.741254e+00 1.945434e+00
168 3.790113e+00 1.952200e+00
169 3.791356e+00 1.955352e+00
170 3.789620e+00 1.950567e+00
171 3.766453e+00 1.952854e+00
172 3.801044e+00 1.978279e+00
173 3.800484e+00 1.986532e+00
174 3.794097e+00 1.987639e+00
175 3.823529e+00 1.957646e+00
176 3.817036e+00 1.950320e+00
177 3.818046e+00 1.941320e+00
178 3.809913e+00 1.935953e+00
179 3.766998e+00 1.958607e+00
180 3.758004e+00 1.982830e+00
181 3.763627e+00 1.982962e+00
182 3.764494e+00 1.984987e+00
183 3.768756e+00 1.984927e+00
184 3.753432e+00 2.012146e+00
185 3.753171e+00 2.009915e+00
186 3.757036e+00 2.019351e+00
187 3.759378e+00 2.034186e+00
188 3.758386e+00 2.043446e+00
189 3.766468e+00 1.993902e+00
190 3.769347e+00 1.985971e+00
191 3.769148e+00 1.984248e+00
192 3.764313e+00 2.010759e+00
193 3.744695e+00 2.033626e+00
194 3.735710e+00 2.033022e+00
195 3.719301e+00 2.025015e+00
196 3.722968e+00 2.023169e+00
197 3.709358e+00 2.027003e+00
198 3.785685e+00 2.144454e+00
199 3.781953e+00 2.129976e+00
200 3.781876e+00 2.129951e+00
201 3.778370e+00 2.132608e+00
202 3.806022e+00 2.122660e+00
203 3.806073e+00 2.127166e+00
204 3.818498e+00 2.120206e+00
205 3.824377e+00 2.120287e+00
206 3.825252e+00 2.121547e+00
207 3.826465e+00 2.128587e+00
208 3.828289e+00 2.125723e+00
209 3.840216e+00 2.117879e+00
210 3.845752e+00 2.108805e+00
211 3.854407e+00 2.120632e+00
212 3.870068e+00 2.134915e+00
213 3.868909e+00 2.136951e+00
214 3.873368e+00 2.132154e+00
215 3.880704e+00 2.155985e+00
216 3.879592e+00 2.158241e+00
217 3.878499e+00 2.156659e+00
218 3.879207e+00 2.156941e+00
219 3.889785e+00 2.142137e+00
220 3.860093e+00 2.126122e+00
221 3.887374e+00 2.154333e+00
222 3.854125e+00 2.185226e+00
223 3.874090e+00 2.184998e+00
224 3.870658e+00 2.142948e+00
225 3.873432e+00 2.139524e+00
226 3.859475e+00 2.114979e+00
227 3.859605e+00 2.141015e+00
228 3.875516e+00 2.150722e+00
229 3.844030e+00 2.110682e+00
230 3.841070e+00 2.108961e+00
231 3.838574e+00 2.107033e+00
232 3.849986e+00 2.107221e+00
233 3.823038e+00 2.074261e+00
234 3.874276e+00 2.078377e+00
235 3.876833e+00 2.080577e+00
236 3.875649e+00 2.061865e+00
237 3.893792e+00 2.045818e+00
238 3.888219e+00 2.045233e+00
239 3.887945e+00 2.097593e+00
240 3.913667e+00 2.087594e+00
241 3.903721e+00 2.082099e+00
242 3.973973e+00 2.065593e+00
243 3.957975e+00 2.065487e+00
244 3.957866e+00 2.067954e+00
245 3.957568e+00 2.065220e+00
246 3.984734e+00 2.053940e+00
247 3.982213e+00 2.053774e+00
248 3.987362e+00 2.050654e+00
249 3.993731e+00 2.057181e+00
250 4.003479e+00 2.063429e+00
251 3.993220e+00 2.070262e+00
252 4.092799e+00 2.046961e+00
253 4.114602e+00 2.028065e+00
254 4.119125e+00 2.034934e+00
255 4.114692e+00 2.041508e+00
256 4.109201e+00 2.043531e+00
257 4.121536e+00 2.023650e+00
258 4.124623e+00 2.022903e+00
259 4.140696e+00 2.038127e+00
260 4.135713e+00 2.032607e+00
261 4.129613e+00 2.013639e+00
262 4.118045e+00 2.023676e+00
263 4.117969e+00 2.022890e+00
264 4.119485e+00 2.024834e+00
265 4.119446e+00 2.024772e+00
266 4.125377e+00 2.021246e+00
267 4.128559e+00 2.024002e+00
268 4.126120e+00 2.021197e+00
269 4.122670e+00 2.041058e+00
270 4.133679e+00 2.048293e+00
271 4.140248e+00 2.034513e+00
272 4.133669e+00 2.034179e+00
273 4.131171e+00 2.012632e+00
274 4.175056e+00 1.995105e+00
275 4.167799e+00 1.996711e+00
276 4.209114e+00 2.019467e+00
277 4.204922e+00 2.022244e+00
278 4.224487e+00 2.043767e+00
279 4.223597e+00 2.041162e+00
280 4.215908e+00 2.048087e+00
281 4.215555e+00 2.048292e+00
282 4.167305e+00 2.029912e+00
283 4.200796e+00 2.067321e+00
284 4.213389e+00 2.056742e+00
285 4.219676e+00 2.077274e+00
286 4.214100e+00 2.069264e+00
287 4.212408e+00 2.076540e+00
288 4.212778e+00 2.077767e+00
289 4.199031e+00 2.071437e+00
290 4.213522e+00 2.037249e+00
291 4.212881e+00 2.036824e+00
292 4.220414e+00 2.037148e+00
293 4.219073e+00 2.036867e+00
294 4.220218e+00 2.037019e+00
295 4.222276e+00 2.036172e+00
296 4.222222e+00 2.036460e+00
297 4.223021e+00 2.040748e+00
298 4.225303e+00 2.016939e+00
299 4.220844e+00 2.012209e+00
300 4.223818e+00 2.017998e+00
301 4.221850e+00 2.016718e+00
302 4.206924e+00 2.088915e+00
303 4.195701e+00 2.065934e+00
304 4.190821e+00 2.031323e+00
305 4.199036e+00 2.050047e+00
306 4.227527e+00 2.071261e+00
307 4.217679e+00 2.090024e+00
308 4.252037e+00 2.081662e+00
309 4.267918e+00 2.145454e+00
310 4.309051e+00 2.118848e+00
311 4.308766e+00 2.127177e+00
312 4.314424e+00 2.119124e+00
313 4.307203e+00 2.152092e+00
314 4.309991e+00 2.127891e+00
315 4.242899e+00 2.115078e+00
316 4.253083e+00 2.115483e+00
317 4.256177e+00 2.061647e+00
318 4.258676e+00 2.057028e+00
319 4.244152e+00 2.066809e+00
320 4.264628e+00 2.068585e+00
321 4.265284e+00 2.070486e+00
322 4.260809e+00 2.046192e+00
323 4.250486e+00 2.068087e+00
324 4.244395e+00 2.060704e+00
325 4.236098e+00 2.013192e+00
326 4.239799e+00 2.013354e+00
327 4.239848e+00 2.013349e+00
328 4.227547e+00 2.021872e+00
329 4.232574e+00 2.026286e+00
330 4.240543e+00 2.050596e+00
331 4.239916e+00 2.053304e+00
332 4.229241e+00 2.066800e+00
333 4.223231e+00 2.079121e+00
334 4.237454e+00 2.085075e+00
335 4.253456e+00 2.069824e+00
336 4.304636e+00 2.118354e+00
337 4.297136e+00 2.089132e+00
338 4.324163e+00 2.121388e+00
339 4.323001e+00 2.120164e+00
340 4.325681e+00 2.111540e+00
341 4.326360e+00 2.099216e+00
342 4.319756e+00 2.080024e+00
343 4.336569e+00 2.065158e+00
344 4.324995e+00 2.062457e+00
345 4.360874e+00 2.098078e+00
346 4.335153e+00 2.078447e+00
347 4.322502e+00 2.089906e+00
348 4.325280e+00 2.102181e+00
349 4.371538e+00 2.082020e+00
350 4.372186e+00 2.081642e+00
351 4.374426e+00 2.080128e+00
352 4.383258e+00 2.074613e+00
353 4.389528e+00 2.072581e+00
354 4.385323e+00 2.076968e+00
355 4.383926e+00 2.082743e+00
356 4.383081e+00 2.082280e+00
357 4.383218e+00 2.073230e+00
358 4.376700e+00 2.087573e+00
359 4.401013e+00 2.146730e+00
360 4.387338e+00 2.134683e+00
361 4.377983e+00 2.139046e+00
362 4.481253e+00 2.169930e+00
363 4.488313e+00 2.175212e+00
364 4.492907e+00 2.162788e+00
365 4.487234e+00 2.172229e+00
366 4.500147e+00 2.167180e+00
367 4.480259e+00 2.170400e+00
368 4.477645e+00 2.170193e+00
369 4.474161e+00 2.174896e+00
370 4.472423e+00 2.178162e+00
371 4.459071e+00 2.189776e+00
372 4.459102e+00 2.188715e+00
373 4.459133e+00 2.188491e+00
374 4.454780e+00 2.190717e+00
375 4.455966e+00 2.207077e+00
376 4.444241e+00 2.228585e+00
377 4.438495e+00 2.237058e+00
378 4.427737e+00 2.259895e+00
379 4.432479e+00 2.261195e+00
380 4.441964e+00 2.259561e+00
381 4.442946e+00 2.264639e+00
382 4.438291e+00 2.264748e+00
383 4.411490e+00 2.280436e+00
384 4.425022e+00 2.286281e+00
385 4.404994e+00 2.275465e+00
386 4.420205e+00 2.275744e+00
387 4.423428e+00 2.280373e+00
388 4.416734e+00 2.288209e+00
389 4.413135e+00 2.288543e+00
390 4.427907e+00 2.290807e+00
391 4.425872e+00 2.298922e+00
392 4.428068e+00 2.281102e+00
393 4.464648e+00 2.294508e+00
394 4.464650e+00 2.300053e+00
395 4.471923e+00 2.294068e+00
396 4.472769e+00 2.297302e+00
397 4.461024e+00 2.304403e+00
398 4.465753e+00 2.311352e+00
399 4.461337e+00 2.313149e+00
400 4.461065e+00 2.330005e+00
401 4.477339e+00 2.329247e+00
402 4.478235e+00 2.329353e+00
403 4.472539e+00 2.327729e+00
404 4.469712e+00 2.349035e+00
405 4.464467e+00 2.336721e+00
406 4.461135e+00 2.355086e+00
407 4.497339e+00 2.333639e+00
408 4.486626e+00 2.331169e+00
409 4.498738e+00 2.331349e+00
410 4.467828e+00 2.310559e+00
411 4.471364e+00 2.309326e+00
412 4.490309e+00 2.287689e+00
413 4.515540e+00 2.264363e+00
414 4.520462e+00 2.255532e+00
415 4.565840e+00 2.270109e+00
416 4.571965e+00 2.276007e+00
417 4.585276e+00 2.280846e+00
418 4.607230e+00 2.282546e+00
419 4.608581e+00 2.280107e+00
420 4.620481e+00 2.294884e+00
421 4.627332e+00 2.289253e+00
422 4.630466e+00 2.296432e+00
423 4.564952e+00 2.271505e+00
424 4.527345e+00 2.303088e+00
425 4.502823e+00 2.313218e+00
426 4.504206e+00 2.313615e+00
427 4.505445e+00 2.312790e+00
428 4.509672e+00 2.312793e+00
429 4.536398e+00 2.319154e+00
430 4.537558e+00 2.320439e+00
431 4.542231e+00 2.313940e+00
432 4.539542e+00 2.307824e+00
433 4.553022e+00 2.336668e+00
434 4.552400e+00 2.337321e+00
435 4.545997e+00 2.319678e+00
436 4.545470e+00 2.321026e+00
437 4.532206e+00 2.321121e+00
438 4.532167e+00 2.320887e+00
439 4.525725e+00 2.300715e+00
440 4.606213e+00 2.262219e+00
441 4.602236e+00 2.252847e+00
442 4.611262e+00 2.234450e+00
443 4.599316e+00 2.243842e+00
444 4.592888e+00 2.247899e+00
445 4.620135e+00 2.221781e+00
446 4.614357e+00 2.224088e+00
447 4.608196e+00 2.201321e+00
448 4.614226e+00 2.183520e+00
449 4.607807e+00 2.182718e+00
450 4.610539e+00 2.176649e+00
451 4.610413e+00 2.176885e+00
452 4.614423e+00 2.178609e+00
453 4.647398e+00 2.183223e+00
454 4.715540e+00 2.177731e+00
455 4.717474e+00 2.181228e+00
456 4.721337e+00 2.172617e+00
457 4.716098e+00 2.169263e+00
458 4.705934e+00 2.179342e+00
459 4.705901e+00 2.174736e+00
460 4.705129e+00 2.177026e+00
461 4.671733e+00 2.191923e+00
462 4.675304e+00 2.201762e+00
463 4.675247e+00 2.201883e+00
464 4.683930e+00 2.191910e+00
465 4.692969e+00 2.217645e+00
466 4.682253e+00 2.234916e+00
467 4.705642e+00 2.240094e+00
468 4.741289e+00 2.194771e+00
469 4.744685e+00 2.191458e+00
470 4.745279e+00 2.186790e+00
471 4.757669e+00 2.192133e+00
472 4.779490e+00 2.195717e+00
473 4.773366e+00 2.187129e+00
474 4.765750e+00 2.173565e+00
475 4.765490e+00 2.173444e+00
476 4.780723e+00 2.190224e+00
477 4.785883e+00 2.191089e+00
478 4.785947e+00 2.191059e+00
479 4.780356e+00 2.184600e+00
480 4.779913e+00 2.176197e+00
481 4.775016e+00 2.176975e+00
482 4.791571e+00 2.173410e+00
483 4.792776e+00 2.171388e+00
484 4.793609e+00 2.170741e+00
485 4.793931e+00 2.183976e+00
486 4.793935e+00 2.183981e+00
487 4.803014e+00 2.165244e+00
488 4.797656e+00 2.159641e+00
489 4.761610e+00 2.205224e+00
490 4.754732e+00 2.201769e+00
491 4.737692e+00 2.200970e+00
492 4.750504e+00 2.212091e+00
493 4.750879e+00 2.211640e+00
494 4.734368e+00 2.211203e+00
495 4.717830e+00 2.176552e+00
496 4.663362e+00 2.165224e+00
497 4.648806e+00 2.179442e+00
498 4.668806e+00 2.165597e+00
499 4.613345e+00 2.135023e+00
500 4.612220e+00 2.132879e+00
501 4.609330e+00 2.132777e+00
502 4.589834e+00 2.134264e+00
503 4.613594e+00 2.117064e+00
504 4.612050e+00 2.115581e+00
505 4.612092e+00 2.115718e+00
506 4.624598e+00 2.100721e+00
507 4.629949e+00 2.089013e+00
508 4.771258e+00 1.934529e+00
509 4.701626e+00 1.977082e+00
510 4.716745e+00 1.984689e+00
511 4.724398e+00 2.045382e+00
512 4.710171e+00 2.036406e+00
513 4.711424e+00 2.048922e+00
514 4.708107e+00 2.048957e+00
515 4.775600e+00 2.075758e+00
516 4.779732e+00 2.072413e+00
517 4.777340e+00 2.060666e+00
518 4.724180e+00 2.053285e+00
519 4.679632e+00 2.019997e+00
520 4.676712e+00 2.033224e+00
521 4.684810e+00 2.028258e+00
522 4.684788e+00 2.028387e+00
523 4.710430e+00 2.070986e+00
524 4.710460e+00 2.063704e+00
525 4.733976e+00 2.096301e+00
526 4.719671e+00 2.179887e+00
527 4.726125e+00 2.175341e+00
528 4.725865e+00 2.175792e+00
529 4.715569e+00 2.151595e+00
530 4.689642e+00 2.140398e+00
531 4.667330e+00 2.117501e+00
532 4.659329e+00 2.143077e+00
533 4.656005e+00 2.134297e+00
534 4.656505e+00 2.131153e+00
535 4.639243e+00 2.129116e+00
536 4.625289e+00 2.122409e+00
537 4.621912e+00 2.128455e+00
538 4.621952e+00 2.129099e+00
539 4.624114e+00 2.133052e+00
540 4.620792e+00 2.139033e+00
541 4.627535e+00 2.141756e+00
542 4.643656e+00 2.162178e+00
543 4.645288e+00 2.163202e+00
544 4.629975e+00 2.183952e+00
545 4.578572e+00 2.137576e+00
546 4.556922e+00 2.129910e+00
547 4.561731e+00 2.118682e+00
548 4.573714e+00 2.113488e+00
549 4.590451e+00 2.127421e+00
550 4.601116e+00 2.131200e+00
551 4.629827e+00 2.153936e+00
552 4.650156e+00 2.159283e+00
553 4.603480e+00 2.150349e+00
554 4.587546e+00 2.137836e+00
555 4.588644e+00 2.155097e+00
556 4.549957e+00 2.147595e+00
557 4.528792e+00 2.147787e+00
558 4.531487e+00 2.171408e+00
559 4.524741e+00 2.196655e+00
560 4.521635e+00 2.211976e+00
561 4.504205e+00 2.208043e+00
562 4.552047e+00 2.230711e+00
563 4.493295e+00 2.244472e+00
564 4.491988e+00 2.248785e+00
565 4.499139e+00 2.285553e+00
566 4.481485e+00 2.303423e+00
567 4.490001e+00 2.296618e+00
568 4.506025e+00 2.262931e+00
569 4.459268e+00 2.232903e+00
570 4.462037e+00 2.233971e+00
571 4.506452e+00 2.273108e+00
572 4.518859e+00 2.266994e+00
573 4.524808e+00 2.258522e+00
574 4.494279e+00 2.261949e+00
575 4.491923e+00 2.266552e+00
576 4.529964e+00 2.262516e+00
577 4.532935e+00 2.260211e+00
578 4.533335e+00 2.264771e+00
579 4.540420e+00 2.255336e+00
580 4.551206e+00 2.247545e+00
581 4.540431e+00 2.240633e+00
582 4.544741e+00 2.235581e+00
583 4.548581e+00 2.225472e+00
584 4.595510e+00 2.261905e+00
585 4.536140e+00 2.227209e+00
586 4.528072e+00 2.222757e+00
587 4.512094e+00 2.175508e+00
588 4.511835e+00 2.174405e+00
589 4.490838e+00 2.174087e+00
590 4.487681e+00 2.184648e+00
591 4.545110e+00 2.146433e+00
592 4.539154e+00 2.146919e+00
593 4.541135e+00 2.144402e+00
594 4.521192e+00 2.158105e+00
595 4.512932e+00 2.172852e+00
596 4.515155e+00 2.143680e+00
597 4.512005e+00 2.144792e+00
598 4.524889e+00 2.159878e+00
599 4.536561e+00 2.175791e+00
600 4.534543e+00 2.170671e+00
601 4.537580e+00 2.221262e+00
602 4.525430e+00 2.219191e+00
603 4.507619e+00 2.201437e+00
604 4.511384e+00 2.193209e+00
605 4.510513e+00 2.191749e+00
606 4.509202e+00 2.193864e+00
607 4.535879e+00 2.217872e+00
608 4.536974e+00 2.232852e+00
609 4.548626e+00 2.232073e+00
610 4.547472e+00 2.226323e+00
611 4.554989e+00 2.224265e+00
612 4.542567e+00 2.277147e+00
613 4.585956e+00 2.290746e+00
614 4.585130e+00 2.289480e+00
615 4.568483e+00 2.257852e+00
616 4.569452e+00 2.258122e+00
617 4.571154e+00 2.253927e+00
618 4.579537e+00 2.227645e+00
619 4.589985e+00 2.234294e+00
620 4.588425e+00 2.230388e+00
621 4.587815e+00 2.230572e+00
622 4.574784e+00 2.225474e+00
623 4.574816e+00 2.226551e+00
624 4.578561e+00 2.230053e+00
625 4.566425e+00 2.236696e+00
626 4.575914e+00 2.237959e+00
627 4.574902e+00 2.236755e+00
628 4.647826e+00 2.269192e+00
629 4.645002e+00 2.264674e+00
630 4.625974e+00 2.259037e+00
631 4.619367e+00 2.274852e+00
632 4.592841e+00 2.292497e+00
633 4.592654e+00 2.292316e+00
634 4.586537e+00 2.287143e+00
635 4.580374e+00 2.290022e+00
636 4.590038e+00 2.384429e+00
637 4.590691e+00 2.383348e+00
638 4.601027e+00 2.379513e+00
639 4.594779e+00 2.378972e+00
640 4.595819e+00 2.363241e+00
641 4.600643e+00 2.360422e+00
642 4.581098e+00 2.344655e+00
643 4.580350e+00 2.348876e+00
644 4.585573e+00 2.352216e+00
645 4.567209e+00 2.343244e+00
646 4.551770e+00 2.357429e+00
647 4.598178e+00 2.366908e+00
648 4.504502e+00 2.405467e+00
649 4.507771e+00 2.398411e+00
650 4.490253e+00 2.419604e+00
651 4.523523e+00 2.410376e+00
652 4.523291e+00 2.410506e+00
653 4.535946e+00 2.397873e+00
654 4.522117e+00 2.399873e+00
655 4.526003e+00 2.407510e+00
656 4.501469e+00 2.380569e+00
657 4.491157e+00 2.386961e+00
658 4.487242e+00 2.393844e+00
659 4.462863e+00 2.406869e+00
660 4.484877e+00 2.381239e+00
661 4.474032e+00 2.355772e+00
662 4.449063e+00 2.360010e+00
663 4.443290e+00 2.378151e+00
664 4.460424e+00 2.362981e+00
665 4.460533e+00 2.362639e+00
666 4.466943e+00 2.366386e+00
667 4.452941e+00 2.362298e+00
668 4.457298e+00 2.363271e+00
669 4.457623e+00 2.361826e+00
670 4.472233e+00 2.339221e+00
671 4.461749e+00 2.339529e+00
672 4.454054e+00 2.343222e+00
673 4.452855e+00 2.343361e+00
674 4.442500e+00 2.339679e+00
675 4.475581e+00 2.320146e+00
676 4.479999e+00 2.318171e+00
677 4.496926e+00 2.353644e+00
678 4.503156e+00 2.357904e+00
679 4.499359e+00 2.347049e+00
680 4.508997e+00 2.313530e+00
681 4.523148e+00 2.292479e+00
682 4.539191e+00 2.295741e+00
683 4.530675e+00 2.296955e+00
684 4.539144e+00 2.304683e+00
685 4.537362e+00 2.308750e+00
686 4.528652e+00 2.325617e+00
687 4.541955e+00 2.336946e+00
688 4.544504e+00 2.356919e+00
689 4.545076e+00 2.393394e+00
690 4.492999e+00 2.413712e+00
691 4.494624e+00 2.414313e+00
692 4.485888e+00 2.429121e+00
693 4.485106e+00 2.423870e+00
694 4.492569e+00 2.449267e+00
695 4.508228e+00 2.472789e+00
696 4.508443e+00 2.469434e+00
697 4.482511e+00 2.480723e+00
698 4.486178e+00 2.472591e+00
699 4.494734e+00 2.474730e+00
700 4.476268e+00 2.471346e+00
701 4.497395e+00 2.463567e+00
702 4.493139e+00 2.464467e+00
703 4.493087e+00 2.464815e+00
704 4.497596e+00 2.463437e+00
705 4.497750e+00 2.464763e+00
706 4.509020e+00 2.474098e+00
707 4.509908e+00 2.459597e+00
708 4.508487e+00 2.460202e+00
709 4.514263e+00 2.437694e+00
710 4.535398e+00 2.458453e+00
711 4.532553e+00 2.463925e+00
712 4.513043e+00 2.404395e+00
713 4.515700e+00 2.369327e+00
714 4.514410e+00 2.366625e+00
715 4.503739e+00 2.378184e+00
716 4.537247e+00 2.479695e+00
717 4.537127e+00 2.479800e+00
718 4.562482e+00 2.462893e+00
719 4.545204e+00 2.468041e+00
720 4.511685e+00 2.447474e+00
721 4.502553e+00 2.434993e+00
722 4.509212e+00 2.441781e+00
723 4.517177e+00 2.482915e+00
724 4.511970e+00 2.467530e+00
725 4.433613e+00 2.479424e+00
726 4.426915e+00 2.458085e+00
727 4.424483e+00 2.457095e+00
728 4.420943e+00 2.450490e+00
729 4.450732e+00 2.436362e+00
730 4.436550e+00 2.460496e+00
731 4.455550e+00 2.468438e+00
732 4.442909e+00 2.465934e+00
733 4.476936e+00 2.448059e+00
734 4.491794e+00 2.445737e+00
735 4.517255e+00 2.410873e+00
736 4.516468e+00 2.407124e+00
737 4.506401e+00 2.394189e+00
738 4.515219e+00 2.380549e+00
739 4.509454e+00 2.377429e+00
740 4.524452e+00 2.355883e+00
741 4.511297e+00 2.359405e+00
742 4.477848e+00 2.371519e+00
743 4.479598e+00 2.372080e+00
744 4.480590e+00 2.378879e+00
745 4.477500e+00 2.383430e+00
746 4.490048e+00 2.377826e+00
747 4.494812e+00 2.378880e+00
748 4.493493e+00 2.379214e+00
749 4.503485e+00 2.382366e+00
750 4.485059e+00 2.382566e+00
751 4.483262e+00 2.418891e+00
752 4.496334e+00 2.392339e+00
753 4.503455e+00 2.390755e+00
754 4.504384e+00 2.391280e+00
755 4.505769e+00 2.392321e+00
756 4.516465e+00 2.388956e+00
757 4.493156e+00 2.393750e+00
758 4.514246e+00 2.413604e+00
759 4.511668e+00 2.412577e+00
760 4.516331e+00 2.395721e+00
761 4.548055e+00 2.307565e+00
762 4.526556e+00 2.290572e+00
763 4.540859e+00 2.304719e+00
764 4.538018e+00 2.298686e+00
765 4.545237e+00 2.295015e+00
766 4.541574e+00 2.302604e+00
767 4.552005e+00 2.281261e+00
768 4.570579e+00 2.262910e+00
769 4.568032e+00 2.261507e+00
770 4.564735e+00 2.253476e+00
771 4.559558e+00 2.260308e+00
772 4.569497e+00 2.254500e+00
773 4.597496e+00 2.214758e+00
774 4.578764e+00 2.247232e+00
775 4.578529e+00 2.247667e+00
776 4.576931e+00 2.246573e+00
