241 4.167775e+00 5.880573e-01
242 4.167588e+00 5.882907e-01
243 4.141838e+00 5.190737e-01
244 4.115317e+00 5.333473e-01
245 4.109143e+00 5.766186e-01
246 4.104454e+00 5.709847e-01
247 4.108562e+00 5.668039e-01
248 4.106618e+00 5.783114e-01
249 4.145518e+00 5.438232e-01
250 4.141567e+00 5.571209e-01
251 4.153391e+00 5.511304e-01
252 4.179668e+00 5.514060e-01
253 4.175446e+00 5.690468e-01
254 4.135497e+00 5.590351e-01
255 4.097469e+00 5.424666e-01
256 4.130907e+00 5.203773e-01
257 4.181200e+00 4.867486e-01
258 4.181770e+00 4.883821e-01
259 4.183231e+00 4.772816e-01
260 4.187257e+00 4.993435e-01
261 4.172122e+00 4.746642e-01
262 4.179649e+00 4.715270e-01
263 4.174293e+00 4.520697e-01
264 4.167755e+00 4.655763e-01
265 4.158909e+00 4.588388e-01
266 4.161829e+00 4.620765e-01
267 4.150697e+00 4.762302e-01
268 4.156237e+00 4.755438e-01
269 4.149441e+00 4.764361e-01
270 4.164416e+00 4.604495e-01
271 4.144563e+00 4.873535e-01
272 4.148938e+00 4.968051e-01
273 4.179760e+00 4.962664e-01
274 4.159333e+00 5.280107e-01
275 4.157388e+00 5.289625e-01
276 4.171720e+00 5.628988e-01
277 4.167446e+00 5.659676e-01
278 4.164329e+00 5.626634e-01
279 4.192876e+00 5.732792e-01
280 4.201883e+00 5.926221e-01
281 4.172587e+00 5.087777e-01
282 4.155617e+00 4.824423e-01
283 4.146623e+00 5.118947e-01
284 4.152112e+00 5.116858e-01
285 4.146862e+00 5.212144e-01
286 4.152101e+00 5.185072e-01
287 4.147604e+00 5.139223e-01
288 4.147622e+00 5.139406e-01
289 4.147584e+00 5.139845e-01
290 4.137807e+00 5.160582e-01
291 4.094813e+00 5.068922e-01
292 4.089001e+00 5.051079e-01
293 4.094285e+00 5.652615e-01
294 4.090515e+00 5.668797e-01
295 4.156589e+00 5.455733e-01
296 4.124216e+00 5.532020e-01
297 4.154550e+00 5.518775e-01
298 4.087776e+00 5.541015e-01
299 4.101830e+00 5.863336e-01
300 4.071386e+00 5.330464e-01
301 4.059400e+00 5.332305e-01
302 4.058970e+00 5.350417e-01
303 4.068435e+00 5.243464e-01
304 4.072600e+00 5.032951e-01
305 4.004357e+00 5.185203e-01
306 4.004370e+00 5.185342e-01
307 3.994262e+00 5.139651e-01
308 3.999351e+00 5.235631e-01
309 3.981910e+00 5.442932e-01
310 4.005999e+00 5.873695e-01
311 4.016117e+00 6.154989e-01
312 4.034544e+00 6.606172e-01
313 4.041649e+00 6.672712e-01
314 4.053677e+00 6.800450e-01
315 4.085285e+00 6.597491e-01
316 4.086209e+00 6.544402e-01
317 4.081418e+00 6.601177e-01
318 4.095761e+00 6.747770e-01
319 4.050974e+00 7.187497e-01
320 4.031086e+00 7.131900e-01
321 4.031070e+00 7.132388e-01
322 4.040048e+00 6.643469e-01
323 4.037537e+00 6.669113e-01
324 4.037698e+00 6.644522e-01
325 4.045017e+00 6.416325e-01
326 4.040342e+00 6.793957e-01
327 4.024629e+00 7.061820e-01
328 4.062079e+00 6.817998e-01
329 4.120422e+00 7.263292e-01
330 4.145829e+00 7.298537e-01
331 4.145404e+00 7.359793e-01
332 4.148159e+00 7.315400e-01
333 4.130871e+00 7.131919e-01
334 4.158764e+00 6.922639e-01
335 4.049537e+00 6.819371e-01
336 4.049818e+00 6.799185e-01
337 4.068551e+00 6.250996e-01
338 4.163992e+00 6.546676e-01
339 4.150446e+00 6.624829e-01
340 4.159130e+00 6.593423e-01
341 4.157748e+00 6.611756e-01
342 4.157765e+00 6.611284e-01
343 4.160290e+00 6.916418e-01
344 4.163508e+00 6.880945e-01
345 4.152784e+00 6.692083e-01
346 4.150655e+00 6.763099e-01
347 4.162764e+00 6.887907e-01
348 4.185432e+00 6.569416e-01
349 4.185493e+00 6.557837e-01
350 4.186606e+00 6.453042e-01
351 4.194257e+00 5.889497e-01
352 4.171448e+00 5.612849e-01
353 4.182963e+00 5.796803e-01
354 4.208526e+00 5.773337e-01
355 4.235969e+00 5.860406e-01
356 4.250834e+00 5.464395e-01
357 4.234996e+00 5.314494e-01
358 4.224642e+00 5.349506e-01
359 4.241609e+00 4.935551e-01
360 4.238934e+00 4.858362e-01
361 4.235910e+00 4.714064e-01
362 4.187222e+00 4.582427e-01
363 4.201134e+00 4.532029e-01
364 4.194216e+00 4.337009e-01
365 4.191561e+00 4.269831e-01
366 4.186308e+00 4.880834e-01
367 4.187985e+00 5.162858e-01
368 4.196923e+00 4.784882e-01
369 4.145104e+00 4.430728e-01
370 4.141968e+00 4.416915e-01
371 4.138773e+00 4.640672e-01
372 4.133498e+00 4.799274e-01
373 4.122716e+00 4.738185e-01
374 4.174338e+00 4.450454e-01
375 4.170820e+00 4.495296e-01
376 4.183512e+00 4.658115e-01
377 4.154469e+00 4.626594e-01
378 4.155670e+00 4.668772e-01
379 4.156352e+00 4.664089e-01
380 4.154990e+00 4.578251e-01
381 4.144106e+00 4.649671e-01
382 4.127959e+00 4.426152e-01
383 4.247034e+00 4.186902e-01
384 4.247021e+00 4.199729e-01
385 4.256349e+00 4.239895e-01
386 4.260639e+00 4.261497e-01
387 4.254255e+00 4.256549e-01
388 4.274446e+00 4.378019e-01
389 4.274637e+00 4.449549e-01
390 4.252498e+00 4.586011e-01
391 4.270745e+00 4.616305e-01
392 4.266779e+00 4.679766e-01
393 4.284340e+00 4.753672e-01
394 4.293676e+00 4.808305e-01
395 4.275193e+00 4.922582e-01
396 4.334337e+00 4.785818e-01
397 4.335472e+00 4.753798e-01
398 4.329121e+00 4.746879e-01
399 4.323221e+00 4.622945e-01
400 4.330383e+00 4.817519e-01
401 4.315403e+00 4.899411e-01
402 4.335400e+00 4.551182e-01
403 4.340341e+00 4.509618e-01
404 4.340206e+00 4.519199e-01
405 4.359744e+00 4.301003e-01
406 4.280820e+00 4.374543e-01
407 4.291892e+00 4.334422e-01
408 4.308408e+00 4.437756e-01
409 4.312740e+00 4.491206e-01
410 4.292795e+00 4.612896e-01
411 4.284902e+00 4.844958e-01
412 4.274386e+00 4.838377e-01
413 4.264535e+00 4.942000e-01
414 4.282309e+00 5.069144e-01
415 4.277789e+00 5.111390e-01
416 4.297473e+00 4.965624e-01
417 4.291535e+00 4.965450e-01
418 4.296257e+00 4.710799e-01
419 4.288003e+00 4.712636e-01
420 4.265439e+00 4.600341e-01
421 4.268369e+00 4.794424e-01
422 4.282339e+00 4.725211e-01
423 4.280939e+00 4.731819e-01
424 4.279945e+00 4.679827e-01
425 4.256675e+00 4.550866e-01
426 4.262977e+00 4.572659e-01
427 4.250339e+00 4.921035e-01
428 4.221716e+00 4.769233e-01
429 4.224992e+00 4.868319e-01
430 4.234180e+00 4.651999e-01
431 4.232469e+00 4.676742e-01
432 4.217702e+00 4.612081e-01
433 4.171374e+00 3.828893e-01
434 4.160535e+00 3.921671e-01
435 4.163942e+00 4.002500e-01
436 4.129091e+00 4.358688e-01
437 4.055690e+00 4.426415e-01
438 4.073197e+00 4.543556e-01
439 4.075623e+00 4.513396e-01
440 4.117364e+00 4.356467e-01
441 4.121372e+00 4.468713e-01
442 4.118171e+00 4.655103e-01
443 4.116410e+00 4.800606e-01
444 4.114764e+00 4.744045e-01
445 4.114969e+00 4.737827e-01
446 4.087866e+00 4.690079e-01
447 4.108202e+00 4.667105e-01
448 4.104674e+00 4.697932e-01
449 4.102142e+00 4.873874e-01
450 4.061193e+00 5.035140e-01
451 4.055662e+00 5.109446e-01
452 4.059051e+00 5.210432e-01
453 4.080956e+00 5.361557e-01
454 4.083426e+00 5.506766e-01
455 4.078243e+00 5.432876e-01
456 4.078101e+00 5.456243e-01
457 4.078479e+00 5.454253e-01
458 4.073785e+00 5.389288e-01
459 4.056190e+00 5.192328e-01
460 4.052858e+00 5.160626e-01
461 4.053596e+00 5.332260e-01
462 4.062123e+00 5.352341e-01
463 4.078108e+00 5.421649e-01
464 4.062874e+00 5.532518e-01
465 4.061737e+00 5.524296e-01
466 4.064883e+00 5.566522e-01
467 4.068582e+00 5.744109e-01
468 4.192925e+00 6.701999e-01
469 4.182973e+00 7.148792e-01
470 4.183687e+00 7.180764e-01
471 4.187522e+00 7.154688e-01
472 4.182371e+00 7.189968e-01
473 4.161538e+00 6.912068e-01
474 4.159691e+00 6.910733e-01
475 4.148221e+00 6.724305e-01
476 4.146256e+00 6.856672e-01
477 4.155697e+00 6.928531e-01
478 4.151977e+00 7.150581e-01
479 4.181970e+00 6.814530e-01
480 4.181810e+00 6.812455e-01
481 4.177699e+00 6.690771e-01
482 4.197241e+00 6.861356e-01
483 4.197673e+00 6.866163e-01
484 4.181201e+00 6.897580e-01
485 4.179831e+00 6.887574e-01
486 4.142499e+00 7.198109e-01
487 4.146556e+00 7.236207e-01
488 4.136944e+00 7.446075e-01
489 4.138684e+00 7.537375e-01
490 4.128656e+00 7.505135e-01
491 4.148113e+00 7.400734e-01
492 4.120827e+00 7.373910e-01
493 4.119470e+00 7.221130e-01
494 4.119561e+00 7.066018e-01
495 4.117002e+00 7.031574e-01
496 4.118652e+00 7.041771e-01
497 4.117642e+00 7.011556e-01
498 4.111620e+00 6.929037e-01
499 4.108587e+00 6.959701e-01
500 4.106990e+00 6.907990e-01
501 4.147834e+00 6.981177e-01
502 4.145726e+00 6.884715e-01
503 4.135501e+00 6.815987e-01
504 4.136987e+00 6.839619e-01
505 4.156223e+00 7.167696e-01
506 4.160887e+00 7.161748e-01
507 4.158611e+00 7.158557e-01
508 4.179789e+00 7.096335e-01
509 4.179562e+00 7.099170e-01
510 4.174486e+00 6.978496e-01
511 4.190193e+00 7.026805e-01
512 4.193016e+00 6.978647e-01
513 4.235893e+00 7.122837e-01
514 4.249033e+00 7.065535e-01
515 4.260062e+00 7.020153e-01
516 4.259219e+00 7.031391e-01
517 4.265406e+00 7.146844e-01
518 4.361941e+00 7.227065e-01
519 4.387698e+00 7.087330e-01
520 4.391868e+00 7.033347e-01
521 4.385357e+00 6.994541e-01
522 4.390281e+00 6.884183e-01
523 4.377322e+00 6.780808e-01
524 4.362054e+00 6.821332e-01
525 4.357646e+00 6.836091e-01
526 4.352043e+00 6.873058e-01
527 4.352762e+00 6.859625e-01
528 4.364192e+00 6.991089e-01
529 4.368426e+00 7.163663e-01
530 4.331879e+00 7.100108e-01
531 4.339166e+00 7.004436e-01
532 4.362717e+00 7.290600e-01
533 4.365889e+00 7.290463e-01
534 4.342205e+00 7.049397e-01
535 4.385319e+00 7.480175e-01
536 4.374459e+00 7.286380e-01
537 4.374451e+00 7.275285e-01
538 4.374048e+00 7.156729e-01
539 4.339843e+00 6.914393e-01
540 4.349726e+00 6.723746e-01
541 4.406255e+00 6.630235e-01
542 4.391504e+00 6.697526e-01
543 4.375486e+00 6.676284e-01
544 4.374110e+00 6.649388e-01
545 4.372336e+00 6.868866e-01
546 4.370718e+00 6.777269e-01
547 4.366531e+00 6.779944e-01
548 4.357845e+00 6.850608e-01
549 4.333859e+00 6.481204e-01
550 4.339614e+00 6.509100e-01
551 4.355740e+00 6.428289e-01
552 4.349409e+00 6.539330e-01
553 4.363177e+00 6.403090e-01
554 4.368521e+00 6.434830e-01
555 4.362684e+00 6.277311e-01
556 4.421387e+00 6.777261e-01
557 4.421818e+00 6.774666e-01
558 4.430527e+00 6.484802e-01
559 4.429535e+00 6.488908e-01
560 4.409793e+00 6.269929e-01
561 4.411354e+00 6.268454e-01
562 4.410734e+00 6.620322e-01
563 4.408856e+00 6.640829e-01
564 4.405522e+00 6.671947e-01
565 4.405683e+00 6.669868e-01
566 4.456174e+00 7.438670e-01
567 4.447063e+00 7.340018e-01
568 4.463577e+00 7.745110e-01
569 4.463027e+00 7.740395e-01
570 4.440016e+00 8.001496e-01
571 4.441472e+00 8.015454e-01
572 4.459609e+00 8.182930e-01
573 4.456461e+00 8.154620e-01
574 4.465358e+00 8.216322e-01
575 4.450402e+00 8.151307e-01
576 4.455597e+00 8.169038e-01
577 4.457037e+00 8.152145e-01
578 4.468699e+00 7.981876e-01
579 4.545441e+00 7.882610e-01
580 4.546661e+00 7.890331e-01
581 4.530510e+00 8.370670e-01
582 4.541109e+00 8.425009e-01
583 4.541497e+00 8.430812e-01
584 4.548127e+00 8.367124e-01
585 4.541384e+00 8.164444e-01
586 4.542811e+00 8.162389e-01
587 4.534964e+00 8.058302e-01
588 4.532197e+00 8.050990e-01
589 4.529326e+00 8.057279e-01
590 4.529650e+00 7.919829e-01
591 4.535947e+00 7.820837e-01
592 4.536440e+00 7.819973e-01
593 4.515141e+00 7.775728e-01
594 4.537758e+00 7.985372e-01
595 4.549905e+00 8.082102e-01
596 4.560437e+00 7.974730e-01
597 4.556991e+00 7.723809e-01
598 4.604228e+00 7.622259e-01
599 4.603269e+00 7.603366e-01
600 4.610667e+00 7.635146e-01
601 4.608565e+00 7.677812e-01
602 4.575263e+00 7.798711e-01
603 4.589753e+00 7.541181e-01
604 4.588480e+00 7.611523e-01
605 4.587399e+00 7.624063e-01
606 4.592349e+00 7.625529e-01
607 4.591409e+00 7.654892e-01
608 4.596133e+00 7.597644e-01
609 4.601413e+00 7.706310e-01
610 4.564788e+00 8.359877e-01
611 4.567110e+00 8.391507e-01
612 4.558977e+00 8.373691e-01
613 4.561281e+00 8.368315e-01
614 4.559494e+00 8.373198e-01
615 4.524675e+00 8.624846e-01
616 4.511789e+00 8.310301e-01
617 4.505202e+00 8.184821e-01
618 4.510437e+00 7.880449e-01
619 4.467155e+00 7.746874e-01
620 4.466694e+00 7.750158e-01
621 4.457828e+00 7.733274e-01
622 4.459119e+00 7.744263e-01
623 4.446961e+00 7.641616e-01
624 4.456691e+00 7.433037e-01
625 4.445855e+00 7.567994e-01
626 4.414275e+00 7.616154e-01
627 4.423801e+00 7.585075e-01
628 4.421659e+00 7.638955e-01
629 4.419869e+00 7.629200e-01
630 4.419049e+00 7.613528e-01
631 4.424403e+00 7.610035e-01
632 4.423343e+00 7.791995e-01
633 4.426484e+00 7.856108e-01
634 4.424850e+00 7.863876e-01
635 4.424954e+00 7.943070e-01
636 4.419825e+00 8.200202e-01
637 4.433312e+00 8.330254e-01
638 4.433279e+00 8.331286e-01
639 4.412207e+00 8.347361e-01
640 4.412717e+00 8.350667e-01
641 4.412961e+00 8.338401e-01
642 4.413630e+00 8.379316e-01
643 4.309218e+00 7.262933e-01
644 4.308306e+00 7.333162e-01
645 4.262805e+00 6.984365e-01
646 4.263196e+00 7.003110e-01
647 4.329994e+00 7.390276e-01
648 4.327900e+00 7.341448e-01
649 4.361092e+00 7.199997e-01
650 4.359913e+00 7.215339e-01
651 4.357023e+00 7.217748e-01
652 4.344628e+00 7.335075e-01
653 4.368614e+00 7.734372e-01
654 4.436580e+00 7.288020e-01
655 4.389828e+00 7.377967e-01
656 4.388500e+00 7.400913e-01
657 4.359145e+00 7.356599e-01
658 4.366391e+00 7.689822e-01
659 4.375542e+00 7.644469e-01
660 4.372627e+00 7.616112e-01
661 4.393941e+00 6.959957e-01
662 4.387969e+00 6.897320e-01
663 4.364315e+00 6.940219e-01
664 4.375757e+00 7.068067e-01
665 4.384759e+00 6.931721e-01
666 4.368403e+00 6.689849e-01
667 4.382556e+00 7.096319e-01
668 4.386583e+00 7.209939e-01
669 4.382080e+00 7.357702e-01
670 4.378361e+00 7.615395e-01
671 4.349738e+00 7.414860e-01
672 4.353923e+00 7.517187e-01
673 4.356867e+00 7.583020e-01
674 4.369801e+00 7.962809e-01
675 4.356878e+00 7.937934e-01
676 4.352091e+00 7.960635e-01
677 4.370800e+00 7.971402e-01
678 4.386614e+00 7.575922e-01
679 4.375628e+00 7.672143e-01
680 4.370995e+00 7.694684e-01
681 4.382006e+00 7.617666e-01
682 4.379693e+00 7.656218e-01
683 4.388214e+00 8.077389e-01
684 4.393194e+00 8.030237e-01
685 4.410814e+00 7.776069e-01
686 4.429051e+00 7.451187e-01
687 4.422096e+00 7.471083e-01
688 4.411146e+00 7.345447e-01
689 4.406306e+00 7.352659e-01
690 4.384790e+00 7.340625e-01
691 4.401804e+00 7.262585e-01
692 4.402794e+00 7.369037e-01
693 4.408799e+00 7.394804e-01
694 4.419806e+00 7.342826e-01
695 4.412210e+00 7.381532e-01
696 4.400684e+00 7.395199e-01
697 4.403242e+00 7.687146e-01
698 4.385748e+00 7.456255e-01
699 4.379630e+00 7.420532e-01
700 4.383269e+00 7.419801e-01
701 4.381772e+00 7.371434e-01
702 4.381866e+00 7.371081e-01
703 4.385028e+00 7.394318e-01
704 4.384380e+00 7.387232e-01
705 4.385539e+00 7.328488e-01
706 4.363209e+00 7.461191e-01
707 4.362629e+00 7.508489e-01
708 4.408485e+00 7.857691e-01
709 4.410163e+00 7.707477e-01
710 4.407881e+00 7.792325e-01
711 4.405849e+00 7.775862e-01
712 4.399221e+00 8.508979e-01
713 4.392518e+00 8.912203e-01
714 4.382122e+00 8.892162e-01
715 4.399849e+00 8.958439e-01
716 4.428121e+00 8.890894e-01
717 4.426286e+00 8.888780e-01
718 4.444998e+00 8.809706e-01
719 4.435476e+00 8.919037e-01
720 4.416125e+00 8.881345e-01
721 4.462292e+00 9.282516e-01
722 4.468236e+00 9.036361e-01
723 4.462445e+00 8.907087e-01
724 4.403520e+00 8.653835e-01
725 4.302628e+00 9.103194e-01
726 4.298987e+00 9.017241e-01
727 4.312835e+00 9.067123e-01
728 4.316473e+00 8.972295e-01
729 4.274442e+00 8.317241e-01
730 4.264865e+00 8.158397e-01
731 4.213793e+00 8.434500e-01
732 4.199141e+00 8.280182e-01
733 4.198526e+00 8.237649e-01
734 4.213405e+00 8.104452e-01
735 4.216078e+00 8.110409e-01
736 4.228426e+00 7.645363e-01
737 4.231162e+00 7.655139e-01
738 4.214584e+00 7.462589e-01
739 4.198991e+00 7.187411e-01
740 4.227740e+00 7.136768e-01
741 4.207739e+00 7.137389e-01
742 4.202922e+00 6.968688e-01
743 4.208874e+00 6.765173e-01
744 4.208485e+00 6.682678e-01
745 4.208189e+00 6.691111e-01
746 4.200063e+00 6.633117e-01
747 4.226009e+00 6.679990e-01
748 4.185303e+00 6.586434e-01
749 4.213980e+00 6.287005e-01
750 4.200592e+00 6.202729e-01
751 4.169990e+00 6.361017e-01
752 4.150053e+00 6.394461e-01
753 4.185079e+00 6.679377e-01
754 4.197158e+00 6.666877e-01
755 4.235500e+00 6.506172e-01
756 4.236007e+00 6.469642e-01
757 4.228224e+00 6.201611e-01
758 4.218957e+00 6.179185e-01
759 4.220344e+00 6.233074e-01
760 4.223090e+00 6.203091e-01
761 4.259223e+00 7.009025e-01
762 4.256812e+00 7.009080e-01
763 4.261540e+00 7.042409e-01
764 4.257500e+00 7.127117e-01
765 4.257656e+00 6.995970e-01
766 4.244836e+00 7.340136e-01
767 4.258693e+00 6.947978e-01
768 4.262398e+00 6.951355e-01
769 4.274008e+00 6.960389e-01
770 4.238402e+00 6.746365e-01
771 4.238083e+00 6.761578e-01
772 4.241860e+00 6.839698e-01
773 4.237524e+00 6.915542e-01
774 4.236733e+00 6.856808e-01
775 4.212148e+00 6.682485e-01
776 4.209475e+00 6.947085e-01
