100 3.311758e+00 8.693618e-01
101 3.325861e+00 8.807258e-01
102 3.324225e+00 8.491574e-01
103 3.323724e+00 8.395384e-01
104 3.327207e+00 8.168312e-01
105 3.326117e+00 8.005821e-01
106 3.325765e+00 8.139629e-01
107 3.331395e+00 8.232391e-01
108 3.331074e+00 8.220290e-01
109 3.327882e+00 8.301152e-01
110 3.321270e+00 8.366476e-01
111 3.284651e+00 9.142826e-01
112 3.308743e+00 9.181428e-01
113 3.332515e+00 8.686280e-01
114 3.332031e+00 8.660534e-01
115 3.278413e+00 8.308248e-01
116 3.273598e+00 8.488805e-01
117 3.272439e+00 8.491745e-01
118 3.236963e+00 8.588618e-01
119 3.235689e+00 8.710807e-01
120 3.232674e+00 8.691741e-01
121 3.250586e+00 8.849184e-01
122 3.259325e+00 8.535761e-01
123 3.264021e+00 8.537546e-01
124 3.267644e+00 9.092914e-01
125 3.300395e+00 9.055298e-01
126 3.308446e+00 8.758017e-01
127 3.305753e+00 8.730345e-01
128 3.317474e+00 8.639978e-01
129 3.335439e+00 8.742276e-01
130 3.335380e+00 8.746201e-01
131 3.336426e+00 8.743287e-01
132 3.347649e+00 8.982778e-01
133 3.359818e+00 8.860382e-01
134 3.374953e+00 9.028396e-01
135 3.382257e+00 9.010955e-01
136 3.380002e+00 9.151300e-01
137 3.391597e+00 8.971105e-01
138 3.346924e+00 8.727637e-01
139 3.322188e+00 8.677590e-01
140 3.338021e+00 8.989715e-01
141 3.338295e+00 8.987005e-01
142 3.336686e+00 8.989498e-01
143 3.337428e+00 9.133768e-01
144 3.319428e+00 8.919819e-01
145 3.292296e+00 8.864434e-01
146 3.296078e+00 8.931711e-01
147 3.305926e+00 9.539898e-01
148 3.307871e+00 9.636583e-01
149 3.297097e+00 9.247514e-01
150 3.308322e+00 9.204842e-01
151 3.308254e+00 9.155583e-01
152 3.348436e+00 9.630911e-01
153 3.366246e+00 9.854411e-01
154 3.317851e+00 9.845001e-01
155 3.304756e+00 9.876801e-01
156 3.310558e+00 1.004936e+00
157 3.318197e+00 1.026546e+00
158 3.293650e+00 9.259208e-01
159 3.284901e+00 9.387688e-01
160 3.273441e+00 9.575353e-01
161 3.263191e+00 9.317964e-01
162 3.274097e+00 9.410576e-01
163 3.265274e+00 1.063973e+00
164 3.270696e+00 1.062490e+00
165 3.267467e+00 1.070615e+00
166 3.257387e+00 1.051176e+00
167 3.255044e+00 1.043153e+00
168 3.244111e+00 1.031670e+00
169 3.288132e+00 1.007981e+00
170 3.253737e+00 9.909268e-01
171 3.251950e+00 9.722979e-01
172 3.244810e+00 9.864476e-01
173 3.231704e+00 9.979461e-01
174 3.231869e+00 9.901921e-01
175 3.210982e+00 1.025804e+00
176 3.232152e+00 1.013200e+00
177 3.251182e+00 1.007832e+00
178 3.245878e+00 1.008476e+00
179 3.223633e+00 1.020755e+00
180 3.223637e+00 1.023101e+00
181 3.229058e+00 1.026245e+00
182 3.245319e+00 1.038004e+00
183 3.242510e+00 1.037776e+00
184 3.246046e+00 1.024734e+00
185 3.207754e+00 1.022542e+00
186 3.207503e+00 1.021474e+00
187 3.196462e+00 1.005363e+00
188 3.167992e+00 1.020000e+00
189 3.178545e+00 1.008517e+00
190 3.174625e+00 1.006475e+00
191 3.141548e+00 1.011752e+00
192 3.143600e+00 9.805665e-01
193 3.141692e+00 9.787349e-01
194 3.140985e+00 9.784011e-01
195 3.136671e+00 9.791794e-01
196 3.208088e+00 9.826206e-01
197 3.243042e+00 9.891133e-01
198 3.243047e+00 9.894413e-01
199 3.229967e+00 9.941613e-01
200 3.240548e+00 1.021950e+00
201 3.270787e+00 1.032782e+00
202 3.250450e+00 1.019524e+00
203 3.248184e+00 9.967131e-01
204 3.243402e+00 1.003650e+00
205 3.238461e+00 1.002244e+00
206 3.240227e+00 9.967922e-01
207 3.231415e+00 1.006478e+00
208 3.247849e+00 1.015470e+00
209 3.247911e+00 1.010086e+00
210 3.253252e+00 1.015854e+00
211 3.245753e+00 1.016583e+00
212 3.249717e+00 1.006673e+00
213 3.249390e+00 1.007485e+00
214 3.294402e+00 1.035860e+00
215 3.287852e+00 1.038887e+00
216 3.293511e+00 1.024307e+00
217 3.297370e+00 1.025217e+00
218 3.310851e+00 1.024357e+00
219 3.309948e+00 1.017210e+00
220 3.313430e+00 1.020986e+00
221 3.306385e+00 1.019335e+00
222 3.306316e+00 1.020176e+00
223 3.306309e+00 1.020106e+00
224 3.294341e+00 1.022983e+00
225 3.282759e+00 1.026495e+00
226 3.228805e+00 8.867485e-01
227 3.236254e+00 8.955532e-01
228 3.269862e+00 8.546940e-01
229 3.262498e+00 8.709535e-01
230 3.264325e+00 8.729997e-01
231 3.257556e+00 8.561349e-01
232 3.234647e+00 8.709797e-01
233 3.210385e+00 8.872582e-01
234 3.217052e+00 9.080759e-01
235 3.211836e+00 9.140375e-01
236 3.216207e+00 9.064630e-01
237 3.212208e+00 8.949899e-01
238 3.213010e+00 8.858668e-01
239 3.218517e+00 8.864600e-01
240 3.219261e+00 8.879910e-01
241 3.224238e+00 8.885439e-01
242 3.228251e+00 8.950333e-01
243 3.228631e+00 8.949910e-01
244 3.232190e+00 8.761074e-01
245 3.231171e+00 8.676375e-01
246 3.205133e+00 8.789014e-01
247 3.200937e+00 8.811660e-01
248 3.212282e+00 8.711292e-01
249 3.234006e+00 8.434498e-01
250 3.234779e+00 8.432910e-01
251 3.235390e+00 8.588882e-01
252 3.224545e+00 8.641067e-01
253 3.207046e+00 8.856712e-01
254 3.170215e+00 8.955934e-01
255 3.165343e+00 9.111970e-01
256 3.127553e+00 8.140402e-01
257 3.124927e+00 8.149720e-01
258 3.126445e+00 8.261314e-01
259 3.138505e+00 8.400526e-01
260 3.142109e+00 8.111666e-01
261 3.212131e+00 8.590110e-01
262 3.207875e+00 8.588373e-01
263 3.209748e+00 8.598062e-01
264 3.254999e+00 8.827125e-01
265 3.250686e+00 8.564565e-01
266 3.239060e+00 8.597702e-01
267 3.226938e+00 8.624402e-01
268 3.216779e+00 8.809776e-01
269 3.240949e+00 8.480538e-01
270 3.232672e+00 8.528234e-01
271 3.235446e+00 8.533671e-01
272 3.267328e+00 8.301059e-01
273 3.272201e+00 8.232819e-01
274 3.275057e+00 8.238036e-01
275 3.301097e+00 8.115765e-01
276 3.273035e+00 7.911352e-01
277 3.269682e+00 7.937620e-01
278 3.262961e+00 7.846407e-01
279 3.227980e+00 7.117046e-01
280 3.223057e+00 7.102535e-01
281 3.240321e+00 7.124800e-01
282 3.240523e+00 7.083946e-01
283 3.213525e+00 7.238490e-01
284 3.218491e+00 7.236493e-01
285 3.216934e+00 7.469076e-01
286 3.238842e+00 7.150904e-01
287 3.245165e+00 7.191480e-01
288 3.238017e+00 7.140808e-01
289 3.241573e+00 7.413884e-01
290 3.235874e+00 7.364395e-01
291 3.248087e+00 7.353935e-01
292 3.253670e+00 7.338862e-01
293 3.315111e+00 7.975651e-01
294 3.322154e+00 8.140469e-01
295 3.317734e+00 7.830733e-01
296 3.334526e+00 7.618124e-01
297 3.339474e+00 7.647558e-01
298 3.309795e+00 7.771259e-01
299 3.309731e+00 7.777034e-01
300 3.343989e+00 8.131807e-01
301 3.367510e+00 8.058841e-01
302 3.338295e+00 8.123701e-01
303 3.329029e+00 8.007561e-01
304 3.328568e+00 8.000305e-01
305 3.333868e+00 8.066346e-01
306 3.327971e+00 7.900939e-01
307 3.328213e+00 7.970928e-01
308 3.309437e+00 7.744210e-01
309 3.292303e+00 7.874194e-01
310 3.337099e+00 8.243053e-01
311 3.342892e+00 8.326981e-01
312 3.343942e+00 8.285301e-01
313 3.334396e+00 8.378336e-01
314 3.282213e+00 7.976697e-01
315 3.263647e+00 7.729820e-01
316 3.277203e+00 7.725764e-01
317 3.256808e+00 8.054009e-01
318 3.253918e+00 8.045242e-01
319 3.251937e+00 8.085292e-01
320 3.223895e+00 8.186754e-01
321 3.222920e+00 8.097758e-01
322 3.231713e+00 8.280614e-01
323 3.227313e+00 8.302895e-01
324 3.238663e+00 8.377627e-01
325 3.208126e+00 8.400584e-01
326 3.207364e+00 8.391423e-01
327 3.209351e+00 8.365148e-01
328 3.220531e+00 8.406284e-01
329 3.229190e+00 8.331449e-01
330 3.252421e+00 8.375943e-01
331 3.257438e+00 8.383567e-01
332 3.242789e+00 8.716646e-01
333 3.240566e+00 8.731088e-01
334 3.243380e+00 8.755950e-01
335 3.243826e+00 8.819842e-01
336 3.245622e+00 8.811160e-01
337 3.235399e+00 8.663681e-01
338 3.265818e+00 8.622443e-01
339 3.263573e+00 8.631617e-01
340 3.267220e+00 8.522859e-01
341 3.226574e+00 8.609696e-01
342 3.231747e+00 8.733581e-01
343 3.227742e+00 8.957449e-01
344 3.322908e+00 8.815946e-01
345 3.321406e+00 8.782282e-01
346 3.325812e+00 8.619562e-01
347 3.325419e+00 8.660382e-01
348 3.324850e+00 8.715153e-01
349 3.307419e+00 8.709130e-01
350 3.310597e+00 8.622111e-01
351 3.305398e+00 8.860420e-01
352 3.308476e+00 8.871312e-01
353 3.299800e+00 8.971895e-01
354 3.296651e+00 8.941054e-01
355 3.301517e+00 9.297427e-01
356 3.353479e+00 9.382504e-01
357 3.353181e+00 9.407949e-01
358 3.354869e+00 9.573991e-01
359 3.343330e+00 9.488306e-01
360 3.328565e+00 9.333708e-01
361 3.348172e+00 9.454283e-01
362 3.357452e+00 9.429215e-01
363 3.368206e+00 9.346776e-01
364 3.374599e+00 9.380484e-01
365 3.377956e+00 9.341642e-01
366 3.385478e+00 9.275425e-01
367 3.383334e+00 9.432718e-01
368 3.390339e+00 9.249632e-01
369 3.386708e+00 9.359981e-01
370 3.392149e+00 9.427390e-01
371 3.389442e+00 9.415355e-01
372 3.381968e+00 9.483017e-01
373 3.390267e+00 9.232666e-01
374 3.370700e+00 9.052109e-01
375 3.452756e+00 8.746253e-01
376 3.455359e+00 8.741792e-01
377 3.499805e+00 8.671779e-01
378 3.508583e+00 8.419715e-01
379 3.463206e+00 8.287658e-01
380 3.450724e+00 7.421422e-01
381 3.447236e+00 7.449320e-01
382 3.452461e+00 7.424951e-01
383 3.451394e+00 7.434832e-01
384 3.447582e+00 7.430879e-01
385 3.412265e+00 7.572921e-01
386 3.411969e+00 7.537517e-01
387 3.411786e+00 7.547152e-01
388 3.411954e+00 7.538023e-01
389 3.402007e+00 7.510364e-01
390 3.392879e+00 6.595075e-01
391 3.422159e+00 7.083354e-01
392 3.400645e+00 7.155806e-01
393 3.400114e+00 7.137174e-01
394 3.402276e+00 7.146398e-01
395 3.407419e+00 7.176936e-01
396 3.408009e+00 7.247215e-01
397 3.414737e+00 7.634604e-01
398 3.410913e+00 7.565353e-01
399 3.401653e+00 7.612629e-01
400 3.429983e+00 7.291404e-01
401 3.428311e+00 7.200870e-01
402 3.427894e+00 7.120646e-01
403 3.425405e+00 7.133679e-01
404 3.444953e+00 7.607823e-01
405 3.450081e+00 7.681737e-01
406 3.476252e+00 7.979640e-01
407 3.472764e+00 7.736276e-01
408 3.447320e+00 7.669687e-01
409 3.451205e+00 7.761274e-01
410 3.445383e+00 7.385519e-01
411 3.451001e+00 7.372109e-01
412 3.452942e+00 7.379401e-01
413 3.448434e+00 7.380055e-01
414 3.421957e+00 7.412045e-01
415 3.416650e+00 7.437531e-01
416 3.419769e+00 7.476556e-01
417 3.451709e+00 7.130598e-01
418 3.445426e+00 7.201080e-01
419 3.448758e+00 7.174979e-01
420 3.455783e+00 6.776928e-01
421 3.442012e+00 6.702181e-01
422 3.455143e+00 6.750371e-01
423 3.486575e+00 7.066817e-01
424 3.494897e+00 6.904113e-01
425 3.474825e+00 6.828200e-01
426 3.485766e+00 6.665844e-01
427 3.487861e+00 6.772323e-01
428 3.503833e+00 6.834851e-01
429 3.506555e+00 6.821265e-01
430 3.519371e+00 6.865624e-01
431 3.522114e+00 6.870806e-01
432 3.522256e+00 6.875848e-01
433 3.556631e+00 7.055728e-01
434 3.548998e+00 6.639622e-01
435 3.591348e+00 6.604770e-01
436 3.619552e+00 6.358343e-01
437 3.623733e+00 6.434985e-01
438 3.619612e+00 6.502242e-01
439 3.611000e+00 6.589985e-01
440 3.611955e+00 6.588766e-01
441 3.622505e+00 6.598561e-01
442 3.651454e+00 6.410349e-01
443 3.643250e+00 6.130080e-01
444 3.617646e+00 5.893587e-01
445 3.614876e+00 5.877249e-01
446 3.614858e+00 5.876595e-01
447 3.622321e+00 6.065889e-01
448 3.582228e+00 5.349249e-01
449 3.583404e+00 5.355862e-01
450 3.576328e+00 5.274442e-01
451 3.556010e+00 5.445505e-01
452 3.553916e+00 5.479232e-01
453 3.549060e+00 5.632299e-01
454 3.546427e+00 5.892184e-01
455 3.562786e+00 5.967426e-01
456 3.562503e+00 5.987482e-01
457 3.562420e+00 6.035915e-01
458 3.563803e+00 6.139069e-01
459 3.580836e+00 6.120848e-01
460 3.580319e+00 6.137399e-01
461 3.553614e+00 6.180229e-01
462 3.560609e+00 6.107860e-01
463 3.559616e+00 6.033965e-01
464 3.560639e+00 6.008153e-01
465 3.560786e+00 6.009380e-01
466 3.561520e+00 5.769411e-01
467 3.563384e+00 5.786413e-01
468 3.561000e+00 5.763248e-01
469 3.586786e+00 5.728108e-01
470 3.591083e+00 5.638419e-01
471 3.550882e+00 5.595879e-01
472 3.568523e+00 5.617990e-01
473 3.569372e+00 5.620330e-01
474 3.586223e+00 5.441926e-01
475 3.550842e+00 5.617059e-01
476 3.549472e+00 5.602532e-01
477 3.545438e+00 5.671847e-01
478 3.545761e+00 5.705893e-01
479 3.552239e+00 5.817927e-01
480 3.542470e+00 5.438766e-01
481 3.548902e+00 5.686706e-01
482 3.539793e+00 5.736449e-01
483 3.554479e+00 5.633478e-01
484 3.542799e+00 5.716113e-01
485 3.586855e+00 5.693786e-01
486 3.597182e+00 5.515129e-01
487 3.593311e+00 5.534763e-01
488 3.592978e+00 5.534315e-01
489 3.590478e+00 5.544707e-01
490 3.573559e+00 5.396564e-01
491 3.574067e+00 5.396736e-01
492 3.571581e+00 5.398041e-01
493 3.586694e+00 5.884809e-01
494 3.605136e+00 5.921378e-01
495 3.587794e+00 6.062343e-01
496 3.634307e+00 6.419745e-01
497 3.580210e+00 6.592678e-01
498 3.582952e+00 6.551842e-01
499 3.578535e+00 6.551024e-01
500 3.584743e+00 6.493791e-01
501 3.606026e+00 6.521285e-01
502 3.596095e+00 6.486588e-01
503 3.595209e+00 6.472268e-01
504 3.597503e+00 6.466635e-01
505 3.621813e+00 6.651916e-01
506 3.620299e+00 6.656029e-01
507 3.620021e+00 6.689433e-01
508 3.619030e+00 6.683475e-01
509 3.619276e+00 6.721960e-01
510 3.643212e+00 6.739883e-01
511 3.641725e+00 6.722608e-01
512 3.640024e+00 6.726519e-01
513 3.541953e+00 6.620656e-01
514 3.557255e+00 6.680501e-01
515 3.553752e+00 6.687038e-01
516 3.514732e+00 6.637126e-01
517 3.511961e+00 6.799708e-01
518 3.515457e+00 6.837027e-01
519 3.496477e+00 6.733044e-01
520 3.502406e+00 6.501784e-01
521 3.496514e+00 6.752897e-01
522 3.498241e+00 6.775861e-01
523 3.511939e+00 6.767746e-01
524 3.506270e+00 6.763515e-01
525 3.503845e+00 6.835876e-01
526 3.486183e+00 6.761738e-01
527 3.482311e+00 6.972342e-01
528 3.485400e+00 6.868224e-01
529 3.508021e+00 7.266935e-01
530 3.515909e+00 7.393216e-01
531 3.524793e+00 7.277221e-01
532 3.511816e+00 7.192930e-01
533 3.547237e+00 7.640669e-01
534 3.510981e+00 7.642145e-01
535 3.510300e+00 7.646439e-01
536 3.516837e+00 7.676673e-01
537 3.523755e+00 7.626718e-01
538 3.523762e+00 7.655368e-01
539 3.539660e+00 7.749081e-01
540 3.548069e+00 7.713164e-01
541 3.548872e+00 7.608397e-01
542 3.522126e+00 7.629059e-01
543 3.567797e+00 7.475401e-01
544 3.558134e+00 7.307908e-01
545 3.562529e+00 7.332699e-01
546 3.555608e+00 7.457613e-01
547 3.553974e+00 7.482529e-01
548 3.557283e+00 7.503809e-01
549 3.531593e+00 8.115982e-01
550 3.547655e+00 8.472853e-01
551 3.549592e+00 8.577704e-01
552 3.549360e+00 8.585095e-01
553 3.549474e+00 8.723980e-01
554 3.549104e+00 8.846875e-01
555 3.565243e+00 8.969289e-01
556 3.512937e+00 9.583571e-01
557 3.523276e+00 9.657461e-01
558 3.532752e+00 9.623812e-01
559 3.505576e+00 9.694297e-01
560 3.558343e+00 9.522548e-01
561 3.555693e+00 9.508091e-01
562 3.556333e+00 9.516242e-01
563 3.541971e+00 9.708065e-01
564 3.534061e+00 9.712773e-01
565 3.538744e+00 9.692562e-01
566 3.538319e+00 9.692648e-01
567 3.550987e+00 9.641749e-01
568 3.552307e+00 9.692773e-01
569 3.556127e+00 9.654167e-01
570 3.559856e+00 9.829386e-01
571 3.568608e+00 9.833887e-01
572 3.574076e+00 9.833841e-01
573 3.563638e+00 9.190727e-01
574 3.623497e+00 9.414541e-01
575 3.623615e+00 9.414980e-01
576 3.632301e+00 9.114650e-01
577 3.631443e+00 9.060271e-01
578 3.627272e+00 8.985855e-01
579 3.626360e+00 8.982575e-01
580 3.636448e+00 8.830543e-01
581 3.635341e+00 8.961304e-01
582 3.629164e+00 8.844920e-01
583 3.653399e+00 8.757464e-01
584 3.661157e+00 8.774944e-01
585 3.662076e+00 8.777114e-01
586 3.647726e+00 8.847563e-01
587 3.643119e+00 8.813229e-01
588 3.643745e+00 8.853695e-01
589 3.641570e+00 8.842212e-01
590 3.626601e+00 8.597922e-01
591 3.609323e+00 8.626943e-01
592 3.605674e+00 8.706409e-01
593 3.599937e+00 8.861792e-01
594 3.599937e+00 8.861791e-01
595 3.592054e+00 8.976991e-01
596 3.591039e+00 8.882719e-01
597 3.565442e+00 9.521402e-01
598 3.546497e+00 9.691995e-01
599 3.542166e+00 9.395117e-01
600 3.541967e+00 9.235815e-01
601 3.541447e+00 9.246567e-01
602 3.536760e+00 9.198139e-01
603 3.541902e+00 9.273437e-01
604 3.545053e+00 9.315074e-01
605 3.564446e+00 9.269582e-01
606 3.564269e+00 9.189432e-01
607 3.554198e+00 9.423284e-01
608 3.532443e+00 9.395036e-01
609 3.535533e+00 9.478279e-01
610 3.527981e+00 9.392372e-01
611 3.528331e+00 9.229078e-01
612 3.518805e+00 9.182128e-01
613 3.554602e+00 9.192705e-01
614 3.559885e+00 9.318393e-01
615 3.590761e+00 9.565807e-01
616 3.596149e+00 9.231592e-01
617 3.615200e+00 9.038188e-01
618 3.615064e+00 9.186117e-01
619 3.613931e+00 9.120755e-01
620 3.614333e+00 9.065523e-01
621 3.617114e+00 9.104993e-01
622 3.629171e+00 9.118789e-01
623 3.629539e+00 9.376635e-01
624 3.653236e+00 9.246545e-01
625 3.651690e+00 9.238329e-01
626 3.636325e+00 9.230909e-01
627 3.632358e+00 9.370229e-01
628 3.632722e+00 9.058874e-01
629 3.630504e+00 9.089525e-01
630 3.623807e+00 9.159287e-01
631 3.616420e+00 9.144110e-01
632 3.611946e+00 9.039772e-01
633 3.613490e+00 8.867915e-01
634 3.617733e+00 9.020965e-01
635 3.602246e+00 8.781224e-01
636 3.608921e+00 9.079320e-01
637 3.610711e+00 9.211722e-01
638 3.620338e+00 9.351742e-01
639 3.589996e+00 9.323007e-01
640 3.586163e+00 9.345410e-01
641 3.583849e+00 9.331075e-01
642 3.538462e+00 8.796925e-01
643 3.537277e+00 8.946524e-01
644 3.559751e+00 9.179081e-01
645 3.562904e+00 9.199346e-01
646 3.561009e+00 9.099059e-01
647 3.632451e+00 8.746417e-01
648 3.632060e+00 8.752142e-01
649 3.636571e+00 8.747513e-01
650 3.632217e+00 8.634747e-01
651 3.638606e+00 8.482237e-01
652 3.595807e+00 7.852829e-01
653 3.586767e+00 7.600710e-01
654 3.610499e+00 8.345409e-01
655 3.609995e+00 8.416093e-01
656 3.641618e+00 8.072912e-01
657 3.648372e+00 7.792739e-01
658 3.624778e+00 7.875423e-01
659 3.641148e+00 7.841628e-01
660 3.638165e+00 7.873871e-01
661 3.609878e+00 8.128471e-01
662 3.608172e+00 8.094359e-01
663 3.574697e+00 7.775813e-01
664 3.581132e+00 7.798124e-01
665 3.566476e+00 7.734349e-01
666 3.558904e+00 7.713955e-01
667 3.609562e+00 7.463744e-01
668 3.615438e+00 7.599061e-01
669 3.615072e+00 7.605530e-01
670 3.609045e+00 7.535307e-01
671 3.612018e+00 7.595954e-01
672 3.613968e+00 7.582911e-01
673 3.648822e+00 7.689079e-01
674 3.654216e+00 7.650213e-01
675 3.627086e+00 7.826968e-01
676 3.622306e+00 7.766958e-01
677 3.672523e+00 7.653321e-01
678 3.668201e+00 7.675061e-01
679 3.683437e+00 7.422703e-01
680 3.709469e+00 7.740829e-01
681 3.703098e+00 7.846517e-01
682 3.672806e+00 7.556946e-01
683 3.671379e+00 7.490934e-01
684 3.664669e+00 7.531614e-01
685 3.666279e+00 7.489435e-01
686 3.662755e+00 7.464997e-01
687 3.669625e+00 7.447581e-01
688 3.650299e+00 7.507708e-01
689 3.643160e+00 7.728384e-01
690 3.645835e+00 7.749500e-01
691 3.682181e+00 7.450864e-01
692 3.693357e+00 7.613306e-01
693 3.690567e+00 7.663261e-01
694 3.669588e+00 7.841057e-01
695 3.670517e+00 8.092775e-01
696 3.666402e+00 8.078698e-01
697 3.668347e+00 8.017421e-01
698 3.668283e+00 8.007695e-01
699 3.675616e+00 8.104681e-01
700 3.681105e+00 8.146000e-01
701 3.678524e+00 8.138129e-01
702 3.678549e+00 8.055822e-01
703 3.687064e+00 8.110194e-01
704 3.672317e+00 8.133686e-01
705 3.658527e+00 7.867526e-01
706 3.639602e+00 7.443534e-01
707 3.664222e+00 7.594881e-01
708 3.666600e+00 7.598886e-01
709 3.657798e+00 7.648162e-01
710 3.643390e+00 7.521114e-01
711 3.675177e+00 7.712360e-01
712 3.683126e+00 7.648557e-01
713 3.652244e+00 7.277153e-01
714 3.651791e+00 7.273476e-01
715 3.646931e+00 7.307169e-01
716 3.623952e+00 7.443787e-01
717 3.588959e+00 7.938394e-01
718 3.576723e+00 8.103658e-01
719 3.556986e+00 8.206770e-01
720 3.530664e+00 8.270069e-01
721 3.512872e+00 8.265893e-01
722 3.500574e+00 8.327650e-01
723 3.503142e+00 8.334097e-01
724 3.505161e+00 8.338895e-01
725 3.497265e+00 8.668182e-01
726 3.473128e+00 8.487735e-01
727 3.471839e+00 8.502411e-01
728 3.469706e+00 8.509692e-01
729 3.436470e+00 8.873768e-01
730 3.433485e+00 8.924774e-01
731 3.451402e+00 8.977856e-01
732 3.450241e+00 9.566791e-01
733 3.449277e+00 9.753112e-01
734 3.473262e+00 9.650387e-01
735 3.499253e+00 9.841110e-01
736 3.505878e+00 9.901086e-01
737 3.504934e+00 9.851252e-01
738 3.504986e+00 9.762688e-01
739 3.488069e+00 9.651317e-01
740 3.471231e+00 9.187559e-01
741 3.470357e+00 9.210059e-01
742 3.507881e+00 9.232580e-01
743 3.472918e+00 8.989613e-01
744 3.468174e+00 8.884056e-01
745 3.468160e+00 8.883978e-01
746 3.502771e+00 8.755999e-01
747 3.528301e+00 8.447389e-01
748 3.530766e+00 8.533654e-01
749 3.532058e+00 8.574904e-01
750 3.540353e+00 8.771863e-01
751 3.539840e+00 8.803800e-01
752 3.544495e+00 8.502103e-01
753 3.548438e+00 8.539295e-01
754 3.533887e+00 8.610583e-01
755 3.542347e+00 8.258179e-01
756 3.582247e+00 8.951849e-01
757 3.548754e+00 9.360125e-01
758 3.550173e+00 9.308044e-01
759 3.549691e+00 9.302514e-01
760 3.541158e+00 8.995952e-01
761 3.529748e+00 9.115389e-01
762 3.467633e+00 9.339249e-01
763 3.494919e+00 9.139062e-01
764 3.454039e+00 8.908092e-01
765 3.471200e+00 8.701495e-01
766 3.425504e+00 8.823037e-01
767 3.454004e+00 9.234294e-01
768 3.465655e+00 9.267390e-01
769 3.470390e+00 9.271956e-01
770 3.492827e+00 9.423510e-01
771 3.486312e+00 9.287617e-01
772 3.459558e+00 9.188490e-01
773 3.409087e+00 9.140791e-01
774 3.409531e+00 9.229843e-01
775 3.423470e+00 9.285659e-01
776 3.433611e+00 9.719245e-01
