777 2.673206e+00 9.456626e-01
778 2.657370e+00 9.384331e-01
779 2.660477e+00 9.296488e-01
780 2.658195e+00 9.455268e-01
781 2.668867e+00 9.907840e-01
782 2.654313e+00 9.931250e-01
783 2.639235e+00 9.877758e-01
784 2.692833e+00 9.547416e-01
785 2.689785e+00 9.543730e-01
786 2.683600e+00 9.574645e-01
787 2.682174e+00 9.512324e-01
788 2.645657e+00 9.379381e-01
789 2.661577e+00 9.518460e-01
790 2.700198e+00 9.188386e-01
791 2.703622e+00 9.432481e-01
792 2.781686e+00 1.020179e+00
793 2.771164e+00 1.018637e+00
794 2.746205e+00 1.005915e+00
795 2.772214e+00 1.030830e+00
796 2.820040e+00 1.024776e+00
797 2.835893e+00 1.072735e+00
798 2.834621e+00 1.071122e+00
799 2.813137e+00 1.056715e+00
800 2.813119e+00 1.027104e+00
801 2.779639e+00 1.038315e+00
802 2.785587e+00 1.030708e+00
803 2.785457e+00 1.060943e+00
804 2.780101e+00 1.064253e+00
805 2.783196e+00 1.056041e+00
806 2.792264e+00 1.089514e+00
807 2.787206e+00 1.073413e+00
808 2.794973e+00 1.062595e+00
809 2.839464e+00 1.007607e+00
810 2.822932e+00 1.045184e+00
811 2.761708e+00 1.055872e+00
812 2.761994e+00 1.053770e+00
813 2.756852e+00 1.021750e+00
814 2.742947e+00 9.784881e-01
815 2.749754e+00 9.992509e-01
816 2.777390e+00 1.041110e+00
817 2.774199e+00 1.040875e+00
818 2.788306e+00 1.041876e+00
819 2.769261e+00 1.061537e+00
820 2.788500e+00 1.083529e+00
821 2.791818e+00 1.064679e+00
822 2.810754e+00 1.086310e+00
823 2.810417e+00 1.086369e+00
824 2.806428e+00 1.085225e+00
825 2.802656e+00 1.068727e+00
826 2.806720e+00 1.071138e+00
827 2.806851e+00 1.071665e+00
828 2.806996e+00 1.072540e+00
829 2.838873e+00 1.092157e+00
830 2.834998e+00 1.091312e+00
831 2.821354e+00 1.027660e+00
832 2.814639e+00 1.028315e+00
833 2.815286e+00 1.029279e+00
834 2.817663e+00 1.027210e+00
835 2.830361e+00 1.021947e+00
836 2.840975e+00 1.028144e+00
837 2.838983e+00 1.021095e+00
838 2.840014e+00 1.017434e+00
839 2.841296e+00 1.042639e+00
840 2.833423e+00 1.043946e+00
841 2.851227e+00 1.054828e+00
842 2.861390e+00 1.064471e+00
843 2.891760e+00 1.115992e+00
844 2.893951e+00 1.116633e+00
845 2.888621e+00 1.112527e+00
846 2.883518e+00 1.114500e+00
847 2.859675e+00 1.108525e+00
848 2.856676e+00 1.106490e+00
849 2.862938e+00 1.103508e+00
850 2.851835e+00 1.135624e+00
851 2.856593e+00 1.102117e+00
852 2.856243e+00 1.155468e+00
853 2.856780e+00 1.166048e+00
854 2.847509e+00 1.153187e+00
855 2.854006e+00 1.147742e+00
856 2.837940e+00 1.121024e+00
857 2.831651e+00 1.110230e+00
858 2.880840e+00 1.108853e+00
859 2.881854e+00 1.109074e+00
860 2.878144e+00 1.114633e+00
861 2.900451e+00 1.164141e+00
862 2.911412e+00 1.179368e+00
863 2.887122e+00 1.170194e+00
864 2.873407e+00 1.150260e+00
865 2.866883e+00 1.144315e+00
866 2.859727e+00 1.138742e+00
867 2.855808e+00 1.140062e+00
868 2.861933e+00 1.145325e+00
869 2.850484e+00 1.146386e+00
870 2.867823e+00 1.134759e+00
871 2.874953e+00 1.125727e+00
872 2.873236e+00 1.128542e+00
873 2.872267e+00 1.128927e+00
874 2.872221e+00 1.128548e+00
875 2.870809e+00 1.126129e+00
876 2.877944e+00 1.140603e+00
877 2.892105e+00 1.117723e+00
878 2.885003e+00 1.097544e+00
879 2.876507e+00 1.090813e+00
880 2.850998e+00 1.135652e+00
881 2.822253e+00 1.145030e+00
882 2.822181e+00 1.145187e+00
883 2.822376e+00 1.145630e+00
884 2.832875e+00 1.146375e+00
885 2.825674e+00 1.134725e+00
886 2.864442e+00 1.128546e+00
887 2.868875e+00 1.111132e+00
888 2.870611e+00 1.111202e+00
889 2.867733e+00 1.108354e+00
890 2.872489e+00 1.113636e+00
891 2.871207e+00 1.108152e+00
892 2.921328e+00 1.067472e+00
893 2.904692e+00 1.043816e+00
894 2.903734e+00 1.042710e+00
895 2.882573e+00 1.054214e+00
896 2.915549e+00 1.034828e+00
897 2.918401e+00 1.031714e+00
898 2.913271e+00 1.052629e+00
899 2.906350e+00 1.059139e+00
900 2.830526e+00 1.024023e+00
901 2.814642e+00 1.025227e+00
902 2.811112e+00 1.023594e+00
903 2.825121e+00 1.017085e+00
904 2.823022e+00 1.001768e+00
905 2.783741e+00 1.029590e+00
906 2.796503e+00 1.012870e+00
907 2.808650e+00 1.034801e+00
908 2.806648e+00 9.926965e-01
909 2.805883e+00 9.912936e-01
910 2.824191e+00 1.009218e+00
911 2.810271e+00 1.000278e+00
912 2.812028e+00 9.969029e-01
913 2.797189e+00 1.013729e+00
914 2.816736e+00 9.211936e-01
915 2.813179e+00 9.404621e-01
916 2.807021e+00 9.326900e-01
917 2.805908e+00 9.248838e-01
918 2.811572e+00 9.193072e-01
919 2.813056e+00 9.036826e-01
920 2.819835e+00 9.044215e-01
921 2.822305e+00 9.041317e-01
922 2.817321e+00 8.952076e-01
923 2.809849e+00 9.340964e-01
924 2.783625e+00 1.010596e+00
925 2.783689e+00 1.011903e+00
926 2.779144e+00 1.022015e+00
927 2.804695e+00 1.026333e+00
928 2.903235e+00 1.063229e+00
929 2.942296e+00 1.030039e+00
930 2.968739e+00 1.044650e+00
931 2.967654e+00 1.064530e+00
932 2.964344e+00 1.072495e+00
933 2.954677e+00 1.076301e+00
934 2.946638e+00 1.089416e+00
935 2.925544e+00 1.100570e+00
936 2.931178e+00 1.097478e+00
937 2.911159e+00 1.101218e+00
938 2.903042e+00 1.101933e+00
939 2.857356e+00 1.175770e+00
940 2.863429e+00 1.184575e+00
941 2.856513e+00 1.205007e+00
942 2.855571e+00 1.203704e+00
943 2.814398e+00 1.225679e+00
944 2.818177e+00 1.225914e+00
945 2.810103e+00 1.247112e+00
946 2.925791e+00 1.259149e+00
947 2.925967e+00 1.305988e+00
948 2.899598e+00 1.325347e+00
949 2.838803e+00 1.357740e+00
950 2.828041e+00 1.356301e+00
951 2.820550e+00 1.369323e+00
952 2.820559e+00 1.362712e+00
953 2.830199e+00 1.367089e+00
954 2.825152e+00 1.364725e+00
955 2.825975e+00 1.363651e+00
956 2.812034e+00 1.379373e+00
957 2.928129e+00 1.456964e+00
958 2.906744e+00 1.465845e+00
959 2.907324e+00 1.469422e+00
960 2.907311e+00 1.494223e+00
961 2.839697e+00 1.512970e+00
962 2.843564e+00 1.513311e+00
963 2.844635e+00 1.508386e+00
964 2.848956e+00 1.509116e+00
965 2.836081e+00 1.530817e+00
966 2.823995e+00 1.522579e+00
967 2.814899e+00 1.512258e+00
968 2.826430e+00 1.510965e+00
969 2.829729e+00 1.512491e+00
970 2.817055e+00 1.513134e+00
971 2.799153e+00 1.498914e+00
972 2.798525e+00 1.515686e+00
973 2.836271e+00 1.451057e+00
974 2.820639e+00 1.477748e+00
975 2.781235e+00 1.445655e+00
976 2.767976e+00 1.422381e+00
977 2.770526e+00 1.442935e+00
978 2.783739e+00 1.450150e+00
979 2.786275e+00 1.455144e+00
980 2.780801e+00 1.432103e+00
981 2.792977e+00 1.434547e+00
982 2.854109e+00 1.388539e+00
983 2.872821e+00 1.358412e+00
984 2.873204e+00 1.357383e+00
985 2.874583e+00 1.360919e+00
986 2.848967e+00 1.433222e+00
987 2.869834e+00 1.443673e+00
988 2.874258e+00 1.441977e+00
989 2.876473e+00 1.437131e+00
990 2.893321e+00 1.458726e+00
991 2.981269e+00 1.432686e+00
992 2.965759e+00 1.427709e+00
993 2.964855e+00 1.451125e+00
994 2.963585e+00 1.459000e+00
995 2.955740e+00 1.475269e+00
996 2.914856e+00 1.475762e+00
997 2.875939e+00 1.458594e+00
998 2.905930e+00 1.481005e+00
999 2.906180e+00 1.485817e+00
1000 2.909322e+00 1.481185e+00
1001 2.905807e+00 1.467062e+00
1002 2.895584e+00 1.471662e+00
1003 2.895427e+00 1.469440e+00
1004 2.908987e+00 1.493983e+00
1005 2.907716e+00 1.494249e+00
1006 2.896115e+00 1.496269e+00
1007 2.892987e+00 1.502358e+00
1008 2.898773e+00 1.504739e+00
1009 2.873029e+00 1.477118e+00
1010 2.873653e+00 1.478149e+00
1011 2.838619e+00 1.434097e+00
1012 2.832327e+00 1.429042e+00
1013 2.787620e+00 1.460345e+00
1014 2.772879e+00 1.461589e+00
1015 2.742765e+00 1.439068e+00
1016 2.690484e+00 1.431135e+00
1017 2.700422e+00 1.426075e+00
1018 2.708728e+00 1.398188e+00
1019 2.713529e+00 1.372064e+00
1020 2.716876e+00 1.370630e+00
1021 2.727261e+00 1.347145e+00
1022 2.721221e+00 1.308110e+00
1023 2.702117e+00 1.313196e+00
1024 2.694324e+00 1.303221e+00
1025 2.694430e+00 1.303783e+00
1026 2.688388e+00 1.270698e+00
1027 2.679009e+00 1.258496e+00
1028 2.697332e+00 1.284004e+00
1029 2.692652e+00 1.295673e+00
1030 2.702382e+00 1.260271e+00
1031 2.694523e+00 1.257107e+00
1032 2.679930e+00 1.244702e+00
1033 2.677249e+00 1.246232e+00
1034 2.656331e+00 1.219049e+00
1035 2.656042e+00 1.218736e+00
1036 2.654837e+00 1.219767e+00
1037 2.676342e+00 1.212074e+00
1038 2.676872e+00 1.211947e+00
1039 2.676859e+00 1.209970e+00
1040 2.682305e+00 1.196214e+00
1041 2.682367e+00 1.196226e+00
1042 2.683838e+00 1.209001e+00
1043 2.662129e+00 1.190082e+00
1044 2.660893e+00 1.191704e+00
1045 2.649193e+00 1.195286e+00
1046 2.651722e+00 1.201438e+00
1047 2.651721e+00 1.201438e+00
1048 2.638861e+00 1.209169e+00
1049 2.618918e+00 1.180749e+00
1050 2.611507e+00 1.173011e+00
1051 2.629994e+00 1.165532e+00
1052 2.621973e+00 1.164838e+00
1053 2.625584e+00 1.159852e+00
1054 2.661062e+00 1.182818e+00
1055 2.660537e+00 1.166232e+00
1056 2.691216e+00 1.129254e+00
1057 2.721565e+00 1.166400e+00
1058 2.719841e+00 1.164181e+00
1059 2.722404e+00 1.163049e+00
1060 2.733731e+00 1.141737e+00
1061 2.739912e+00 1.152156e+00
1062 2.756178e+00 1.119471e+00
1063 2.796141e+00 1.141461e+00
1064 2.807239e+00 1.152630e+00
1065 2.807176e+00 1.152690e+00
1066 2.794902e+00 1.146624e+00
1067 2.790516e+00 1.151171e+00
1068 2.811738e+00 1.170490e+00
1069 2.811616e+00 1.175993e+00
1070 2.823301e+00 1.168864e+00
1071 2.803335e+00 1.143174e+00
1072 2.806445e+00 1.143321e+00
1073 2.806270e+00 1.142724e+00
1074 2.811868e+00 1.139269e+00
1075 2.805591e+00 1.137567e+00
1076 2.804278e+00 1.138890e+00
1077 2.823869e+00 1.129217e+00
1078 2.720402e+00 1.135682e+00
1079 2.718343e+00 1.126011e+00
1080 2.726072e+00 1.115507e+00
1081 2.724924e+00 1.117026e+00
1082 2.696202e+00 1.117427e+00
1083 2.698850e+00 1.112926e+00
1084 2.680620e+00 1.103643e+00
1085 2.701681e+00 1.079202e+00
1086 2.696808e+00 1.078808e+00
1087 2.690105e+00 1.100780e+00
1088 2.665292e+00 1.116894e+00
1089 2.655739e+00 1.115790e+00
1090 2.657472e+00 1.109576e+00
1091 2.669057e+00 1.110185e+00
1092 2.678336e+00 1.091303e+00
1093 2.683260e+00 1.092116e+00
1094 2.689439e+00 1.085635e+00
1095 2.690800e+00 1.096481e+00
1096 2.691422e+00 1.092903e+00
1097 2.698616e+00 1.085637e+00
1098 2.694492e+00 1.091988e+00
1099 2.691218e+00 1.091075e+00
1100 2.697308e+00 1.085303e+00
1101 2.685385e+00 1.080269e+00
1102 2.682007e+00 1.080214e+00
1103 2.709406e+00 1.175632e+00
1104 2.665658e+00 1.140917e+00
1105 2.655898e+00 1.126587e+00
1106 2.645680e+00 1.114656e+00
1107 2.643308e+00 1.067316e+00
1108 2.631811e+00 1.075181e+00
1109 2.629833e+00 1.076457e+00
1110 2.638981e+00 1.069321e+00
1111 2.634641e+00 1.071188e+00
1112 2.677828e+00 1.074248e+00
1113 2.674358e+00 1.069879e+00
1114 2.703807e+00 1.053241e+00
1115 2.687265e+00 1.054336e+00
1116 2.663216e+00 1.058925e+00
1117 2.674962e+00 1.063135e+00
1118 2.660837e+00 1.052109e+00
1119 2.669773e+00 1.054243e+00
1120 2.670268e+00 1.053823e+00
1121 2.662909e+00 1.041514e+00
1122 2.662054e+00 1.040560e+00
1123 2.691349e+00 9.880031e-01
1124 2.705972e+00 1.012022e+00
1125 2.706878e+00 1.018479e+00
1126 2.706655e+00 1.018002e+00
1127 2.680181e+00 1.034785e+00
1128 2.663730e+00 1.026471e+00
1129 2.649223e+00 1.033182e+00
1130 2.631365e+00 1.021625e+00
1131 2.634359e+00 1.005206e+00
1132 2.624175e+00 1.019749e+00
1133 2.586988e+00 1.037116e+00
1134 2.610600e+00 1.052663e+00
1135 2.632779e+00 1.078191e+00
1136 2.677391e+00 1.090149e+00
1137 2.681147e+00 1.084271e+00
1138 2.698707e+00 1.088533e+00
1139 2.726085e+00 1.089840e+00
1140 2.747688e+00 1.073539e+00
1141 2.739034e+00 1.068949e+00
1142 2.715984e+00 1.054622e+00
1143 2.731225e+00 1.099022e+00
1144 2.745479e+00 1.104728e+00
1145 2.759577e+00 1.111098e+00
1146 2.768722e+00 1.129113e+00
1147 2.763762e+00 1.136022e+00
1148 2.766408e+00 1.135536e+00
1149 2.769501e+00 1.144627e+00
1150 2.756764e+00 1.139074e+00
1151 2.748458e+00 1.137046e+00
1152 2.751540e+00 1.137768e+00
1153 2.752036e+00 1.137946e+00
1154 2.755025e+00 1.134750e+00
1155 2.755962e+00 1.163320e+00
1156 2.770360e+00 1.181052e+00
1157 2.795652e+00 1.167747e+00
1158 2.798854e+00 1.163953e+00
1159 2.796927e+00 1.191302e+00
1160 2.781664e+00 1.196118e+00
1161 2.783337e+00 1.247998e+00
1162 2.762567e+00 1.240561e+00
1163 2.727730e+00 1.224478e+00
1164 2.723769e+00 1.225867e+00
1165 2.726327e+00 1.261515e+00
1166 2.718925e+00 1.257089e+00
1167 2.723975e+00 1.256840e+00
1168 2.795556e+00 1.311603e+00
1169 2.775468e+00 1.282067e+00
1170 2.764389e+00 1.275712e+00
1171 2.761593e+00 1.276067e+00
1172 2.758596e+00 1.269639e+00
1173 2.742917e+00 1.192678e+00
1174 2.735929e+00 1.200364e+00
1175 2.736441e+00 1.201821e+00
1176 2.702215e+00 1.179139e+00
1177 2.699627e+00 1.176085e+00
1178 2.629177e+00 1.162426e+00
1179 2.630384e+00 1.167459e+00
1180 2.614840e+00 1.168247e+00
1181 2.616020e+00 1.173090e+00
1182 2.609269e+00 1.163232e+00
1183 2.602432e+00 1.163909e+00
1184 2.601897e+00 1.159293e+00
1185 2.624147e+00 1.149202e+00
1186 2.624692e+00 1.151259e+00
1187 2.639125e+00 1.148346e+00
1188 2.675890e+00 1.174670e+00
1189 2.671501e+00 1.153494e+00
1190 2.684784e+00 1.148082e+00
1191 2.686101e+00 1.151508e+00
1192 2.695941e+00 1.134601e+00
1193 2.700299e+00 1.127927e+00
1194 2.694985e+00 1.132579e+00
1195 2.689915e+00 1.143988e+00
1196 2.688532e+00 1.140043e+00
1197 2.703827e+00 1.128666e+00
1198 2.747144e+00 1.138805e+00
1199 2.752667e+00 1.083100e+00
1200 2.771915e+00 1.092001e+00
1201 2.760432e+00 1.075528e+00
1202 2.757847e+00 1.075993e+00
1203 2.763762e+00 1.015276e+00
1204 2.769825e+00 1.008477e+00
1205 2.726685e+00 1.014335e+00
1206 2.727476e+00 1.012268e+00
1207 2.727442e+00 1.009220e+00
1208 2.717270e+00 1.030894e+00
1209 2.695718e+00 1.009495e+00
1210 2.686200e+00 9.907777e-01
1211 2.659048e+00 1.007309e+00
1212 2.648121e+00 1.003204e+00
1213 2.661620e+00 1.001888e+00
1214 2.711290e+00 9.805003e-01
1215 2.708783e+00 9.827153e-01
1216 2.710956e+00 1.019581e+00
1217 2.719126e+00 1.032191e+00
1218 2.709558e+00 1.041425e+00
1219 2.710986e+00 1.039115e+00
1220 2.690144e+00 1.045021e+00
1221 2.657896e+00 1.033510e+00
1222 2.637001e+00 1.006041e+00
1223 2.638470e+00 1.008077e+00
1224 2.627494e+00 1.011438e+00
1225 2.653446e+00 1.010685e+00
1226 2.653396e+00 1.009991e+00
1227 2.648651e+00 1.004044e+00
1228 2.649913e+00 1.000660e+00
1229 2.677876e+00 8.960510e-01
1230 2.659765e+00 8.946401e-01
1231 2.659103e+00 8.907640e-01
1232 2.661246e+00 8.918024e-01
1233 2.649878e+00 8.897026e-01
1234 2.651278e+00 8.811319e-01
1235 2.642777e+00 9.050838e-01
1236 2.647494e+00 9.052077e-01
1237 2.700851e+00 8.552919e-01
1238 2.698944e+00 8.503237e-01
1239 2.708993e+00 8.765240e-01
1240 2.729912e+00 8.774297e-01
1241 2.716374e+00 8.683966e-01
1242 2.694040e+00 8.781592e-01
1243 2.694137e+00 8.861265e-01
1244 2.668245e+00 8.824727e-01
1245 2.651173e+00 8.890056e-01
1246 2.651011e+00 8.925597e-01
1247 2.644607e+00 8.911344e-01
1248 2.637751e+00 8.516354e-01
1249 2.630954e+00 8.668438e-01
1250 2.613667e+00 8.810362e-01
1251 2.612566e+00 8.842693e-01
1252 2.642806e+00 8.835023e-01
1253 2.655294e+00 8.658823e-01
1254 2.647120e+00 8.668896e-01
1255 2.635967e+00 8.509214e-01
1256 2.626130e+00 8.574496e-01
1257 2.653401e+00 8.345706e-01
1258 2.644243e+00 8.280892e-01
1259 2.692695e+00 8.097318e-01
1260 2.689091e+00 8.092415e-01
1261 2.712851e+00 8.045951e-01
1262 2.713114e+00 8.054618e-01
1263 2.710532e+00 8.056055e-01
1264 2.709547e+00 7.962195e-01
1265 2.700463e+00 8.098401e-01
1266 2.707509e+00 7.970417e-01
1267 2.716939e+00 7.963381e-01
1268 2.710042e+00 7.966191e-01
1269 2.708276e+00 7.957052e-01
1270 2.706371e+00 7.919143e-01
1271 2.764068e+00 8.054820e-01
1272 2.758799e+00 7.966660e-01
1273 2.756668e+00 7.900223e-01
1274 2.755562e+00 7.838937e-01
1275 2.751801e+00 7.778884e-01
1276 2.751446e+00 7.777894e-01
1277 2.765251e+00 7.631526e-01
1278 2.749337e+00 7.640223e-01
1279 2.750120e+00 7.694783e-01
1280 2.772657e+00 7.665217e-01
1281 2.790482e+00 7.742321e-01
1282 2.810945e+00 7.829098e-01
1283 2.811630e+00 7.840387e-01
1284 2.810187e+00 7.851414e-01
1285 2.825384e+00 7.682747e-01
1286 2.821406e+00 7.684683e-01
1287 2.825711e+00 7.699829e-01
1288 2.810384e+00 7.722489e-01
1289 2.799435e+00 7.699345e-01
1290 2.793967e+00 7.767879e-01
1291 2.796439e+00 7.829500e-01
1292 2.794199e+00 7.733266e-01
1293 2.779837e+00 7.633643e-01
1294 2.779968e+00 7.627272e-01
1295 2.777713e+00 7.644868e-01
1296 2.778245e+00 7.646094e-01
1297 2.822714e+00 7.651000e-01
1298 2.880504e+00 7.072136e-01
1299 2.920739e+00 7.145515e-01
1300 2.920986e+00 7.174426e-01
1301 2.884140e+00 7.628175e-01
1302 2.886321e+00 7.737061e-01
1303 2.885567e+00 7.745680e-01
1304 2.905852e+00 7.725431e-01
1305 2.906002e+00 7.736039e-01
1306 2.905775e+00 7.690514e-01
1307 2.915135e+00 7.862502e-01
1308 2.922001e+00 7.633588e-01
1309 2.867943e+00 7.674094e-01
1310 2.920495e+00 7.725689e-01
1311 2.923000e+00 7.838501e-01
1312 2.912340e+00 7.869229e-01
1313 2.910730e+00 7.670900e-01
1314 2.932927e+00 6.649357e-01
1315 2.930716e+00 6.638737e-01
1316 2.954715e+00 6.655359e-01
1317 2.939473e+00 6.823255e-01
1318 2.921061e+00 7.118580e-01
1319 2.924361e+00 7.134762e-01
1320 2.920817e+00 7.048060e-01
1321 2.909599e+00 7.100739e-01
1322 2.909769e+00 7.102997e-01
1323 2.923051e+00 7.096966e-01
1324 2.920623e+00 6.906307e-01
1325 2.911600e+00 6.782946e-01
1326 2.915562e+00 6.787059e-01
1327 2.941390e+00 6.857711e-01
1328 2.915568e+00 6.941546e-01
1329 2.938966e+00 6.912460e-01
1330 2.945985e+00 6.888221e-01
1331 2.957041e+00 6.945151e-01
1332 2.900624e+00 6.773305e-01
1333 2.920878e+00 6.661780e-01
1334 2.920884e+00 6.609946e-01
1335 2.911971e+00 6.623571e-01
1336 2.940461e+00 6.676946e-01
1337 2.926895e+00 6.812067e-01
1338 2.913950e+00 6.856339e-01
1339 2.935224e+00 6.929909e-01
1340 2.960471e+00 6.843837e-01
1341 2.959538e+00 6.936772e-01
1342 2.944569e+00 6.984767e-01
1343 2.933985e+00 7.040106e-01
1344 2.890187e+00 7.066993e-01
1345 2.900645e+00 7.369004e-01
1346 2.895169e+00 7.360649e-01
1347 2.894974e+00 7.378182e-01
1348 2.895138e+00 7.377048e-01
1349 2.866946e+00 7.414335e-01
1350 2.861632e+00 7.385273e-01
1351 2.843248e+00 7.302476e-01
1352 2.852065e+00 7.391857e-01
1353 2.812519e+00 7.420994e-01
1354 2.791580e+00 7.542705e-01
1355 2.793557e+00 7.528866e-01
1356 2.803629e+00 7.519794e-01
1357 2.806121e+00 7.490248e-01
1358 2.801357e+00 7.441754e-01
1359 2.805518e+00 7.512917e-01
1360 2.799322e+00 7.672176e-01
1361 2.798673e+00 7.690059e-01
1362 2.803382e+00 7.696637e-01
1363 2.775867e+00 7.533986e-01
1364 2.741776e+00 8.422845e-01
1365 2.746122e+00 8.370212e-01
1366 2.751313e+00 8.406347e-01
1367 2.755203e+00 8.264176e-01
1368 2.759506e+00 8.345161e-01
1369 2.751720e+00 8.578101e-01
1370 2.752317e+00 8.673033e-01
1371 2.752380e+00 8.668319e-01
1372 2.756300e+00 8.628213e-01
1373 2.767221e+00 8.627360e-01
1374 2.748889e+00 8.391531e-01
1375 2.751060e+00 8.377774e-01
1376 2.752350e+00 8.349750e-01
1377 2.765056e+00 8.299416e-01
1378 2.773328e+00 8.367646e-01
1379 2.793984e+00 8.477176e-01
1380 2.801744e+00 8.558335e-01
1381 2.802312e+00 8.549011e-01
1382 2.810001e+00 9.044356e-01
1383 2.802632e+00 9.015315e-01
1384 2.803225e+00 9.015199e-01
1385 2.804283e+00 9.040837e-01
1386 2.804697e+00 8.964632e-01
1387 2.813302e+00 8.945761e-01
1388 2.840279e+00 8.263457e-01
1389 2.845859e+00 8.232522e-01
1390 2.836756e+00 8.301254e-01
1391 2.830085e+00 8.078866e-01
1392 2.763731e+00 8.358907e-01
1393 2.765409e+00 8.271078e-01
1394 2.760690e+00 8.303035e-01
1395 2.737501e+00 8.400120e-01
1396 2.719918e+00 8.567094e-01
1397 2.740665e+00 8.492175e-01
1398 2.767424e+00 8.874259e-01
1399 2.791914e+00 8.881582e-01
1400 2.789631e+00 8.992643e-01
1401 2.742765e+00 9.283491e-01
1402 2.747401e+00 9.260205e-01
1403 2.714866e+00 8.777843e-01
1404 2.694106e+00 8.562042e-01
1405 2.655939e+00 8.171012e-01
1406 2.672105e+00 8.068108e-01
1407 2.681576e+00 8.119947e-01
1408 2.653975e+00 8.692171e-01
1409 2.609975e+00 8.847262e-01
1410 2.601129e+00 7.815503e-01
1411 2.583635e+00 7.563212e-01
1412 2.579933e+00 7.996293e-01
1413 2.584661e+00 7.986167e-01
1414 2.576968e+00 7.968813e-01
1415 2.574876e+00 7.967634e-01
1416 2.590363e+00 7.909704e-01
1417 2.612098e+00 7.902719e-01
1418 2.631501e+00 7.895463e-01
1419 2.587852e+00 7.812911e-01
1420 2.513778e+00 7.626325e-01
1421 2.555328e+00 7.362257e-01
1422 2.520126e+00 7.276652e-01
1423 2.521623e+00 7.294878e-01
1424 2.538052e+00 7.316806e-01
1425 2.484185e+00 7.449355e-01
1426 2.479667e+00 7.495353e-01
1427 2.491126e+00 7.172654e-01
1428 2.490941e+00 7.337318e-01
1429 2.479790e+00 7.236816e-01
1430 2.481183e+00 7.197180e-01
1431 2.466528e+00 7.223545e-01
1432 2.470263e+00 7.286992e-01
1433 2.481866e+00 7.202411e-01
1434 2.485697e+00 7.181447e-01
1435 2.497396e+00 6.987902e-01
1436 2.492454e+00 6.902089e-01
1437 2.501309e+00 6.667471e-01
1438 2.453882e+00 6.650941e-01
1439 2.454127e+00 6.654061e-01
1440 2.512743e+00 6.755352e-01
1441 2.514815e+00 6.653728e-01
1442 2.512192e+00 6.368050e-01
1443 2.505171e+00 6.382277e-01
1444 2.505669e+00 6.395366e-01
1445 2.524010e+00 6.287569e-01
1446 2.538002e+00 6.347685e-01
1447 2.540657e+00 6.303607e-01
1448 2.537326e+00 6.277443e-01
1449 2.573745e+00 6.342453e-01
1450 2.567986e+00 6.343740e-01
1451 2.563426e+00 6.480466e-01
1452 2.588153e+00 6.193779e-01
1453 2.599530e+00 6.204955e-01
1454 2.596286e+00 6.320502e-01
1455 2.607238e+00 6.393322e-01
1456 2.606328e+00 6.168934e-01
1457 2.603119e+00 6.195691e-01
1458 2.622012e+00 6.280450e-01
1459 2.617938e+00 6.590954e-01
1460 2.641982e+00 6.527698e-01
1461 2.642791e+00 5.724271e-01
1462 2.662618e+00 5.867479e-01
1463 2.678150e+00 5.702896e-01
1464 2.678022e+00 5.810883e-01
1465 2.654951e+00 5.755773e-01
1466 2.649483e+00 5.584408e-01
1467 2.639967e+00 5.634517e-01
1468 2.635265e+00 5.747496e-01
1469 2.632294e+00 5.427621e-01
1470 2.627002e+00 5.479822e-01
1471 2.638119e+00 5.288175e-01
1472 2.629740e+00 5.386452e-01
1473 2.604661e+00 5.460966e-01
1474 2.596800e+00 5.410301e-01
1475 2.648368e+00 5.606976e-01
1476 2.655484e+00 5.688321e-01
1477 2.665098e+00 5.804521e-01
1478 2.671378e+00 5.789672e-01
1479 2.667807e+00 5.680688e-01
1480 2.641823e+00 5.784050e-01
1481 2.680705e+00 5.715509e-01
1482 2.682580e+00 5.587845e-01
1483 2.674147e+00 5.472324e-01
1484 2.673673e+00 5.474973e-01
1485 2.671805e+00 5.479572e-01
1486 2.674468e+00 5.403592e-01
1487 2.707218e+00 5.843532e-01
1488 2.718208e+00 5.998318e-01
1489 2.669205e+00 5.796374e-01
1490 2.667010e+00 5.772737e-01
1491 2.670852e+00 5.887763e-01
1492 2.671796e+00 5.968154e-01
1493 2.647771e+00 5.540848e-01
1494 2.647054e+00 5.526380e-01
1495 2.654531e+00 5.577573e-01
1496 2.629427e+00 5.520583e-01
1497 2.629415e+00 5.520073e-01
1498 2.628849e+00 5.519646e-01
1499 2.630240e+00 5.513474e-01
1500 2.625390e+00 5.520299e-01
1501 2.628618e+00 5.663086e-01
1502 2.629229e+00 5.669982e-01
1503 2.625214e+00 5.717436e-01
1504 2.621166e+00 5.659602e-01
1505 2.583626e+00 5.635040e-01
1506 2.589769e+00 5.856961e-01
1507 2.571709e+00 5.838765e-01
1508 2.610678e+00 5.671359e-01
1509 2.602217e+00 5.572824e-01
1510 2.557864e+00 5.509503e-01
1511 2.581295e+00 5.535546e-01
1512 2.584434e+00 5.333441e-01
1513 2.584716e+00 5.405609e-01
1514 2.577831e+00 5.646202e-01
1515 2.594163e+00 5.916672e-01
1516 2.566447e+00 5.600340e-01
1517 2.563259e+00 5.470834e-01
1518 2.569187e+00 5.725682e-01
1519 2.577233e+00 5.697822e-01
1520 2.571820e+00 5.925396e-01
1521 2.583756e+00 6.129844e-01
1522 2.563676e+00 5.971670e-01
1523 2.553314e+00 6.118960e-01
1524 2.576742e+00 5.958132e-01
