777 3.350918e+00 1.806442e+00
778 3.348710e+00 1.805978e+00
779 3.335272e+00 1.829838e+00
780 3.313111e+00 1.818983e+00
781 3.313855e+00 1.811438e+00
782 3.291667e+00 1.799721e+00
783 3.286738e+00 1.842578e+00
784 3.328060e+00 1.858635e+00
785 3.331779e+00 1.857597e+00
786 3.331389e+00 1.851189e+00
787 3.331430e+00 1.851972e+00
788 3.325365e+00 1.860179e+00
789 3.315581e+00 1.880871e+00
790 3.299085e+00 1.889409e+00
791 3.316996e+00 1.880453e+00
792 3.322705e+00 1.870735e+00
793 3.322007e+00 1.870648e+00
794 3.309628e+00 1.906898e+00
795 3.296781e+00 1.892550e+00
796 3.296678e+00 1.892901e+00
797 3.295302e+00 1.894021e+00
798 3.294371e+00 1.886799e+00
799 3.288783e+00 1.868832e+00
800 3.324245e+00 1.851987e+00
801 3.331606e+00 1.843200e+00
802 3.327049e+00 1.788279e+00
803 3.332226e+00 1.794276e+00
804 3.325195e+00 1.785849e+00
805 3.339663e+00 1.788567e+00
806 3.340384e+00 1.787039e+00
807 3.334747e+00 1.777943e+00
808 3.345160e+00 1.786837e+00
809 3.361404e+00 1.755519e+00
810 3.361049e+00 1.751025e+00
811 3.352335e+00 1.746412e+00
812 3.355216e+00 1.754688e+00
813 3.343017e+00 1.753715e+00
814 3.364275e+00 1.715873e+00
815 3.352529e+00 1.707234e+00
816 3.378422e+00 1.690328e+00
817 3.386105e+00 1.782481e+00
818 3.451306e+00 1.771444e+00
819 3.466490e+00 1.797836e+00
820 3.477331e+00 1.797729e+00
821 3.478896e+00 1.788791e+00
822 3.586771e+00 1.851528e+00
823 3.550900e+00 1.849824e+00
824 3.550114e+00 1.850491e+00
825 3.505446e+00 1.815508e+00
826 3.501392e+00 1.823008e+00
827 3.516762e+00 1.864787e+00
828 3.518330e+00 1.863937e+00
829 3.512565e+00 1.868817e+00
830 3.497521e+00 1.867921e+00
831 3.488154e+00 1.811124e+00
832 3.498544e+00 1.796351e+00
833 3.514265e+00 1.809037e+00
834 3.535006e+00 1.787305e+00
835 3.539474e+00 1.795696e+00
836 3.541006e+00 1.797811e+00
837 3.546792e+00 1.799355e+00
838 3.537647e+00 1.796831e+00
839 3.541932e+00 1.792585e+00
840 3.498590e+00 1.867400e+00
841 3.508323e+00 1.863243e+00
842 3.531159e+00 1.875636e+00
843 3.499015e+00 1.841543e+00
844 3.484140e+00 1.833111e+00
845 3.489606e+00 1.827011e+00
846 3.529428e+00 1.871844e+00
847 3.532449e+00 1.869092e+00
848 3.531874e+00 1.939649e+00
849 3.485979e+00 1.966282e+00
850 3.494306e+00 1.973920e+00
851 3.497797e+00 1.973551e+00
852 3.493621e+00 1.973476e+00
853 3.501201e+00 1.974345e+00
854 3.508790e+00 1.949427e+00
855 3.508180e+00 1.948868e+00
856 3.500951e+00 1.947924e+00
857 3.499038e+00 1.947646e+00
858 3.499113e+00 1.947873e+00
859 3.502402e+00 1.955906e+00
860 3.530958e+00 1.996117e+00
861 3.530566e+00 1.996884e+00
862 3.538501e+00 1.985453e+00
863 3.546370e+00 1.987283e+00
864 3.561494e+00 1.987759e+00
865 3.559692e+00 1.985049e+00
866 3.558148e+00 1.989548e+00
867 3.558934e+00 1.990164e+00
868 3.601072e+00 1.992669e+00
869 3.613186e+00 1.991735e+00
870 3.614270e+00 2.028735e+00
871 3.623411e+00 2.011645e+00
872 3.627754e+00 2.021714e+00
873 3.627771e+00 2.021682e+00
874 3.636088e+00 1.999593e+00
875 3.636460e+00 1.997667e+00
876 3.687023e+00 1.966938e+00
877 3.671582e+00 1.957674e+00
878 3.670764e+00 1.954505e+00
879 3.671795e+00 1.953995e+00
880 3.665164e+00 1.973831e+00
881 3.657366e+00 1.967255e+00
882 3.663341e+00 1.950408e+00
883 3.724675e+00 1.976588e+00
884 3.707162e+00 2.002980e+00
885 3.723445e+00 1.991206e+00
886 3.731455e+00 1.990798e+00
887 3.723262e+00 1.994760e+00
888 3.682044e+00 2.012549e+00
889 3.666295e+00 2.009798e+00
890 3.686318e+00 2.032475e+00
891 3.679619e+00 2.061038e+00
892 3.677966e+00 2.061225e+00
893 3.666693e+00 2.098057e+00
894 3.610739e+00 2.099997e+00
895 3.609034e+00 2.063964e+00
896 3.608626e+00 2.076029e+00
897 3.605214e+00 2.068446e+00
898 3.604410e+00 2.068784e+00
899 3.630095e+00 2.051247e+00
900 3.632600e+00 2.049152e+00
901 3.631628e+00 2.046903e+00
902 3.625268e+00 2.040045e+00
903 3.642005e+00 2.044506e+00
904 3.640925e+00 2.045300e+00
905 3.642937e+00 2.042443e+00
906 3.642696e+00 2.040290e+00
907 3.640190e+00 2.044992e+00
908 3.647932e+00 2.038919e+00
909 3.646614e+00 2.043609e+00
910 3.637513e+00 2.037878e+00
911 3.636172e+00 2.040633e+00
912 3.632899e+00 2.027390e+00
913 3.632280e+00 2.028700e+00
914 3.629661e+00 2.032534e+00
915 3.616641e+00 2.048221e+00
916 3.618448e+00 2.048828e+00
917 3.619490e+00 2.043659e+00
918 3.615270e+00 2.046302e+00
919 3.612270e+00 2.042246e+00
920 3.613361e+00 2.039784e+00
921 3.619923e+00 2.068565e+00
922 3.630494e+00 2.091680e+00
923 3.631600e+00 2.091301e+00
924 3.630811e+00 2.106228e+00
925 3.610136e+00 2.116626e+00
926 3.594347e+00 2.112279e+00
927 3.593217e+00 2.113192e+00
928 3.592295e+00 2.096010e+00
929 3.611362e+00 2.102148e+00
930 3.584449e+00 2.061084e+00
931 3.616699e+00 2.124135e+00
932 3.605141e+00 2.135145e+00
933 3.602296e+00 2.137348e+00
934 3.594465e+00 2.183698e+00
935 3.559451e+00 2.176716e+00
936 3.557598e+00 2.175863e+00
937 3.561563e+00 2.149753e+00
938 3.581606e+00 2.101220e+00
939 3.576256e+00 2.083677e+00
940 3.528056e+00 2.090634e+00
941 3.510745e+00 2.110374e+00
942 3.508151e+00 2.088194e+00
943 3.482325e+00 2.130345e+00
944 3.479248e+00 2.135568e+00
945 3.461118e+00 2.123161e+00
946 3.448518e+00 2.133725e+00
947 3.448608e+00 2.133780e+00
948 3.451971e+00 2.133857e+00
949 3.457272e+00 2.132939e+00
950 3.451102e+00 2.156019e+00
951 3.454006e+00 2.156000e+00
952 3.451105e+00 2.151853e+00
953 3.450774e+00 2.169295e+00
954 3.459251e+00 2.164630e+00
955 3.457402e+00 2.161379e+00
956 3.432471e+00 2.156200e+00
957 3.439558e+00 2.149191e+00
958 3.424014e+00 2.124647e+00
959 3.428623e+00 2.125009e+00
960 3.431394e+00 2.109980e+00
961 3.412992e+00 2.095672e+00
962 3.419789e+00 2.100684e+00
963 3.495841e+00 2.089025e+00
964 3.513900e+00 2.075954e+00
965 3.509999e+00 2.078651e+00
966 3.538652e+00 2.066905e+00
967 3.505654e+00 2.090364e+00
968 3.511396e+00 2.094285e+00
969 3.509042e+00 2.090233e+00
970 3.543939e+00 2.088117e+00
971 3.559054e+00 2.065539e+00
972 3.560872e+00 2.062649e+00
973 3.563899e+00 2.064072e+00
974 3.526457e+00 2.095648e+00
975 3.546402e+00 2.106678e+00
976 3.546734e+00 2.109789e+00
977 3.532611e+00 2.112722e+00
978 3.547991e+00 2.077476e+00
979 3.534927e+00 2.055697e+00
980 3.521725e+00 2.059231e+00
981 3.519453e+00 2.060101e+00
982 3.526378e+00 2.037321e+00
983 3.532556e+00 2.034329e+00
984 3.529253e+00 2.043004e+00
985 3.495698e+00 2.077382e+00
986 3.453593e+00 2.098228e+00
987 3.425050e+00 2.101099e+00
988 3.432991e+00 2.114324e+00
989 3.434124e+00 2.115420e+00
990 3.432436e+00 2.114382e+00
991 3.412959e+00 2.129856e+00
992 3.415314e+00 2.129716e+00
993 3.414374e+00 2.122133e+00
994 3.408253e+00 2.109205e+00
995 3.408937e+00 2.108595e+00
996 3.424685e+00 2.092343e+00
997 3.425352e+00 2.091424e+00
998 3.464496e+00 2.122118e+00
999 3.447200e+00 2.079137e+00
1000 3.438281e+00 2.087025e+00
1001 3.472763e+00 2.082981e+00
1002 3.469046e+00 2.101739e+00
1003 3.475496e+00 2.088835e+00
1004 3.459371e+00 2.075442e+00
1005 3.482277e+00 2.070733e+00
1006 3.482239e+00 2.070487e+00
1007 3.501556e+00 2.057170e+00
1008 3.542783e+00 2.039510e+00
1009 3.516825e+00 2.016114e+00
1010 3.523924e+00 2.010090e+00
1011 3.534875e+00 2.002411e+00
1012 3.534953e+00 2.002301e+00
1013 3.536874e+00 1.985740e+00
1014 3.534601e+00 1.979245e+00
1015 3.501748e+00 1.959941e+00
1016 3.509601e+00 1.947752e+00
1017 3.504676e+00 1.944214e+00
1018 3.467935e+00 1.946815e+00
1019 3.465170e+00 1.929816e+00
1020 3.487987e+00 1.972524e+00
1021 3.484706e+00 1.973222e+00
1022 3.492187e+00 1.966373e+00
1023 3.464184e+00 1.941502e+00
1024 3.454255e+00 1.916786e+00
1025 3.456361e+00 1.919222e+00
1026 3.437341e+00 1.943233e+00
1027 3.424651e+00 1.977770e+00
1028 3.438265e+00 1.991713e+00
1029 3.458647e+00 1.934986e+00
1030 3.465663e+00 1.917509e+00
1031 3.449976e+00 1.921747e+00
1032 3.445718e+00 1.937070e+00
1033 3.455497e+00 1.932703e+00
1034 3.466169e+00 1.941307e+00
1035 3.460475e+00 1.904713e+00
1036 3.439969e+00 1.932932e+00
1037 3.436231e+00 1.931858e+00
1038 3.433712e+00 1.925544e+00
1039 3.434155e+00 1.925732e+00
1040 3.455389e+00 1.918498e+00
1041 3.447266e+00 1.944885e+00
1042 3.441487e+00 1.936775e+00
1043 3.440873e+00 1.936995e+00
1044 3.431143e+00 1.957430e+00
1045 3.429247e+00 1.960119e+00
1046 3.412165e+00 2.017264e+00
1047 3.412371e+00 2.017309e+00
1048 3.369121e+00 1.993739e+00
1049 3.363795e+00 1.931623e+00
1050 3.391472e+00 1.943153e+00
1051 3.410372e+00 1.944119e+00
1052 3.407720e+00 1.948374e+00
1053 3.409098e+00 1.944432e+00
1054 3.435288e+00 1.927407e+00
1055 3.460009e+00 1.886561e+00
1056 3.434969e+00 1.884616e+00
1057 3.435741e+00 1.884150e+00
1058 3.435639e+00 1.883961e+00
1059 3.468418e+00 1.892784e+00
1060 3.454443e+00 1.885957e+00
1061 3.439041e+00 1.874563e+00
1062 3.436764e+00 1.869748e+00
1063 3.441096e+00 1.875323e+00
1064 3.451776e+00 1.853898e+00
1065 3.452169e+00 1.854191e+00
1066 3.452474e+00 1.853939e+00
1067 3.453163e+00 1.847826e+00
1068 3.447969e+00 1.879268e+00
1069 3.453318e+00 1.883535e+00
1070 3.477753e+00 1.907938e+00
1071 3.474662e+00 1.904792e+00
1072 3.451874e+00 1.903371e+00
1073 3.448569e+00 1.903165e+00
1074 3.416588e+00 1.885016e+00
1075 3.385619e+00 1.894390e+00
1076 3.384733e+00 1.894252e+00
1077 3.397750e+00 1.875038e+00
1078 3.386692e+00 1.864621e+00
1079 3.383345e+00 1.832544e+00
1080 3.394037e+00 1.828204e+00
1081 3.395672e+00 1.829488e+00
1082 3.417358e+00 1.827977e+00
1083 3.417187e+00 1.827980e+00
1084 3.428008e+00 1.832405e+00
1085 3.420181e+00 1.823254e+00
1086 3.427272e+00 1.827359e+00
1087 3.425051e+00 1.832040e+00
1088 3.423336e+00 1.836751e+00
1089 3.426247e+00 1.831247e+00
1090 3.410294e+00 1.830125e+00
1091 3.415807e+00 1.834064e+00
1092 3.420708e+00 1.838119e+00
1093 3.331889e+00 1.892572e+00
1094 3.332856e+00 1.910026e+00
1095 3.343726e+00 1.925646e+00
1096 3.372125e+00 1.939527e+00
1097 3.370438e+00 1.945187e+00
1098 3.394595e+00 1.921937e+00
1099 3.392809e+00 1.918004e+00
1100 3.395047e+00 1.959029e+00
1101 3.406832e+00 1.952964e+00
1102 3.415954e+00 1.964574e+00
1103 3.404843e+00 1.953542e+00
1104 3.393993e+00 1.944985e+00
1105 3.390605e+00 1.946765e+00
1106 3.366253e+00 1.948741e+00
1107 3.355201e+00 1.945495e+00
1108 3.349479e+00 1.937156e+00
1109 3.356906e+00 1.931627e+00
1110 3.357451e+00 1.930776e+00
1111 3.358198e+00 1.951774e+00
1112 3.338983e+00 1.952437e+00
1113 3.331524e+00 1.951004e+00
1114 3.379455e+00 1.935980e+00
1115 3.359401e+00 1.950616e+00
1116 3.358750e+00 1.950799e+00
1117 3.355267e+00 1.955656e+00
1118 3.346042e+00 1.965504e+00
1119 3.337130e+00 1.916849e+00
1120 3.337104e+00 1.917503e+00
1121 3.344054e+00 1.909973e+00
1122 3.344811e+00 1.910890e+00
1123 3.344992e+00 1.904504e+00
1124 3.345291e+00 1.903555e+00
1125 3.370536e+00 1.917626e+00
1126 3.370392e+00 1.917643e+00
1127 3.351213e+00 1.860499e+00
1128 3.297081e+00 1.888038e+00
1129 3.292056e+00 1.880028e+00
1130 3.292098e+00 1.881039e+00
1131 3.260048e+00 1.933431e+00
1132 3.293571e+00 1.925160e+00
1133 3.275943e+00 1.908981e+00
1134 3.274018e+00 1.853326e+00
1135 3.266460e+00 1.854982e+00
1136 3.267272e+00 1.859830e+00
1137 3.280816e+00 1.864020e+00
1138 3.278405e+00 1.860541e+00
1139 3.366344e+00 1.853399e+00
1140 3.364149e+00 1.826660e+00
1141 3.384270e+00 1.836817e+00
1142 3.387664e+00 1.835909e+00
1143 3.393764e+00 1.858675e+00
1144 3.389835e+00 1.869763e+00
1145 3.385050e+00 1.867581e+00
1146 3.382737e+00 1.861503e+00
1147 3.373917e+00 1.822548e+00
1148 3.369352e+00 1.805698e+00
1149 3.369212e+00 1.805118e+00
1150 3.376038e+00 1.805863e+00
1151 3.369484e+00 1.800136e+00
1152 3.369436e+00 1.800411e+00
1153 3.369659e+00 1.800482e+00
1154 3.369331e+00 1.800546e+00
1155 3.370630e+00 1.799183e+00
1156 3.366435e+00 1.833110e+00
1157 3.372308e+00 1.850504e+00
1158 3.368205e+00 1.844973e+00
1159 3.376372e+00 1.839218e+00
1160 3.399073e+00 1.839675e+00
1161 3.402786e+00 1.840627e+00
1162 3.383858e+00 1.852181e+00
1163 3.372031e+00 1.841538e+00
1164 3.325663e+00 1.843699e+00
1165 3.336533e+00 1.813969e+00
1166 3.320995e+00 1.782279e+00
1167 3.305679e+00 1.772626e+00
1168 3.310087e+00 1.767292e+00
1169 3.316465e+00 1.777318e+00
1170 3.316678e+00 1.797276e+00
1171 3.344892e+00 1.826490e+00
1172 3.351039e+00 1.838368e+00
1173 3.424647e+00 1.874223e+00
1174 3.423522e+00 1.862958e+00
1175 3.391853e+00 1.849467e+00
1176 3.341164e+00 1.856711e+00
1177 3.364975e+00 1.856789e+00
1178 3.355532e+00 1.858590e+00
1179 3.360096e+00 1.926231e+00
1180 3.358047e+00 1.922222e+00
1181 3.356649e+00 1.920005e+00
1182 3.350131e+00 1.917541e+00
1183 3.347977e+00 1.928946e+00
1184 3.342369e+00 1.921920e+00
1185 3.340996e+00 1.922348e+00
1186 3.340552e+00 1.922092e+00
1187 3.318282e+00 1.928093e+00
1188 3.311942e+00 1.933239e+00
1189 3.308180e+00 1.934911e+00
1190 3.305734e+00 1.941022e+00
1191 3.307060e+00 1.942579e+00
1192 3.286636e+00 1.967247e+00
1193 3.272551e+00 1.958857e+00
1194 3.267681e+00 1.951535e+00
1195 3.263502e+00 1.950378e+00
1196 3.282014e+00 1.945436e+00
1197 3.311154e+00 1.943773e+00
1198 3.299347e+00 1.938614e+00
1199 3.272346e+00 1.965878e+00
1200 3.271640e+00 1.969183e+00
1201 3.249122e+00 1.973130e+00
1202 3.252261e+00 1.972472e+00
1203 3.266948e+00 1.981813e+00
1204 3.213001e+00 1.971370e+00
1205 3.243564e+00 2.032294e+00
1206 3.249079e+00 2.026335e+00
1207 3.262890e+00 2.027867e+00
1208 3.271998e+00 2.027741e+00
1209 3.245176e+00 2.015980e+00
1210 3.245619e+00 2.013222e+00
1211 3.257648e+00 1.986469e+00
1212 3.256388e+00 1.964354e+00
1213 3.253001e+00 1.974111e+00
1214 3.259085e+00 1.975936e+00
1215 3.257228e+00 1.958100e+00
1216 3.269123e+00 1.944974e+00
1217 3.266757e+00 1.944582e+00
1218 3.231429e+00 1.941506e+00
1219 3.205599e+00 1.943798e+00
1220 3.236609e+00 2.016459e+00
1221 3.290124e+00 2.062352e+00
1222 3.286885e+00 2.057283e+00
1223 3.277732e+00 2.048287e+00
1224 3.275288e+00 2.049487e+00
1225 3.237936e+00 2.015176e+00
1226 3.243035e+00 2.012582e+00
1227 3.232943e+00 1.997635e+00
1228 3.227525e+00 1.996655e+00
1229 3.221172e+00 1.974479e+00
1230 3.217492e+00 2.001699e+00
1231 3.214935e+00 2.010647e+00
1232 3.198177e+00 2.006163e+00
1233 3.230988e+00 2.018910e+00
1234 3.232096e+00 2.018423e+00
1235 3.231114e+00 2.014746e+00
1236 3.220340e+00 2.009235e+00
1237 3.245772e+00 2.002846e+00
1238 3.142714e+00 2.048003e+00
1239 3.143290e+00 2.040248e+00
1240 3.146549e+00 2.028800e+00
1241 3.157626e+00 2.024790e+00
1242 3.150077e+00 2.053807e+00
1243 3.178660e+00 2.008536e+00
1244 3.185499e+00 2.004659e+00
1245 3.191378e+00 2.020286e+00
1246 3.171873e+00 2.012905e+00
1247 3.184956e+00 2.013754e+00
1248 3.188221e+00 2.008888e+00
1249 3.185835e+00 2.006098e+00
1250 3.185619e+00 2.008414e+00
1251 3.196862e+00 2.004729e+00
1252 3.205538e+00 2.004266e+00
1253 3.227461e+00 2.011153e+00
1254 3.229014e+00 2.011849e+00
1255 3.228701e+00 2.014394e+00
1256 3.217738e+00 1.970016e+00
1257 3.217345e+00 1.964798e+00
1258 3.227498e+00 1.960459e+00
1259 3.184725e+00 1.911839e+00
1260 3.183596e+00 1.910387e+00
1261 3.191553e+00 1.904729e+00
1262 3.141698e+00 1.899889e+00
1263 3.137764e+00 1.907308e+00
1264 3.143829e+00 1.938088e+00
1265 3.170021e+00 1.942472e+00
1266 3.170459e+00 1.941881e+00
1267 3.167961e+00 1.930016e+00
1268 3.157263e+00 1.924877e+00
1269 3.157890e+00 1.948495e+00
1270 3.134277e+00 1.940197e+00
1271 3.127256e+00 1.942652e+00
1272 3.127363e+00 1.942695e+00
1273 3.130299e+00 1.942626e+00
1274 3.154097e+00 1.960408e+00
1275 3.164884e+00 1.960154e+00
1276 3.172839e+00 1.983611e+00
1277 3.175389e+00 1.979640e+00
1278 3.196105e+00 1.969164e+00
1279 3.190997e+00 1.954824e+00
1280 3.192765e+00 1.967197e+00
1281 3.199770e+00 1.959214e+00
1282 3.199929e+00 1.959310e+00
1283 3.202028e+00 1.963933e+00
1284 3.215095e+00 1.951714e+00
1285 3.201845e+00 1.939656e+00
1286 3.202539e+00 1.939088e+00
1287 3.204330e+00 1.925149e+00
1288 3.200688e+00 1.870339e+00
1289 3.218925e+00 1.911880e+00
1290 3.216552e+00 1.911733e+00
1291 3.230005e+00 1.940759e+00
1292 3.214992e+00 1.940732e+00
1293 3.169013e+00 1.910616e+00
1294 3.168821e+00 1.905311e+00
1295 3.148418e+00 1.887864e+00
1296 3.156027e+00 1.885245e+00
1297 3.142590e+00 1.890808e+00
1298 3.142292e+00 1.891030e+00
1299 3.166617e+00 1.950580e+00
1300 3.167140e+00 1.949380e+00
1301 3.165614e+00 1.954241e+00
1302 3.163449e+00 1.958008e+00
1303 3.097459e+00 2.007309e+00
1304 3.106253e+00 1.992205e+00
1305 3.108378e+00 2.038304e+00
1306 3.113194e+00 2.046220e+00
1307 3.109704e+00 2.066916e+00
1308 3.146823e+00 2.122477e+00
1309 3.125220e+00 2.124478e+00
1310 3.124385e+00 2.112928e+00
1311 3.123382e+00 2.109257e+00
1312 3.125326e+00 2.110110e+00
1313 3.142571e+00 2.115463e+00
1314 3.153610e+00 2.115408e+00
1315 3.107876e+00 2.141274e+00
1316 3.102456e+00 2.152492e+00
1317 3.114601e+00 2.160353e+00
1318 3.100274e+00 2.157650e+00
1319 3.109906e+00 2.154592e+00
1320 3.110525e+00 2.137218e+00
1321 3.101806e+00 2.140312e+00
1322 3.113699e+00 2.158925e+00
1323 3.120980e+00 2.167242e+00
1324 3.123746e+00 2.139165e+00
1325 3.122442e+00 2.105277e+00
1326 3.122477e+00 2.110242e+00
1327 3.088714e+00 2.153435e+00
1328 3.100142e+00 2.172198e+00
1329 3.091634e+00 2.173045e+00
1330 3.121260e+00 2.145518e+00
1331 3.125061e+00 2.166937e+00
1332 3.106413e+00 2.175989e+00
1333 3.106254e+00 2.176631e+00
1334 3.122506e+00 2.180856e+00
1335 3.125450e+00 2.182684e+00
1336 3.134045e+00 2.157603e+00
1337 3.125454e+00 2.150942e+00
1338 3.190628e+00 2.152554e+00
1339 3.192573e+00 2.163028e+00
1340 3.215461e+00 2.097595e+00
1341 3.227937e+00 2.107436e+00
1342 3.218172e+00 2.101891e+00
1343 3.201615e+00 2.132056e+00
1344 3.188760e+00 2.101723e+00
1345 3.192610e+00 2.104049e+00
1346 3.191961e+00 2.103747e+00
1347 3.191921e+00 2.103716e+00
1348 3.195418e+00 2.106175e+00
1349 3.199229e+00 2.123187e+00
1350 3.198215e+00 2.115386e+00
1351 3.197545e+00 2.116180e+00
1352 3.193068e+00 2.108281e+00
1353 3.203012e+00 2.117852e+00
1354 3.209318e+00 2.114630e+00
1355 3.213048e+00 2.110220e+00
1356 3.206248e+00 2.107165e+00
1357 3.169567e+00 2.128135e+00
1358 3.141843e+00 2.122355e+00
1359 3.143542e+00 2.122227e+00
1360 3.155564e+00 2.133086e+00
1361 3.155649e+00 2.133032e+00
1362 3.176215e+00 2.155119e+00
1363 3.184854e+00 2.147343e+00
1364 3.140431e+00 2.182079e+00
1365 3.147426e+00 2.181789e+00
1366 3.144689e+00 2.181118e+00
1367 3.153586e+00 2.169885e+00
1368 3.152370e+00 2.170889e+00
1369 3.132374e+00 2.187822e+00
1370 3.131052e+00 2.184095e+00
1371 3.118869e+00 2.190740e+00
1372 3.116831e+00 2.185716e+00
1373 3.115949e+00 2.183342e+00
1374 3.113993e+00 2.182939e+00
1375 3.093899e+00 2.183745e+00
1376 3.106299e+00 2.160492e+00
1377 3.097003e+00 2.161277e+00
1378 3.098757e+00 2.160478e+00
1379 3.091411e+00 2.161591e+00
1380 3.090650e+00 2.161746e+00
1381 3.117172e+00 2.167692e+00
1382 3.143263e+00 2.198677e+00
1383 3.145424e+00 2.200739e+00
1384 3.145874e+00 2.212189e+00
1385 3.165256e+00 2.216211e+00
1386 3.150829e+00 2.219875e+00
1387 3.172913e+00 2.195761e+00
1388 3.171040e+00 2.187513e+00
1389 3.171492e+00 2.188225e+00
1390 3.211468e+00 2.169342e+00
1391 3.207055e+00 2.167146e+00
1392 3.209333e+00 2.169662e+00
1393 3.207925e+00 2.166503e+00
1394 3.201438e+00 2.156905e+00
1395 3.196199e+00 2.161176e+00
1396 3.196881e+00 2.160274e+00
1397 3.196864e+00 2.144266e+00
1398 3.234935e+00 2.135200e+00
1399 3.265306e+00 2.105369e+00
1400 3.266839e+00 2.106103e+00
1401 3.242585e+00 2.103536e+00
1402 3.267871e+00 2.113776e+00
1403 3.267551e+00 2.116286e+00
1404 3.267436e+00 2.132863e+00
1405 3.268009e+00 2.125132e+00
1406 3.329678e+00 2.079308e+00
1407 3.329644e+00 2.079397e+00
1408 3.329878e+00 2.079436e+00
1409 3.338993e+00 2.093648e+00
1410 3.392619e+00 2.117528e+00
1411 3.406926e+00 2.096673e+00
1412 3.389895e+00 2.086489e+00
1413 3.390542e+00 2.086409e+00
1414 3.390614e+00 2.086471e+00
1415 3.401927e+00 2.087448e+00
1416 3.377167e+00 2.078232e+00
1417 3.366214e+00 2.072377e+00
1418 3.358768e+00 2.080060e+00
1419 3.353076e+00 2.066975e+00
1420 3.362051e+00 2.085299e+00
1421 3.345943e+00 2.064134e+00
1422 3.336039e+00 2.065838e+00
1423 3.332861e+00 2.066542e+00
1424 3.366143e+00 2.096330e+00
1425 3.375553e+00 2.091135e+00
1426 3.429974e+00 2.104158e+00
1427 3.423937e+00 2.101908e+00
1428 3.421657e+00 2.099254e+00
1429 3.417362e+00 2.092475e+00
1430 3.405567e+00 2.075073e+00
1431 3.399820e+00 2.080655e+00
1432 3.418677e+00 2.073490e+00
1433 3.425127e+00 2.074307e+00
1434 3.425939e+00 2.075250e+00
1435 3.426715e+00 2.075089e+00
1436 3.417330e+00 2.079986e+00
1437 3.431603e+00 2.093257e+00
1438 3.436291e+00 2.114819e+00
1439 3.455430e+00 2.088391e+00
1440 3.455434e+00 2.088579e+00
1441 3.357879e+00 2.108388e+00
1442 3.354285e+00 2.115895e+00
1443 3.358441e+00 2.126533e+00
1444 3.358919e+00 2.127303e+00
1445 3.365163e+00 2.143234e+00
1446 3.368930e+00 2.120836e+00
1447 3.371611e+00 2.116079e+00
1448 3.351847e+00 2.072158e+00
1449 3.338997e+00 2.089750e+00
1450 3.344418e+00 2.074962e+00
1451 3.349109e+00 2.074666e+00
1452 3.352849e+00 2.065972e+00
1453 3.350810e+00 2.064988e+00
1454 3.352773e+00 2.065135e+00
1455 3.353077e+00 2.066429e+00
1456 3.352560e+00 2.067674e+00
1457 3.354760e+00 2.068473e+00
1458 3.345119e+00 2.062911e+00
1459 3.338767e+00 2.064021e+00
1460 3.394015e+00 2.087251e+00
1461 3.409151e+00 2.091683e+00
1462 3.404636e+00 2.098574e+00
1463 3.450377e+00 2.138343e+00
1464 3.442673e+00 2.136112e+00
1465 3.443883e+00 2.125035e+00
1466 3.456233e+00 2.114131e+00
1467 3.457536e+00 2.100483e+00
1468 3.456320e+00 2.100605e+00
1469 3.469254e+00 2.088809e+00
1470 3.455898e+00 2.089568e+00
1471 3.459876e+00 2.098216e+00
1472 3.460648e+00 2.091068e+00
1473 3.433590e+00 2.086354e+00
1474 3.438074e+00 2.096823e+00
1475 3.435924e+00 2.097446e+00
1476 3.421065e+00 2.111650e+00
1477 3.428266e+00 2.116477e+00
1478 3.425410e+00 2.122909e+00
1479 3.442307e+00 2.119857e+00
1480 3.442168e+00 2.119676e+00
1481 3.446819e+00 2.119462e+00
1482 3.441768e+00 2.145195e+00
1483 3.453460e+00 2.144144e+00
1484 3.440879e+00 2.161485e+00
1485 3.457519e+00 2.098005e+00
1486 3.413170e+00 2.073024e+00
1487 3.404962e+00 2.027464e+00
1488 3.403008e+00 2.031804e+00
1489 3.398366e+00 2.069126e+00
1490 3.400819e+00 2.083705e+00
1491 3.390637e+00 2.087033e+00
1492 3.427254e+00 2.080826e+00
1493 3.438749e+00 2.096554e+00
1494 3.428355e+00 2.091888e+00
1495 3.437911e+00 2.097586e+00
1496 3.451373e+00 2.091846e+00
1497 3.406424e+00 2.105378e+00
1498 3.424926e+00 2.132681e+00
1499 3.388503e+00 2.139431e+00
1500 3.395884e+00 2.150991e+00
1501 3.395718e+00 2.147016e+00
1502 3.376062e+00 2.095414e+00
1503 3.371891e+00 2.089873e+00
1504 3.367639e+00 2.099819e+00
1505 3.367610e+00 2.071435e+00
1506 3.360114e+00 2.087911e+00
1507 3.375639e+00 2.101619e+00
1508 3.394894e+00 2.109049e+00
1509 3.396651e+00 2.133546e+00
1510 3.359820e+00 2.121636e+00
1511 3.359395e+00 2.124003e+00
1512 3.325629e+00 2.093604e+00
1513 3.320650e+00 2.106121e+00
1514 3.323164e+00 2.092868e+00
1515 3.336019e+00 2.094793e+00
1516 3.312482e+00 2.077572e+00
1517 3.309517e+00 2.065317e+00
1518 3.336282e+00 2.068767e+00
1519 3.329061e+00 2.058104e+00
1520 3.326549e+00 2.062458e+00
1521 3.343792e+00 2.088852e+00
1522 3.336988e+00 2.077910e+00
1523 3.338795e+00 2.084585e+00
1524 3.396494e+00 2.092705e+00
