180 5.138801e-01 1.966322e+00
181 5.118402e-01 1.968965e+00
182 5.125201e-01 1.991509e+00
183 4.684043e-01 2.005161e+00
184 5.115586e-01 1.988157e+00
185 5.231540e-01 1.964212e+00
186 5.246095e-01 1.962969e+00
187 5.277396e-01 1.960908e+00
188 5.332403e-01 1.983370e+00
189 5.364980e-01 1.961610e+00
190 5.433287e-01 1.940614e+00
191 5.435543e-01 1.939312e+00
192 4.958595e-01 1.983015e+00
193 4.972940e-01 1.973097e+00
194 4.981839e-01 1.965286e+00
195 5.160504e-01 1.970083e+00
196 5.241630e-01 1.968405e+00
197 5.325300e-01 1.993468e+00
198 5.326780e-01 1.991172e+00
199 5.317430e-01 1.990117e+00
200 5.233071e-01 1.994057e+00
201 5.235174e-01 1.999993e+00
202 5.200271e-01 2.000706e+00
203 5.716859e-01 2.019884e+00
204 5.521241e-01 2.011940e+00
205 5.956787e-01 2.044816e+00
206 5.288236e-01 1.981683e+00
207 5.116409e-01 2.121423e+00
208 4.742546e-01 2.095337e+00
209 4.664752e-01 2.082554e+00
210 4.682777e-01 2.075892e+00
211 4.707377e-01 2.076864e+00
212 5.236358e-01 2.140969e+00
213 5.018116e-01 2.137202e+00
214 4.980538e-01 2.126625e+00
215 5.135883e-01 2.169490e+00
216 4.821183e-01 2.168966e+00
217 4.854764e-01 2.177661e+00
218 4.942946e-01 2.179011e+00
219 5.313082e-01 2.131135e+00
220 5.365945e-01 2.128002e+00
221 5.418404e-01 2.098452e+00
222 5.401953e-01 2.059183e+00
223 5.444989e-01 2.060015e+00
224 5.462636e-01 2.062906e+00
225 5.509297e-01 2.049941e+00
226 5.242079e-01 2.079468e+00
227 5.272836e-01 2.067036e+00
228 5.088959e-01 2.053819e+00
229 5.285513e-01 2.065896e+00
230 5.511652e-01 2.098200e+00
231 5.469589e-01 2.095803e+00
232 5.551281e-01 2.107303e+00
233 5.571343e-01 2.107588e+00
234 5.489691e-01 2.119909e+00
235 5.719546e-01 2.129190e+00
236 5.842688e-01 2.120666e+00
237 6.265971e-01 2.211793e+00
238 6.262278e-01 2.211673e+00
239 6.301084e-01 2.217978e+00
240 6.334941e-01 2.219292e+00
241 6.254025e-01 2.229792e+00
242 6.586651e-01 2.264148e+00
243 6.452620e-01 2.251660e+00
244 6.416364e-01 2.248309e+00
245 6.450993e-01 2.246824e+00
246 6.981860e-01 2.215261e+00
247 6.974361e-01 2.215791e+00
248 7.210214e-01 2.197811e+00
249 7.240029e-01 2.185924e+00
250 7.594286e-01 2.194271e+00
251 8.072013e-01 2.200293e+00
252 8.084593e-01 2.200922e+00
253 7.830058e-01 2.186159e+00
254 7.736569e-01 2.182567e+00
255 7.856220e-01 2.188249e+00
256 7.194106e-01 2.261321e+00
257 7.219593e-01 2.258885e+00
258 7.027949e-01 2.234128e+00
259 7.172551e-01 2.221465e+00
260 7.267034e-01 2.221806e+00
261 7.319079e-01 2.228017e+00
262 6.801633e-01 2.207395e+00
263 6.724666e-01 2.197974e+00
264 6.758351e-01 2.202994e+00
265 6.758453e-01 2.203334e+00
266 6.757471e-01 2.212513e+00
267 7.112009e-01 2.153612e+00
268 7.687369e-01 2.209827e+00
269 8.183985e-01 2.208821e+00
270 7.723839e-01 2.206256e+00
271 7.647852e-01 2.199356e+00
272 7.632252e-01 2.197192e+00
273 7.631921e-01 2.197176e+00
274 7.556674e-01 2.183284e+00
275 7.601228e-01 2.183958e+00
276 7.642410e-01 2.181015e+00
277 7.987963e-01 2.154025e+00
278 7.934699e-01 2.147038e+00
279 7.959681e-01 2.144431e+00
280 7.965263e-01 2.130088e+00
281 7.904155e-01 2.134954e+00
282 7.852918e-01 2.132570e+00
283 7.717381e-01 2.114348e+00
284 7.712664e-01 2.114728e+00
285 7.663574e-01 2.104905e+00
286 7.670250e-01 2.098014e+00
287 7.324983e-01 2.098833e+00
288 7.036887e-01 1.984138e+00
289 7.034356e-01 1.990598e+00
290 7.088748e-01 1.978987e+00
291 7.452195e-01 2.000194e+00
292 7.598105e-01 2.008946e+00
293 7.227396e-01 1.996418e+00
294 7.095934e-01 2.000382e+00
295 7.189470e-01 1.995663e+00
296 7.602582e-01 2.013102e+00
297 7.931209e-01 2.027115e+00
298 7.924211e-01 2.026617e+00
299 7.783010e-01 2.026768e+00
300 7.964918e-01 2.041561e+00
301 8.061659e-01 2.005683e+00
302 7.903040e-01 2.002272e+00
303 7.887178e-01 2.005121e+00
304 7.930078e-01 2.031964e+00
305 7.901831e-01 2.026867e+00
306 7.972810e-01 2.046473e+00
307 8.176712e-01 2.058616e+00
308 8.175542e-01 2.059076e+00
309 8.669131e-01 2.075208e+00
310 8.677483e-01 2.072669e+00
311 8.516954e-01 2.068433e+00
312 8.517995e-01 2.083412e+00
313 8.799361e-01 2.089915e+00
314 8.815832e-01 2.058285e+00
315 8.815019e-01 2.058529e+00
316 8.943603e-01 2.047515e+00
317 8.943677e-01 2.047310e+00
318 8.878291e-01 2.052320e+00
319 9.018968e-01 2.051943e+00
320 9.033005e-01 2.029440e+00
321 9.013521e-01 2.029016e+00
322 8.651184e-01 2.039603e+00
323 8.597610e-01 2.009528e+00
324 8.620682e-01 2.009591e+00
325 8.586743e-01 2.049148e+00
326 7.648673e-01 2.096651e+00
327 7.638166e-01 2.096771e+00
328 7.740712e-01 2.118423e+00
329 7.784003e-01 2.128176e+00
330 7.785184e-01 2.123374e+00
331 7.350523e-01 2.150913e+00
332 7.572273e-01 2.148319e+00
333 7.531680e-01 2.132620e+00
334 7.253875e-01 2.088062e+00
335 7.077962e-01 2.060510e+00
336 7.077615e-01 2.060448e+00
337 7.627983e-01 2.028041e+00
338 7.673976e-01 2.018594e+00
339 7.735839e-01 2.014878e+00
340 7.732365e-01 2.015917e+00
341 7.738863e-01 2.000259e+00
342 7.542518e-01 2.009461e+00
343 7.023849e-01 1.954023e+00
344 6.970700e-01 1.956085e+00
345 7.024968e-01 1.965187e+00
346 7.032909e-01 1.980967e+00
347 7.017829e-01 1.988877e+00
348 7.018245e-01 1.988718e+00
349 6.882371e-01 1.962077e+00
350 6.945582e-01 1.963418e+00
351 7.031218e-01 1.966292e+00
352 6.990629e-01 1.971098e+00
353 6.788207e-01 1.994969e+00
354 6.661111e-01 1.992373e+00
355 6.644319e-01 1.986085e+00
356 6.758588e-01 2.002382e+00
357 6.754665e-01 2.002508e+00
358 6.749455e-01 2.004281e+00
359 6.739041e-01 2.003929e+00
360 6.856177e-01 2.002958e+00
361 6.926911e-01 2.011784e+00
362 6.998768e-01 2.029532e+00
363 6.978712e-01 2.014395e+00
364 6.990991e-01 2.015547e+00
365 7.038038e-01 2.009832e+00
366 7.173764e-01 2.018884e+00
367 7.042771e-01 2.023132e+00
368 7.036781e-01 2.023287e+00
369 6.997781e-01 2.030015e+00
370 7.005278e-01 2.034526e+00
371 7.336212e-01 2.040169e+00
372 7.343347e-01 2.020269e+00
373 7.331006e-01 2.016435e+00
374 7.480840e-01 2.012465e+00
375 7.542689e-01 2.013763e+00
376 7.853715e-01 1.996033e+00
377 8.221365e-01 2.006319e+00
378 8.090575e-01 2.013606e+00
379 8.089941e-01 2.013811e+00
380 8.006818e-01 1.990304e+00
381 7.985779e-01 1.988111e+00
382 8.226380e-01 2.006078e+00
383 8.390576e-01 1.993229e+00
384 8.363747e-01 1.998503e+00
385 8.116830e-01 2.013628e+00
386 8.128690e-01 2.005344e+00
387 8.131531e-01 2.000766e+00
388 8.058271e-01 2.009372e+00
389 8.033893e-01 2.022305e+00
390 7.971977e-01 2.023859e+00
391 8.279632e-01 2.043671e+00
392 8.409065e-01 2.032834e+00
393 8.631924e-01 2.001056e+00
394 8.727314e-01 1.989066e+00
395 8.729333e-01 1.989757e+00
396 8.487891e-01 2.000429e+00
397 8.410816e-01 1.992177e+00
398 8.030377e-01 1.959425e+00
399 8.134374e-01 1.968964e+00
400 7.458524e-01 1.981483e+00
401 7.535135e-01 1.958194e+00
402 7.799854e-01 1.969429e+00
403 7.772127e-01 1.958500e+00
404 7.801822e-01 1.960996e+00
405 7.811488e-01 1.955577e+00
406 7.730081e-01 1.943133e+00
407 8.150218e-01 1.931756e+00
408 7.993526e-01 1.910380e+00
409 7.874825e-01 1.917328e+00
410 8.047048e-01 1.912604e+00
411 7.956616e-01 1.918983e+00
412 7.960422e-01 1.918885e+00
413 7.772903e-01 1.907005e+00
414 7.748020e-01 1.908613e+00
415 7.689779e-01 1.887573e+00
416 7.580423e-01 1.902414e+00
417 7.385535e-01 1.887948e+00
418 7.412027e-01 1.897714e+00
419 7.525994e-01 1.887618e+00
420 7.518664e-01 1.888443e+00
421 7.522833e-01 1.888171e+00
422 7.457182e-01 1.888194e+00
423 7.351472e-01 1.885842e+00
424 7.358761e-01 1.888303e+00
425 7.332094e-01 1.891793e+00
426 7.336523e-01 1.890985e+00
427 7.411967e-01 1.942644e+00
428 7.489249e-01 1.936139e+00
429 7.484160e-01 1.957359e+00
430 7.486255e-01 1.971046e+00
431 7.546823e-01 1.970182e+00
432 7.730974e-01 1.973334e+00
433 7.719607e-01 1.974288e+00
434 7.713427e-01 1.972524e+00
435 7.647126e-01 1.965516e+00
436 7.686425e-01 1.966865e+00
437 7.719307e-01 1.984831e+00
438 7.659252e-01 1.990865e+00
439 7.662982e-01 1.990087e+00
440 7.664945e-01 1.990253e+00
441 7.626409e-01 1.992760e+00
442 7.620817e-01 1.992568e+00
443 7.779011e-01 2.014292e+00
444 7.519617e-01 2.049462e+00
445 7.828055e-01 2.049909e+00
446 8.071361e-01 2.038655e+00
447 8.102732e-01 2.040355e+00
448 8.167294e-01 2.068861e+00
449 8.076843e-01 2.065436e+00
450 8.483218e-01 2.065643e+00
451 8.543278e-01 2.071203e+00
452 8.344851e-01 2.070127e+00
453 8.289742e-01 2.009651e+00
454 8.337841e-01 2.010331e+00
455 8.581678e-01 1.954022e+00
456 8.485122e-01 1.960378e+00
457 8.597398e-01 1.952144e+00
458 9.080045e-01 2.054172e+00
459 9.239999e-01 2.069879e+00
460 9.174015e-01 2.103948e+00
461 9.140220e-01 2.100860e+00
462 9.216211e-01 2.118447e+00
463 9.226888e-01 2.116144e+00
464 9.299218e-01 2.144197e+00
465 9.331849e-01 2.143414e+00
466 9.355496e-01 2.145404e+00
467 9.331191e-01 2.139532e+00
468 9.034235e-01 2.195788e+00
469 9.483120e-01 2.187988e+00
470 9.434745e-01 2.187690e+00
471 9.262061e-01 2.202513e+00
472 9.203053e-01 2.193990e+00
473 9.124987e-01 2.174547e+00
474 9.633466e-01 2.153435e+00
475 9.751490e-01 2.155463e+00
476 9.821285e-01 2.153139e+00
477 9.809812e-01 2.148015e+00
478 9.846053e-01 2.143565e+00
479 9.814459e-01 2.131191e+00
480 9.857252e-01 2.142728e+00
481 9.828127e-01 2.147247e+00
482 9.755769e-01 2.146441e+00
483 9.608130e-01 2.145356e+00
484 9.417034e-01 2.066511e+00
485 9.644681e-01 2.050989e+00
486 9.664994e-01 2.038855e+00
487 9.651940e-01 2.037522e+00
488 9.519006e-01 2.024351e+00
489 9.527264e-01 2.026255e+00
490 9.738803e-01 2.044651e+00
491 9.687433e-01 2.025492e+00
492 9.678089e-01 2.040737e+00
493 9.578050e-01 2.058858e+00
494 9.584275e-01 2.058609e+00
495 9.561136e-01 2.020774e+00
496 9.470032e-01 2.026236e+00
497 9.572321e-01 2.027617e+00
498 9.613377e-01 2.032057e+00
499 9.639739e-01 2.035166e+00
500 9.645034e-01 2.034239e+00
501 9.581579e-01 2.049553e+00
502 9.582213e-01 2.051416e+00
503 9.601071e-01 2.054402e+00
504 9.623067e-01 2.056298e+00
505 9.704953e-01 2.048195e+00
506 9.754075e-01 2.054103e+00
507 9.916452e-01 2.070179e+00
508 9.883049e-01 2.082144e+00
509 9.914114e-01 2.088008e+00
510 1.004576e+00 2.076140e+00
511 9.982288e-01 2.083332e+00
512 9.982351e-01 2.080530e+00
513 9.803208e-01 2.091123e+00
514 9.747423e-01 2.083568e+00
515 9.698394e-01 2.089458e+00
516 9.647208e-01 2.077784e+00
517 9.769529e-01 2.081958e+00
518 9.842182e-01 2.081809e+00
519 9.846060e-01 2.081667e+00
520 9.703258e-01 2.096093e+00
521 9.719910e-01 2.095004e+00
522 9.575334e-01 2.112818e+00
523 9.784205e-01 2.124068e+00
524 9.716469e-01 2.118732e+00
525 9.836876e-01 2.121214e+00
526 9.842109e-01 2.115404e+00
527 9.924754e-01 2.165091e+00
528 1.001632e+00 2.178150e+00
529 1.007752e+00 2.157557e+00
530 1.012778e+00 2.151264e+00
531 1.027339e+00 2.145911e+00
532 1.041450e+00 2.141589e+00
533 1.039713e+00 2.124059e+00
534 1.063260e+00 2.126826e+00
535 1.088561e+00 2.131201e+00
536 1.083557e+00 2.118863e+00
537 1.114588e+00 2.198692e+00
538 1.178996e+00 2.195340e+00
539 1.183611e+00 2.197095e+00
540 1.187992e+00 2.177386e+00
541 1.203252e+00 2.157288e+00
542 1.201726e+00 2.137902e+00
543 1.228614e+00 2.151992e+00
544 1.223338e+00 2.153249e+00
545 1.223594e+00 2.152954e+00
546 1.215697e+00 2.160353e+00
547 1.211246e+00 2.147646e+00
548 1.198210e+00 2.159611e+00
549 1.178428e+00 2.209657e+00
550 1.187117e+00 2.210166e+00
551 1.188969e+00 2.202711e+00
552 1.179265e+00 2.198644e+00
553 1.160716e+00 2.193426e+00
554 1.163254e+00 2.184009e+00
555 1.149237e+00 2.160796e+00
556 1.149662e+00 2.137938e+00
557 1.159404e+00 2.135564e+00
558 1.151200e+00 2.153093e+00
559 1.137980e+00 2.155894e+00
560 1.165617e+00 2.179640e+00
561 1.150835e+00 2.169948e+00
562 1.133882e+00 2.189048e+00
563 1.115577e+00 2.204539e+00
564 1.141946e+00 2.238676e+00
565 1.142714e+00 2.239041e+00
566 1.142393e+00 2.246000e+00
567 1.155529e+00 2.263492e+00
568 1.157710e+00 2.264277e+00
569 1.155711e+00 2.266384e+00
570 1.156196e+00 2.265978e+00
571 1.160799e+00 2.271823e+00
572 1.140491e+00 2.307168e+00
573 1.154798e+00 2.303337e+00
574 1.174506e+00 2.301655e+00
575 1.173731e+00 2.301081e+00
576 1.175295e+00 2.306343e+00
577 1.186641e+00 2.293247e+00
578 1.166077e+00 2.275171e+00
579 1.174013e+00 2.276146e+00
580 1.172790e+00 2.269082e+00
581 1.157960e+00 2.263743e+00
582 1.176509e+00 2.274467e+00
583 1.177031e+00 2.288501e+00
584 1.175745e+00 2.279590e+00
585 1.151325e+00 2.302987e+00
586 1.140087e+00 2.323795e+00
587 1.110142e+00 2.319727e+00
588 1.095061e+00 2.313631e+00
589 1.096778e+00 2.297875e+00
590 1.094085e+00 2.296269e+00
591 1.098102e+00 2.295240e+00
592 1.025500e+00 2.312933e+00
593 9.953884e-01 2.338922e+00
594 9.616760e-01 2.290300e+00
595 9.686447e-01 2.287255e+00
596 9.752378e-01 2.251298e+00
597 9.816116e-01 2.244411e+00
598 9.789152e-01 2.248145e+00
599 9.849564e-01 2.252290e+00
600 9.847391e-01 2.250332e+00
601 9.911825e-01 2.237055e+00
602 9.948759e-01 2.225561e+00
603 9.968206e-01 2.221441e+00
604 9.964348e-01 2.230912e+00
605 9.911168e-01 2.238335e+00
606 1.003676e+00 2.243939e+00
607 1.006471e+00 2.246629e+00
608 9.986010e-01 2.242694e+00
609 9.542347e-01 2.274159e+00
610 9.551850e-01 2.297552e+00
611 9.531287e-01 2.306956e+00
612 9.497818e-01 2.305924e+00
613 9.502789e-01 2.305618e+00
614 9.315252e-01 2.301506e+00
615 9.300017e-01 2.292414e+00
616 8.749903e-01 2.283562e+00
617 8.795828e-01 2.266091e+00
618 8.891252e-01 2.269458e+00
619 9.197837e-01 2.243508e+00
620 9.138746e-01 2.252305e+00
621 9.097286e-01 2.250347e+00
622 9.115349e-01 2.250666e+00
623 9.040116e-01 2.267368e+00
624 8.754292e-01 2.287556e+00
625 8.743781e-01 2.285647e+00
626 8.755524e-01 2.283693e+00
627 8.693924e-01 2.293828e+00
628 8.746130e-01 2.320452e+00
629 8.853862e-01 2.321700e+00
630 8.864098e-01 2.320677e+00
631 8.859633e-01 2.343572e+00
632 8.774779e-01 2.314567e+00
633 9.011587e-01 2.318826e+00
634 9.009437e-01 2.318798e+00
635 8.960523e-01 2.329217e+00
636 8.741684e-01 2.339161e+00
637 8.712814e-01 2.306851e+00
638 8.505408e-01 2.295928e+00
639 8.571363e-01 2.317199e+00
640 8.559910e-01 2.316581e+00
641 8.561871e-01 2.326089e+00
642 8.460989e-01 2.328212e+00
643 8.803197e-01 2.367029e+00
644 8.817467e-01 2.364500e+00
645 8.512862e-01 2.363816e+00
646 8.684593e-01 2.372664e+00
647 8.674223e-01 2.372751e+00
648 8.383704e-01 2.375839e+00
649 8.389348e-01 2.373308e+00
650 8.178204e-01 2.356703e+00
651 8.478384e-01 2.351862e+00
652 8.599384e-01 2.366900e+00
653 8.578263e-01 2.378025e+00
654 8.645542e-01 2.378568e+00
655 8.548026e-01 2.391327e+00
656 8.617014e-01 2.390328e+00
657 8.464534e-01 2.386142e+00
658 8.456506e-01 2.385616e+00
659 8.558526e-01 2.385689e+00
660 8.734170e-01 2.416070e+00
661 8.706787e-01 2.413329e+00
662 9.060834e-01 2.433379e+00
663 8.236256e-01 2.460728e+00
664 8.218154e-01 2.468331e+00
665 8.218586e-01 2.468495e+00
666 8.236220e-01 2.472958e+00
667 7.874363e-01 2.448841e+00
668 7.809392e-01 2.430969e+00
669 7.850151e-01 2.434672e+00
670 8.089230e-01 2.382133e+00
671 8.128515e-01 2.381916e+00
672 8.048442e-01 2.378543e+00
673 8.354009e-01 2.432007e+00
674 8.284187e-01 2.439792e+00
675 8.250117e-01 2.442574e+00
676 8.279117e-01 2.446421e+00
677 8.270996e-01 2.446681e+00
678 8.170418e-01 2.452032e+00
679 7.850814e-01 2.473608e+00
680 8.040254e-01 2.471852e+00
681 8.042052e-01 2.470523e+00
682 8.120596e-01 2.451124e+00
683 8.236927e-01 2.452177e+00
684 8.243469e-01 2.482182e+00
685 8.302628e-01 2.491008e+00
686 8.248323e-01 2.491953e+00
687 8.228534e-01 2.493108e+00
688 8.668426e-01 2.538396e+00
689 8.793041e-01 2.543313e+00
690 8.836788e-01 2.538082e+00
691 8.768021e-01 2.533467e+00
692 8.769799e-01 2.537313e+00
693 8.824217e-01 2.543735e+00
694 8.644684e-01 2.527974e+00
695 8.827055e-01 2.503714e+00
696 8.827158e-01 2.504043e+00
697 8.833896e-01 2.508312e+00
698 9.292234e-01 2.521278e+00
699 9.133347e-01 2.523009e+00
700 8.817926e-01 2.525925e+00
701 8.607208e-01 2.530201e+00
702 8.380095e-01 2.517398e+00
703 8.199612e-01 2.480635e+00
704 7.996484e-01 2.497310e+00
705 7.947950e-01 2.500688e+00
706 7.876921e-01 2.456012e+00
707 7.896087e-01 2.446607e+00
708 7.699187e-01 2.466449e+00
709 7.916120e-01 2.487998e+00
710 7.971747e-01 2.494889e+00
711 8.322129e-01 2.490806e+00
712 8.309897e-01 2.490657e+00
713 8.165729e-01 2.480080e+00
714 7.926058e-01 2.469324e+00
715 7.912879e-01 2.468779e+00
716 8.178611e-01 2.464427e+00
717 8.069315e-01 2.453817e+00
718 8.311543e-01 2.402319e+00
719 8.390681e-01 2.400277e+00
720 8.507113e-01 2.399957e+00
721 8.563792e-01 2.388896e+00
722 8.620968e-01 2.364903e+00
723 8.791725e-01 2.353234e+00
724 8.845773e-01 2.342989e+00
725 8.818916e-01 2.325465e+00
726 8.754523e-01 2.325840e+00
727 9.156945e-01 2.360987e+00
728 9.201901e-01 2.368188e+00
729 9.176783e-01 2.337981e+00
730 8.994801e-01 2.347285e+00
731 9.007771e-01 2.348899e+00
732 9.008671e-01 2.343837e+00
733 9.002634e-01 2.342607e+00
734 9.044799e-01 2.353823e+00
735 9.107475e-01 2.370329e+00
736 9.625431e-01 2.316607e+00
737 8.925118e-01 2.379192e+00
738 9.172178e-01 2.396953e+00
739 9.244899e-01 2.393727e+00
740 9.158419e-01 2.379250e+00
741 9.102315e-01 2.371834e+00
742 9.103590e-01 2.369611e+00
743 9.089976e-01 2.368453e+00
744 9.388419e-01 2.421329e+00
745 9.401438e-01 2.419413e+00
746 9.401927e-01 2.419406e+00
747 9.422572e-01 2.419961e+00
748 9.385686e-01 2.410298e+00
749 9.360267e-01 2.414834e+00
750 9.451510e-01 2.422729e+00
751 9.205312e-01 2.445565e+00
752 9.047020e-01 2.447260e+00
753 9.067151e-01 2.443953e+00
754 9.617098e-01 2.413516e+00
755 9.619315e-01 2.413450e+00
756 9.665662e-01 2.419459e+00
757 9.804326e-01 2.409574e+00
758 9.780067e-01 2.414045e+00
759 9.783584e-01 2.406542e+00
760 1.009997e+00 2.417898e+00
761 1.006843e+00 2.415255e+00
762 1.035183e+00 2.422828e+00
763 1.034390e+00 2.419439e+00
764 1.041217e+00 2.424477e+00
765 1.039199e+00 2.399220e+00
766 1.042340e+00 2.389038e+00
767 1.055035e+00 2.410458e+00
768 1.035883e+00 2.416750e+00
769 1.033777e+00 2.410404e+00
770 1.042507e+00 2.421015e+00
771 1.041830e+00 2.420508e+00
772 1.023392e+00 2.395055e+00
773 9.814527e-01 2.343210e+00
774 9.909870e-01 2.350763e+00
775 1.023631e+00 2.376828e+00
776 1.012795e+00 2.390918e+00
