151 6.979171e-01 5.422886e-01
152 6.982674e-01 5.414902e-01
153 7.054407e-01 5.356937e-01
154 6.902102e-01 5.472806e-01
155 6.918068e-01 5.490776e-01
156 6.912539e-01 5.481733e-01
157 7.257314e-01 5.398392e-01
158 7.217332e-01 5.405259e-01
159 7.186992e-01 5.443621e-01
160 7.196204e-01 5.495502e-01
161 6.986564e-01 5.556919e-01
162 6.988912e-01 5.594709e-01
163 7.148666e-01 5.586040e-01
164 7.198174e-01 5.533115e-01
165 7.178416e-01 5.554156e-01
166 7.179260e-01 5.549180e-01
167 7.348165e-01 5.654723e-01
168 7.370902e-01 5.673526e-01
169 7.344572e-01 5.626724e-01
170 7.432924e-01 5.653074e-01
171 7.824316e-01 5.197821e-01
172 7.790133e-01 5.218976e-01
173 7.823146e-01 5.256405e-01
174 7.821692e-01 5.259153e-01
175 7.621649e-01 5.127006e-01
176 7.670008e-01 5.025175e-01
177 7.651620e-01 4.925278e-01
178 7.678904e-01 4.316502e-01
179 7.679441e-01 4.307517e-01
180 7.870718e-01 4.659610e-01
181 7.952205e-01 4.626281e-01
182 7.695251e-01 4.526010e-01
183 7.660490e-01 4.536057e-01
184 7.779082e-01 4.782636e-01
185 8.057070e-01 4.894183e-01
186 8.217029e-01 4.909148e-01
187 8.340586e-01 4.846914e-01
188 8.326965e-01 4.853460e-01
189 8.261874e-01 4.802498e-01
190 7.935114e-01 4.865103e-01
191 8.272635e-01 4.767702e-01
192 8.266522e-01 4.794227e-01
193 8.424562e-01 4.337586e-01
194 8.353040e-01 4.030833e-01
195 8.231686e-01 3.720936e-01
196 8.262586e-01 3.733770e-01
197 8.205403e-01 3.718650e-01
198 8.223598e-01 3.700193e-01
199 8.134208e-01 3.753832e-01
200 8.130733e-01 3.758887e-01
201 7.783911e-01 3.565331e-01
202 7.580776e-01 3.469614e-01
203 7.569223e-01 3.404733e-01
204 7.568261e-01 3.425287e-01
205 7.542647e-01 3.380773e-01
206 7.408547e-01 3.434873e-01
207 7.041688e-01 3.331807e-01
208 6.974632e-01 3.308498e-01
209 6.219556e-01 3.158419e-01
210 6.079089e-01 3.524359e-01
211 5.530164e-01 3.735784e-01
212 5.584237e-01 3.694324e-01
213 5.503621e-01 3.490572e-01
214 5.524953e-01 3.661245e-01
215 5.494760e-01 3.598816e-01
216 5.451028e-01 3.669773e-01
217 5.287333e-01 3.877627e-01
218 5.267492e-01 3.932169e-01
219 5.257568e-01 3.924662e-01
220 5.428174e-01 3.965160e-01
221 5.433640e-01 3.871609e-01
222 5.418743e-01 3.731621e-01
223 5.618632e-01 3.749321e-01
224 5.503407e-01 3.754208e-01
225 5.459679e-01 3.689876e-01
226 5.460469e-01 3.687352e-01
227 5.430115e-01 3.809541e-01
228 5.434269e-01 3.814750e-01
229 5.498254e-01 3.697820e-01
230 5.378108e-01 3.632376e-01
231 5.389796e-01 3.770599e-01
232 5.837302e-01 3.707037e-01
233 5.941771e-01 3.682737e-01
234 6.376643e-01 3.671504e-01
235 6.377339e-01 3.670161e-01
236 6.451327e-01 3.652351e-01
237 6.446282e-01 3.667494e-01
238 5.970829e-01 3.831334e-01
239 5.975818e-01 3.839968e-01
240 5.861816e-01 3.900664e-01
241 5.880801e-01 3.954459e-01
242 5.839131e-01 3.830182e-01
243 5.618441e-01 4.034337e-01
244 5.642442e-01 4.294438e-01
245 5.632881e-01 3.644572e-01
246 5.679420e-01 3.587765e-01
247 5.564291e-01 3.933113e-01
248 5.512097e-01 3.876149e-01
249 4.918688e-01 4.167045e-01
250 4.867940e-01 4.612359e-01
251 4.917830e-01 5.010971e-01
252 4.871695e-01 4.965701e-01
253 5.201601e-01 4.006119e-01
254 5.471539e-01 3.638842e-01
255 5.259735e-01 3.837826e-01
256 5.204102e-01 3.789780e-01
257 5.299822e-01 4.183066e-01
258 5.617055e-01 4.284534e-01
259 6.104829e-01 4.175332e-01
260 6.057554e-01 4.165966e-01
261 5.610902e-01 4.113373e-01
262 5.603791e-01 4.054041e-01
263 5.411908e-01 4.301114e-01
264 5.546137e-01 4.221378e-01
265 5.550684e-01 4.216813e-01
266 4.952059e-01 3.843747e-01
267 5.085120e-01 3.994866e-01
268 5.081549e-01 3.972890e-01
269 5.091501e-01 3.869039e-01
270 5.042915e-01 3.900464e-01
271 4.648127e-01 4.209255e-01
272 4.603992e-01 4.312560e-01
273 4.507173e-01 4.330650e-01
274 4.508043e-01 4.528423e-01
275 4.518826e-01 4.534465e-01
276 4.559036e-01 4.508754e-01
277 4.481577e-01 4.516547e-01
278 4.566146e-01 4.520440e-01
279 4.632751e-01 4.294415e-01
280 4.729704e-01 4.413958e-01
281 4.693354e-01 4.462861e-01
282 4.788501e-01 4.506341e-01
283 4.847905e-01 4.492405e-01
284 4.708946e-01 4.195504e-01
285 4.858485e-01 4.027832e-01
286 4.858006e-01 4.019576e-01
287 4.890006e-01 4.007359e-01
288 4.893977e-01 3.968465e-01
289 4.116621e-01 3.803280e-01
290 4.334368e-01 3.740733e-01
291 4.358252e-01 4.034070e-01
292 4.109920e-01 4.041122e-01
293 4.112852e-01 4.012977e-01
294 4.045082e-01 4.510268e-01
295 4.041697e-01 4.503477e-01
296 4.152809e-01 4.532210e-01
297 4.152634e-01 4.532738e-01
298 4.079776e-01 4.491973e-01
299 4.413353e-01 4.686646e-01
300 4.383136e-01 4.666282e-01
301 4.473015e-01 4.622363e-01
302 4.642285e-01 4.650446e-01
303 4.613736e-01 4.470802e-01
304 4.611809e-01 4.456363e-01
305 4.611440e-01 4.203675e-01
306 4.402544e-01 4.137335e-01
307 4.256498e-01 4.092112e-01
308 4.595272e-01 4.120997e-01
309 4.606989e-01 4.096088e-01
310 4.652582e-01 4.208619e-01
311 4.760423e-01 4.241251e-01
312 4.790215e-01 4.371628e-01
313 4.910396e-01 4.722167e-01
314 4.863358e-01 4.567189e-01
315 4.544675e-01 4.865380e-01
316 4.628046e-01 4.936519e-01
317 4.754896e-01 5.180949e-01
318 4.708426e-01 5.248209e-01
319 4.710161e-01 5.279204e-01
320 4.996340e-01 5.294414e-01
321 4.986783e-01 5.278943e-01
322 4.938135e-01 5.193596e-01
323 4.943179e-01 5.186956e-01
324 4.921451e-01 5.364764e-01
325 4.910345e-01 5.363753e-01
326 5.951091e-01 5.414171e-01
327 5.780314e-01 5.557902e-01
328 5.838454e-01 5.487641e-01
329 5.913330e-01 5.378811e-01
330 5.987479e-01 5.361555e-01
331 6.524401e-01 5.492867e-01
332 6.412084e-01 5.321925e-01
333 6.392878e-01 5.488018e-01
334 6.322729e-01 5.501246e-01
335 6.561787e-01 5.435748e-01
336 6.541952e-01 5.437065e-01
337 6.468250e-01 5.597012e-01
338 6.396032e-01 5.798324e-01
339 6.304857e-01 6.043669e-01
340 6.298455e-01 6.134789e-01
341 6.298017e-01 6.145801e-01
342 6.306332e-01 5.869729e-01
343 6.230537e-01 5.763435e-01
344 6.236593e-01 5.849377e-01
345 6.293618e-01 5.756701e-01
346 6.542193e-01 5.612053e-01
347 6.644678e-01 5.652258e-01
348 6.563366e-01 5.629902e-01
349 6.454115e-01 5.496188e-01
350 6.413769e-01 5.473105e-01
351 6.245984e-01 5.773990e-01
352 6.384255e-01 6.028323e-01
353 6.803607e-01 6.029750e-01
354 6.947195e-01 6.007236e-01
355 6.966806e-01 5.998627e-01
356 6.959133e-01 6.002862e-01
357 6.947409e-01 5.988029e-01
358 6.878351e-01 5.924123e-01
359 6.815326e-01 5.980308e-01
360 6.511763e-01 6.195605e-01
361 6.202079e-01 5.645587e-01
362 6.124360e-01 5.633864e-01
363 6.516474e-01 5.625090e-01
364 6.136385e-01 5.714117e-01
365 6.062906e-01 5.662310e-01
366 6.014953e-01 5.677690e-01
367 6.024327e-01 5.696820e-01
368 6.019421e-01 5.679760e-01
369 6.023399e-01 5.674574e-01
370 5.967823e-01 5.694187e-01
371 5.935345e-01 5.634871e-01
372 5.536524e-01 5.692155e-01
373 5.721910e-01 5.969391e-01
374 5.829692e-01 5.988298e-01
375 5.823439e-01 5.989671e-01
376 5.683437e-01 5.736559e-01
377 5.693316e-01 5.737448e-01
378 5.537358e-01 5.920981e-01
379 5.516643e-01 5.934283e-01
380 5.815253e-01 5.607436e-01
381 5.786086e-01 5.471538e-01
382 5.639041e-01 5.439627e-01
383 5.663873e-01 5.418535e-01
384 5.747150e-01 5.388238e-01
385 5.823337e-01 5.356697e-01
386 5.583497e-01 5.302971e-01
387 5.521114e-01 5.375345e-01
388 5.480514e-01 5.384326e-01
389 5.414151e-01 5.445084e-01
390 5.512491e-01 5.387598e-01
391 5.555028e-01 5.368258e-01
392 5.512947e-01 5.415914e-01
393 5.455735e-01 5.310418e-01
394 5.712395e-01 5.610372e-01
395 5.670218e-01 5.597841e-01
396 5.571126e-01 5.239043e-01
397 5.682856e-01 5.258161e-01
398 5.603840e-01 5.239624e-01
399 5.677895e-01 5.236069e-01
400 5.765070e-01 5.227474e-01
401 5.783571e-01 5.263850e-01
402 5.698335e-01 5.276919e-01
403 5.698161e-01 5.283308e-01
404 5.568040e-01 5.484274e-01
405 5.532272e-01 5.691334e-01
406 5.510170e-01 5.641099e-01
407 5.304822e-01 5.785352e-01
408 5.275750e-01 5.872945e-01
409 5.127629e-01 5.668657e-01
410 5.315741e-01 5.695139e-01
411 5.315598e-01 5.689060e-01
412 5.396869e-01 5.723535e-01
413 5.259251e-01 5.742639e-01
414 5.514037e-01 5.554015e-01
415 5.215747e-01 5.409970e-01
416 5.235500e-01 5.509107e-01
417 5.210306e-01 5.362260e-01
418 5.074159e-01 5.555324e-01
419 4.777864e-01 5.695678e-01
420 4.771020e-01 5.485948e-01
421 4.929212e-01 5.447911e-01
422 4.669426e-01 5.806731e-01
423 4.111987e-01 5.392870e-01
424 3.740048e-01 5.344971e-01
425 3.867552e-01 5.292871e-01
426 3.852514e-01 5.332748e-01
427 4.113127e-01 5.447451e-01
428 4.204292e-01 5.590518e-01
429 4.297785e-01 5.815504e-01
430 4.286283e-01 5.725461e-01
431 4.610594e-01 5.759267e-01
432 4.734298e-01 5.661579e-01
433 4.738156e-01 5.766873e-01
434 4.848066e-01 5.822197e-01
435 4.836271e-01 5.502818e-01
436 4.717311e-01 5.613313e-01
437 4.544734e-01 5.552680e-01
438 4.312634e-01 5.746795e-01
439 4.310886e-01 5.747011e-01
440 4.315538e-01 5.729750e-01
441 4.119220e-01 5.847828e-01
442 4.189789e-01 5.772001e-01
443 4.180745e-01 5.762863e-01
444 4.191142e-01 5.968104e-01
445 4.397137e-01 5.939432e-01
446 4.393157e-01 5.930115e-01
447 4.180867e-01 5.689040e-01
448 4.130887e-01 5.601885e-01
449 4.114886e-01 5.591079e-01
450 4.102035e-01 5.592229e-01
451 4.101599e-01 5.590015e-01
452 3.704907e-01 5.501964e-01
453 3.550698e-01 5.473518e-01
454 3.565026e-01 5.364435e-01
455 3.360677e-01 5.453469e-01
456 3.329436e-01 5.491990e-01
457 2.990015e-01 5.662511e-01
458 3.311788e-01 5.568756e-01
459 3.602503e-01 6.207304e-01
460 3.981888e-01 5.677041e-01
461 3.969339e-01 5.638388e-01
462 3.965371e-01 5.656704e-01
463 3.468161e-01 5.261544e-01
464 3.129597e-01 4.622865e-01
465 3.087489e-01 4.646641e-01
466 3.480063e-01 4.520871e-01
467 3.480310e-01 4.520717e-01
468 3.487202e-01 4.550383e-01
469 3.572619e-01 4.640388e-01
470 3.527632e-01 4.544248e-01
471 3.604635e-01 4.616929e-01
472 3.574745e-01 4.628771e-01
473 3.414295e-01 4.595641e-01
474 3.439423e-01 4.473791e-01
475 3.227678e-01 4.590463e-01
476 3.417457e-01 4.534014e-01
477 3.450491e-01 4.479492e-01
478 3.535999e-01 4.618167e-01
479 3.607013e-01 4.304386e-01
480 3.558556e-01 4.275734e-01
481 3.653071e-01 4.412163e-01
482 3.925837e-01 4.542707e-01
483 3.923438e-01 4.607476e-01
484 3.891736e-01 4.625402e-01
485 3.815513e-01 4.889122e-01
486 3.809938e-01 4.891453e-01
487 3.771643e-01 4.933111e-01
488 4.247480e-01 4.903122e-01
489 4.717536e-01 4.554732e-01
490 4.512653e-01 4.609398e-01
491 4.510782e-01 4.609757e-01
492 4.307886e-01 4.623134e-01
493 4.423593e-01 4.534637e-01
494 4.439465e-01 4.443132e-01
495 4.615619e-01 4.194580e-01
496 4.705169e-01 4.437197e-01
497 5.143547e-01 4.293006e-01
498 5.292242e-01 4.240831e-01
499 5.776340e-01 3.789877e-01
500 5.953259e-01 3.837719e-01
501 5.845948e-01 3.711449e-01
502 5.852631e-01 3.716367e-01
503 5.822522e-01 3.633976e-01
504 5.945134e-01 4.068139e-01
505 5.966774e-01 4.040315e-01
506 5.953332e-01 3.984749e-01
507 6.047086e-01 4.108044e-01
508 6.046282e-01 4.034356e-01
509 6.463027e-01 4.291495e-01
510 6.513243e-01 4.306973e-01
511 6.496006e-01 4.367936e-01
512 6.728857e-01 4.332433e-01
513 6.819791e-01 4.327289e-01
514 6.699552e-01 4.325647e-01
515 6.740968e-01 4.293189e-01
516 6.875437e-01 4.198132e-01
517 6.933611e-01 4.178722e-01
518 6.929193e-01 4.209180e-01
519 7.196611e-01 4.035895e-01
520 7.163202e-01 4.151217e-01
521 7.182268e-01 4.168744e-01
522 7.188888e-01 4.166350e-01
523 6.987744e-01 4.294292e-01
524 7.045408e-01 4.391437e-01
525 7.061105e-01 4.322874e-01
526 6.444245e-01 4.596953e-01
527 6.468577e-01 4.497446e-01
528 6.532187e-01 4.624488e-01
529 6.477252e-01 3.980284e-01
530 6.272342e-01 4.157090e-01
531 5.782074e-01 3.515700e-01
532 5.583670e-01 3.668921e-01
533 5.579452e-01 3.613672e-01
534 5.425048e-01 3.523454e-01
535 5.241398e-01 3.899434e-01
536 5.311621e-01 3.894682e-01
537 5.320812e-01 3.910713e-01
538 5.479648e-01 4.020352e-01
539 5.335748e-01 3.974293e-01
540 5.550158e-01 3.940521e-01
541 5.428633e-01 4.750246e-01
542 5.747036e-01 4.673052e-01
543 5.700801e-01 4.731706e-01
544 5.823715e-01 4.628637e-01
545 5.655491e-01 4.557934e-01
546 5.733790e-01 4.522451e-01
547 5.802721e-01 4.504665e-01
548 5.784280e-01 4.583718e-01
549 5.680493e-01 4.830958e-01
550 5.583379e-01 4.923651e-01
551 5.779188e-01 4.990189e-01
552 5.745197e-01 5.060491e-01
553 5.709303e-01 5.226922e-01
554 5.753197e-01 5.144702e-01
555 5.730762e-01 5.130306e-01
556 5.723095e-01 5.329086e-01
557 5.718605e-01 5.353660e-01
558 5.713630e-01 5.340487e-01
559 5.773111e-01 5.309429e-01
560 5.739286e-01 5.265389e-01
561 5.715025e-01 5.312857e-01
562 5.670087e-01 5.210139e-01
563 5.688220e-01 5.180809e-01
564 5.952960e-01 5.440131e-01
565 5.969129e-01 5.427204e-01
566 6.017376e-01 5.456392e-01
567 6.022907e-01 5.453417e-01
568 6.055595e-01 5.498340e-01
569 6.055784e-01 5.485215e-01
570 5.571181e-01 5.414463e-01
571 5.570393e-01 5.414859e-01
572 5.607658e-01 5.358273e-01
573 5.619007e-01 5.312235e-01
574 5.826515e-01 5.511175e-01
575 5.809252e-01 5.453920e-01
576 6.040178e-01 5.461656e-01
577 5.970749e-01 5.612703e-01
578 6.008640e-01 5.611844e-01
579 6.298611e-01 5.969979e-01
580 6.315310e-01 5.887621e-01
581 6.309978e-01 6.632925e-01
582 6.368359e-01 6.396839e-01
583 6.343524e-01 6.403163e-01
584 6.507305e-01 6.334687e-01
585 6.504204e-01 6.319467e-01
586 6.340741e-01 6.199842e-01
587 6.345982e-01 6.208609e-01
588 5.760574e-01 5.625729e-01
589 5.704590e-01 5.545231e-01
590 5.891017e-01 5.584090e-01
591 5.938720e-01 5.563140e-01
592 5.875938e-01 5.478665e-01
593 6.052123e-01 5.755591e-01
594 6.091614e-01 5.857644e-01
595 6.047738e-01 5.181556e-01
596 5.926529e-01 5.036191e-01
597 5.198554e-01 5.539885e-01
598 5.087024e-01 5.559487e-01
599 5.074688e-01 5.559280e-01
600 5.036911e-01 5.726334e-01
601 5.038293e-01 5.731358e-01
602 4.856190e-01 5.485468e-01
603 4.885345e-01 5.592667e-01
604 4.833887e-01 5.298935e-01
605 4.492861e-01 5.354374e-01
606 4.492670e-01 5.355246e-01
607 4.483619e-01 5.357485e-01
608 4.232481e-01 5.396384e-01
609 4.240757e-01 5.400427e-01
610 4.281893e-01 5.235962e-01
611 4.214834e-01 5.161255e-01
612 4.228652e-01 5.147872e-01
613 4.262508e-01 5.079260e-01
614 4.029190e-01 5.109007e-01
615 4.045672e-01 5.093736e-01
616 4.033860e-01 5.019657e-01
617 4.074452e-01 4.911320e-01
618 4.187272e-01 4.794819e-01
619 4.182803e-01 4.793415e-01
620 4.300947e-01 4.824724e-01
621 4.230042e-01 5.248730e-01
622 4.307554e-01 5.269383e-01
623 4.299255e-01 5.254321e-01
624 4.307134e-01 5.285567e-01
625 4.494009e-01 5.394159e-01
626 4.473925e-01 5.454339e-01
627 4.310751e-01 5.397677e-01
628 4.236188e-01 5.442770e-01
629 4.132867e-01 5.169861e-01
630 4.033151e-01 5.038781e-01
631 4.018966e-01 4.966364e-01
632 4.008586e-01 5.381111e-01
633 3.332527e-01 5.360613e-01
634 3.143957e-01 5.589035e-01
635 3.257103e-01 5.129928e-01
636 3.155135e-01 4.780500e-01
637 3.030509e-01 4.807818e-01
638 3.092936e-01 4.786308e-01
639 3.087418e-01 4.859292e-01
640 3.233809e-01 4.864937e-01
641 3.181146e-01 4.806214e-01
642 3.270810e-01 4.864427e-01
643 2.967345e-01 4.815045e-01
644 3.118019e-01 4.776377e-01
645 3.020062e-01 4.508466e-01
646 2.837488e-01 4.310447e-01
647 2.872278e-01 4.239087e-01
648 3.040511e-01 4.432877e-01
649 3.139939e-01 4.677754e-01
650 3.050807e-01 4.533613e-01
651 3.002397e-01 4.577642e-01
652 3.179451e-01 4.382886e-01
653 3.168637e-01 4.377519e-01
654 3.155928e-01 4.225648e-01
655 3.117528e-01 4.259654e-01
656 3.096330e-01 4.252276e-01
657 3.110310e-01 4.261244e-01
658 3.272988e-01 3.790150e-01
659 3.756584e-01 3.512254e-01
660 3.741325e-01 3.443199e-01
661 3.895866e-01 3.172963e-01
662 4.028990e-01 3.119541e-01
663 3.799814e-01 2.736242e-01
664 2.918452e-01 3.027510e-01
665 2.867215e-01 3.163895e-01
666 2.943165e-01 3.359058e-01
667 2.844913e-01 3.284238e-01
668 2.810023e-01 3.307888e-01
669 2.701076e-01 3.815981e-01
670 2.724634e-01 3.728812e-01
671 2.683109e-01 3.697436e-01
672 2.717698e-01 3.796763e-01
673 2.410956e-01 3.132849e-01
674 2.603331e-01 2.869413e-01
675 2.569925e-01 2.881171e-01
676 2.664490e-01 3.085066e-01
677 2.755771e-01 2.752220e-01
678 2.819974e-01 2.823335e-01
679 2.720857e-01 2.839545e-01
680 2.739427e-01 2.823861e-01
681 2.759574e-01 2.875133e-01
682 2.905329e-01 2.811961e-01
683 2.894090e-01 2.720273e-01
684 3.016679e-01 2.709558e-01
685 3.017016e-01 2.730778e-01
686 3.163691e-01 2.904319e-01
687 3.220010e-01 3.227151e-01
688 3.214713e-01 3.225368e-01
689 3.068888e-01 3.508422e-01
690 3.054155e-01 3.510119e-01
691 2.971447e-01 3.355168e-01
692 2.858995e-01 3.264308e-01
693 2.843285e-01 3.291703e-01
694 2.816070e-01 2.882137e-01
695 2.837519e-01 2.870122e-01
696 2.801550e-01 2.941419e-01
697 2.733344e-01 2.928549e-01
698 2.865988e-01 2.918198e-01
699 2.870814e-01 2.916938e-01
700 2.908356e-01 2.921485e-01
701 2.965682e-01 3.045591e-01
702 2.460179e-01 3.509035e-01
703 2.426420e-01 3.518060e-01
704 2.448113e-01 3.540202e-01
705 2.517473e-01 3.481884e-01
706 2.830726e-01 3.264323e-01
707 2.381480e-01 3.401849e-01
708 2.076291e-01 3.246020e-01
709 2.084337e-01 3.282252e-01
710 2.084069e-01 3.282652e-01
711 2.218320e-01 3.161343e-01
712 2.110217e-01 3.066905e-01
713 2.071515e-01 3.062343e-01
714 2.030927e-01 3.093514e-01
715 1.874369e-01 3.057743e-01
716 1.935694e-01 3.050840e-01
717 1.935640e-01 2.781785e-01
718 2.120039e-01 2.897528e-01
719 2.355632e-01 2.825447e-01
720 2.334072e-01 2.832685e-01
721 2.101849e-01 3.221408e-01
722 2.192542e-01 3.205838e-01
723 2.228698e-01 3.171091e-01
724 2.295406e-01 3.342275e-01
725 2.403844e-01 3.534096e-01
726 2.036768e-01 3.885945e-01
727 2.154551e-01 3.722511e-01
728 2.371365e-01 4.099574e-01
729 2.797374e-01 4.718722e-01
730 2.856931e-01 4.597006e-01
731 2.820940e-01 4.566528e-01
732 2.801372e-01 4.546082e-01
733 2.797502e-01 4.496964e-01
734 2.885669e-01 4.567580e-01
735 3.299418e-01 5.062170e-01
736 3.370096e-01 5.248646e-01
737 3.171588e-01 5.835197e-01
738 3.211928e-01 5.824420e-01
739 3.301746e-01 5.999064e-01
740 3.081341e-01 6.103979e-01
741 2.475825e-01 6.632431e-01
742 2.514511e-01 6.660779e-01
743 2.434472e-01 6.742761e-01
744 2.435703e-01 6.726493e-01
745 2.446595e-01 6.757745e-01
746 2.336549e-01 6.739130e-01
747 2.107539e-01 7.193227e-01
748 1.982884e-01 7.131659e-01
749 2.309370e-01 7.130479e-01
750 2.118916e-01 7.494450e-01
751 2.185523e-01 7.475216e-01
752 2.192639e-01 7.458871e-01
753 2.079200e-01 7.404591e-01
754 2.118248e-01 7.359616e-01
755 2.126580e-01 7.364290e-01
756 2.148598e-01 7.378647e-01
757 2.350456e-01 7.462310e-01
758 2.342409e-01 7.555633e-01
759 2.395298e-01 7.634951e-01
760 2.399808e-01 7.639350e-01
761 2.390741e-01 7.672769e-01
762 2.487558e-01 7.824941e-01
763 2.206938e-01 7.631378e-01
764 2.213502e-01 7.471796e-01
765 2.122014e-01 7.170534e-01
766 2.099905e-01 7.190487e-01
767 2.081374e-01 7.203430e-01
768 2.117097e-01 7.300498e-01
769 2.190541e-01 7.283400e-01
770 2.214082e-01 7.233817e-01
771 2.333953e-01 7.627315e-01
772 2.387220e-01 7.588394e-01
773 2.372099e-01 7.592081e-01
774 2.975722e-01 7.507044e-01
775 3.078672e-01 8.044088e-01
776 3.076373e-01 7.980504e-01
