170 3.376531e+00 1.608019e+00
171 3.393063e+00 1.597295e+00
172 3.477491e+00 1.603634e+00
173 3.483081e+00 1.599759e+00
174 3.476102e+00 1.592211e+00
175 3.499871e+00 1.618091e+00
176 3.534997e+00 1.636163e+00
177 3.567277e+00 1.638965e+00
178 3.568189e+00 1.637248e+00
179 3.566495e+00 1.639033e+00
180 3.572130e+00 1.639401e+00
181 3.580740e+00 1.617088e+00
182 3.588834e+00 1.618817e+00
183 3.589590e+00 1.606730e+00
184 3.547866e+00 1.612534e+00
185 3.535436e+00 1.618205e+00
186 3.533041e+00 1.625550e+00
187 3.531473e+00 1.620669e+00
188 3.536964e+00 1.628122e+00
189 3.547326e+00 1.613566e+00
190 3.549913e+00 1.608204e+00
191 3.557766e+00 1.603204e+00
192 3.551254e+00 1.618143e+00
193 3.551762e+00 1.628366e+00
194 3.569204e+00 1.613694e+00
195 3.573072e+00 1.614114e+00
196 3.575486e+00 1.633635e+00
197 3.571511e+00 1.638050e+00
198 3.553671e+00 1.622008e+00
199 3.522774e+00 1.631904e+00
200 3.497063e+00 1.626570e+00
201 3.495501e+00 1.639644e+00
202 3.508952e+00 1.645104e+00
203 3.507410e+00 1.646206e+00
204 3.506378e+00 1.644926e+00
205 3.499668e+00 1.652546e+00
206 3.513512e+00 1.653618e+00
207 3.516823e+00 1.653330e+00
208 3.518764e+00 1.654206e+00
209 3.522922e+00 1.665928e+00
210 3.521650e+00 1.666453e+00
211 3.497817e+00 1.704167e+00
212 3.501882e+00 1.709946e+00
213 3.499453e+00 1.715457e+00
214 3.496933e+00 1.724542e+00
215 3.496683e+00 1.754214e+00
216 3.514456e+00 1.742097e+00
217 3.504258e+00 1.722427e+00
218 3.511606e+00 1.733588e+00
219 3.554783e+00 1.790605e+00
220 3.556141e+00 1.795424e+00
221 3.549511e+00 1.794121e+00
222 3.550193e+00 1.793918e+00
223 3.544394e+00 1.784956e+00
224 3.550049e+00 1.779424e+00
225 3.498742e+00 1.799630e+00
226 3.515978e+00 1.770108e+00
227 3.516446e+00 1.766221e+00
228 3.519008e+00 1.752987e+00
229 3.520134e+00 1.753363e+00
230 3.540815e+00 1.782770e+00
231 3.532615e+00 1.781350e+00
232 3.521588e+00 1.788805e+00
233 3.498033e+00 1.782443e+00
234 3.494671e+00 1.787095e+00
235 3.486171e+00 1.777420e+00
236 3.490874e+00 1.781897e+00
237 3.490762e+00 1.782302e+00
238 3.468331e+00 1.786601e+00
239 3.474826e+00 1.754849e+00
240 3.451166e+00 1.731191e+00
241 3.455733e+00 1.731607e+00
242 3.485962e+00 1.729722e+00
243 3.478049e+00 1.731648e+00
244 3.487674e+00 1.726792e+00
245 3.493273e+00 1.723171e+00
246 3.476237e+00 1.708691e+00
247 3.480228e+00 1.714591e+00
248 3.464777e+00 1.706330e+00
249 3.458008e+00 1.700590e+00
250 3.456643e+00 1.697656e+00
251 3.467178e+00 1.718105e+00
252 3.469358e+00 1.709035e+00
253 3.458907e+00 1.701708e+00
254 3.481131e+00 1.690956e+00
255 3.498016e+00 1.725910e+00
256 3.489473e+00 1.730224e+00
257 3.461073e+00 1.742035e+00
258 3.452776e+00 1.759549e+00
259 3.403488e+00 1.826059e+00
260 3.411599e+00 1.824477e+00
261 3.416821e+00 1.814904e+00
262 3.417427e+00 1.814306e+00
263 3.411897e+00 1.814398e+00
264 3.436055e+00 1.785893e+00
265 3.435032e+00 1.785422e+00
266 3.349068e+00 1.800276e+00
267 3.367851e+00 1.777337e+00
268 3.374036e+00 1.764456e+00
269 3.372955e+00 1.759977e+00
270 3.378446e+00 1.746700e+00
271 3.367415e+00 1.781856e+00
272 3.389768e+00 1.827930e+00
273 3.391108e+00 1.828199e+00
274 3.431515e+00 1.804215e+00
275 3.408354e+00 1.792146e+00
276 3.401516e+00 1.796442e+00
277 3.371584e+00 1.802708e+00
278 3.368173e+00 1.745645e+00
279 3.382493e+00 1.731742e+00
280 3.368525e+00 1.708836e+00
281 3.367522e+00 1.704635e+00
282 3.370613e+00 1.694919e+00
283 3.369111e+00 1.696342e+00
284 3.371509e+00 1.701471e+00
285 3.371771e+00 1.706936e+00
286 3.409181e+00 1.675125e+00
287 3.401635e+00 1.666084e+00
288 3.401420e+00 1.667097e+00
289 3.417824e+00 1.674085e+00
290 3.414511e+00 1.675574e+00
291 3.414746e+00 1.674659e+00
292 3.412932e+00 1.669086e+00
293 3.414072e+00 1.680006e+00
294 3.414444e+00 1.730418e+00
295 3.426975e+00 1.735650e+00
296 3.453939e+00 1.691395e+00
297 3.444093e+00 1.663791e+00
298 3.444152e+00 1.663762e+00
299 3.450045e+00 1.661970e+00
300 3.453666e+00 1.655264e+00
301 3.447438e+00 1.666013e+00
302 3.428908e+00 1.669829e+00
303 3.398747e+00 1.687637e+00
304 3.400116e+00 1.687791e+00
305 3.402970e+00 1.696839e+00
306 3.405389e+00 1.710361e+00
307 3.432784e+00 1.671006e+00
308 3.439172e+00 1.662897e+00
309 3.441893e+00 1.651529e+00
310 3.434739e+00 1.632778e+00
311 3.434728e+00 1.637222e+00
312 3.491528e+00 1.669932e+00
313 3.504405e+00 1.643306e+00
314 3.507146e+00 1.675805e+00
315 3.524944e+00 1.661539e+00
316 3.502019e+00 1.671592e+00
317 3.497268e+00 1.669353e+00
318 3.496317e+00 1.675262e+00
319 3.511016e+00 1.673522e+00
320 3.537172e+00 1.685810e+00
321 3.543709e+00 1.654652e+00
322 3.545452e+00 1.657301e+00
323 3.531447e+00 1.672367e+00
324 3.524719e+00 1.679415e+00
325 3.519340e+00 1.680614e+00
326 3.485770e+00 1.689635e+00
327 3.524034e+00 1.703028e+00
328 3.523479e+00 1.685975e+00
329 3.483650e+00 1.708652e+00
330 3.490727e+00 1.714267e+00
331 3.490225e+00 1.715945e+00
332 3.470254e+00 1.701105e+00
333 3.488324e+00 1.708595e+00
334 3.469299e+00 1.721468e+00
335 3.444637e+00 1.719442e+00
336 3.443078e+00 1.703613e+00
337 3.432347e+00 1.710408e+00
338 3.426827e+00 1.691028e+00
339 3.421839e+00 1.677846e+00
340 3.439907e+00 1.664362e+00
341 3.441973e+00 1.667255e+00
342 3.442418e+00 1.670716e+00
343 3.482254e+00 1.669992e+00
344 3.367706e+00 1.652608e+00
345 3.367792e+00 1.651755e+00
346 3.366833e+00 1.656849e+00
347 3.355455e+00 1.668675e+00
348 3.360665e+00 1.675159e+00
349 3.366481e+00 1.716038e+00
350 3.386284e+00 1.697632e+00
351 3.379222e+00 1.700521e+00
352 3.378122e+00 1.710103e+00
353 3.362311e+00 1.731291e+00
354 3.352144e+00 1.691157e+00
355 3.346801e+00 1.678026e+00
356 3.348378e+00 1.687443e+00
357 3.349710e+00 1.688310e+00
358 3.362358e+00 1.690477e+00
359 3.408486e+00 1.694258e+00
360 3.371505e+00 1.666036e+00
361 3.372790e+00 1.667058e+00
362 3.373703e+00 1.669543e+00
363 3.385100e+00 1.659672e+00
364 3.408741e+00 1.636501e+00
365 3.409398e+00 1.624303e+00
366 3.406657e+00 1.631229e+00
367 3.416619e+00 1.640949e+00
368 3.417611e+00 1.640285e+00
369 3.417321e+00 1.643014e+00
370 3.390999e+00 1.662214e+00
371 3.450480e+00 1.650547e+00
372 3.473672e+00 1.654830e+00
373 3.479056e+00 1.662077e+00
374 3.444549e+00 1.636567e+00
375 3.438898e+00 1.638738e+00
376 3.434789e+00 1.629752e+00
377 3.438049e+00 1.641348e+00
378 3.440815e+00 1.631278e+00
379 3.440932e+00 1.636336e+00
380 3.431502e+00 1.637893e+00
381 3.429323e+00 1.646704e+00
382 3.461453e+00 1.685111e+00
383 3.433851e+00 1.751458e+00
384 3.440495e+00 1.753014e+00
385 3.439827e+00 1.741308e+00
386 3.440434e+00 1.741863e+00
387 3.445070e+00 1.740910e+00
388 3.460137e+00 1.734131e+00
389 3.495425e+00 1.732594e+00
390 3.492118e+00 1.726192e+00
391 3.510251e+00 1.730395e+00
392 3.496303e+00 1.738837e+00
393 3.497221e+00 1.738775e+00
394 3.495107e+00 1.744983e+00
395 3.494322e+00 1.742179e+00
396 3.496263e+00 1.738439e+00
397 3.496285e+00 1.738983e+00
398 3.510261e+00 1.739329e+00
399 3.520577e+00 1.719230e+00
400 3.523335e+00 1.719895e+00
401 3.543281e+00 1.744919e+00
402 3.543164e+00 1.745554e+00
403 3.538861e+00 1.748689e+00
404 3.538456e+00 1.749557e+00
405 3.538443e+00 1.748936e+00
406 3.502553e+00 1.743335e+00
407 3.456920e+00 1.751570e+00
408 3.457223e+00 1.748462e+00
409 3.455018e+00 1.711339e+00
410 3.448791e+00 1.711906e+00
411 3.465028e+00 1.771973e+00
412 3.450810e+00 1.775909e+00
413 3.442645e+00 1.782843e+00
414 3.427665e+00 1.751929e+00
415 3.435835e+00 1.751949e+00
416 3.435087e+00 1.757085e+00
417 3.433354e+00 1.763006e+00
418 3.438408e+00 1.764408e+00
419 3.433119e+00 1.760420e+00
420 3.393509e+00 1.771915e+00
421 3.379647e+00 1.766808e+00
422 3.364744e+00 1.774406e+00
423 3.401569e+00 1.727784e+00
424 3.406756e+00 1.700562e+00
425 3.374332e+00 1.734266e+00
426 3.382637e+00 1.725072e+00
427 3.375263e+00 1.736064e+00
428 3.374776e+00 1.736168e+00
429 3.344182e+00 1.723855e+00
430 3.401356e+00 1.777631e+00
431 3.394716e+00 1.782480e+00
432 3.394622e+00 1.773205e+00
433 3.379408e+00 1.776906e+00
434 3.385824e+00 1.806043e+00
435 3.385522e+00 1.816114e+00
436 3.367710e+00 1.831691e+00
437 3.356718e+00 1.822027e+00
438 3.352482e+00 1.824261e+00
439 3.352482e+00 1.823977e+00
440 3.352520e+00 1.826594e+00
441 3.352457e+00 1.828565e+00
442 3.352280e+00 1.828648e+00
443 3.352812e+00 1.828498e+00
444 3.343140e+00 1.827895e+00
445 3.363783e+00 1.843840e+00
446 3.378187e+00 1.856804e+00
447 3.377009e+00 1.870154e+00
448 3.417789e+00 1.850341e+00
449 3.419845e+00 1.853254e+00
450 3.422558e+00 1.850283e+00
451 3.424457e+00 1.849938e+00
452 3.435817e+00 1.860908e+00
453 3.445122e+00 1.870005e+00
454 3.449451e+00 1.869227e+00
455 3.450066e+00 1.870569e+00
456 3.450226e+00 1.869987e+00
457 3.452571e+00 1.872227e+00
458 3.450295e+00 1.881752e+00
459 3.468882e+00 1.858829e+00
460 3.446866e+00 1.910949e+00
461 3.431147e+00 1.912551e+00
462 3.436071e+00 1.913326e+00
463 3.436492e+00 1.915786e+00
464 3.438964e+00 1.925702e+00
465 3.440588e+00 1.953288e+00
466 3.447248e+00 1.968019e+00
467 3.440809e+00 1.998743e+00
468 3.440718e+00 1.998668e+00
469 3.439972e+00 1.996701e+00
470 3.454729e+00 1.987266e+00
471 3.456120e+00 1.990060e+00
472 3.458995e+00 1.986818e+00
473 3.445062e+00 1.984338e+00
474 3.467745e+00 1.940039e+00
475 3.475193e+00 1.958981e+00
476 3.479868e+00 1.987103e+00
477 3.475205e+00 1.983886e+00
478 3.475977e+00 1.984539e+00
479 3.476013e+00 1.983846e+00
480 3.470121e+00 1.981134e+00
481 3.497493e+00 1.962480e+00
482 3.529006e+00 1.966404e+00
483 3.515992e+00 1.967334e+00
484 3.531649e+00 1.965932e+00
485 3.529499e+00 1.960802e+00
486 3.527319e+00 1.970978e+00
487 3.526114e+00 1.976879e+00
488 3.546044e+00 2.003922e+00
489 3.537195e+00 2.011186e+00
490 3.537669e+00 2.010145e+00
491 3.539791e+00 2.008597e+00
492 3.534393e+00 2.028613e+00
493 3.528023e+00 2.069357e+00
494 3.533768e+00 2.069024e+00
495 3.566710e+00 2.051225e+00
496 3.576165e+00 2.036403e+00
497 3.588682e+00 2.024303e+00
498 3.586475e+00 2.016270e+00
499 3.587928e+00 2.015096e+00
500 3.574710e+00 2.003736e+00
501 3.580761e+00 2.004171e+00
502 3.537822e+00 1.997466e+00
503 3.526615e+00 1.989225e+00
504 3.528732e+00 1.987007e+00
505 3.586065e+00 2.019386e+00
506 3.642159e+00 2.025336e+00
507 3.653436e+00 2.010417e+00
508 3.638523e+00 2.021998e+00
509 3.635741e+00 2.022319e+00
510 3.626613e+00 2.008492e+00
511 3.627540e+00 2.005874e+00
512 3.637000e+00 2.030524e+00
513 3.626402e+00 2.029336e+00
514 3.583622e+00 2.014703e+00
515 3.585951e+00 2.013279e+00
516 3.562946e+00 2.027482e+00
517 3.566064e+00 2.022347e+00
518 3.565321e+00 2.022501e+00
519 3.575582e+00 2.002862e+00
520 3.554421e+00 1.998614e+00
521 3.552868e+00 1.997530e+00
522 3.547012e+00 1.974280e+00
523 3.566147e+00 1.984215e+00
524 3.571493e+00 1.979810e+00
525 3.563878e+00 1.959315e+00
526 3.560892e+00 1.956524e+00
527 3.554476e+00 2.018346e+00
528 3.556100e+00 2.031894e+00
529 3.557541e+00 2.035873e+00
530 3.536770e+00 2.024984e+00
531 3.536403e+00 2.024784e+00
532 3.568186e+00 2.018266e+00
533 3.571510e+00 1.989953e+00
534 3.570887e+00 1.986734e+00
535 3.571113e+00 1.985676e+00
536 3.563926e+00 1.984114e+00
537 3.556684e+00 2.016093e+00
538 3.556708e+00 2.015747e+00
539 3.532878e+00 1.992482e+00
540 3.521066e+00 2.024144e+00
541 3.534832e+00 2.022101e+00
542 3.530707e+00 2.017657e+00
543 3.525311e+00 2.020937e+00
544 3.516738e+00 2.057048e+00
545 3.509453e+00 2.057409e+00
546 3.536211e+00 2.053044e+00
547 3.555453e+00 2.039119e+00
548 3.589807e+00 2.021993e+00
549 3.596537e+00 2.020102e+00
550 3.612790e+00 2.004430e+00
551 3.643847e+00 1.998537e+00
552 3.644572e+00 2.005549e+00
553 3.638804e+00 1.997688e+00
554 3.628589e+00 1.989715e+00
555 3.621881e+00 1.986385e+00
556 3.604992e+00 1.978448e+00
557 3.604854e+00 1.981896e+00
558 3.590097e+00 1.980487e+00
559 3.580531e+00 1.998409e+00
560 3.579124e+00 2.000436e+00
561 3.575797e+00 1.978573e+00
562 3.580849e+00 1.959245e+00
563 3.547582e+00 1.930660e+00
564 3.548958e+00 1.933367e+00
565 3.542391e+00 1.924865e+00
566 3.608905e+00 1.968459e+00
567 3.601608e+00 1.962610e+00
568 3.696694e+00 1.884188e+00
569 3.693094e+00 1.871151e+00
570 3.692923e+00 1.868035e+00
571 3.687843e+00 1.860124e+00
572 3.686137e+00 1.881650e+00
573 3.677825e+00 1.932993e+00
574 3.664418e+00 1.924097e+00
575 3.632069e+00 1.910923e+00
576 3.692339e+00 1.995738e+00
577 3.691169e+00 2.001822e+00
578 3.687967e+00 2.007890e+00
579 3.697018e+00 1.986227e+00
580 3.696070e+00 1.988674e+00
581 3.686715e+00 1.972101e+00
582 3.672912e+00 1.974045e+00
583 3.664349e+00 1.952385e+00
584 3.674233e+00 1.954588e+00
585 3.659641e+00 1.961940e+00
586 3.684446e+00 2.008948e+00
587 3.694168e+00 2.010244e+00
588 3.669812e+00 2.023384e+00
589 3.668818e+00 1.990089e+00
590 3.669963e+00 1.994115e+00
591 3.689528e+00 1.973529e+00
592 3.722410e+00 1.964630e+00
593 3.720945e+00 1.992757e+00
594 3.721648e+00 1.985664e+00
595 3.754533e+00 1.977563e+00
596 3.758118e+00 1.974217e+00
597 3.742081e+00 1.989351e+00
598 3.763284e+00 1.967618e+00
599 3.757943e+00 1.966197e+00
600 3.757260e+00 1.946123e+00
601 3.741461e+00 1.871348e+00
602 3.739083e+00 1.875211e+00
603 3.723076e+00 1.864710e+00
604 3.721843e+00 1.866074e+00
605 3.730048e+00 1.885681e+00
606 3.738618e+00 1.871044e+00
607 3.736966e+00 1.863525e+00
608 3.712953e+00 1.870933e+00
609 3.730785e+00 1.865265e+00
610 3.726295e+00 1.864796e+00
611 3.726599e+00 1.862623e+00
612 3.752334e+00 1.852026e+00
613 3.706511e+00 1.842997e+00
614 3.664827e+00 1.857033e+00
615 3.625755e+00 1.896858e+00
616 3.624708e+00 1.898820e+00
617 3.607610e+00 1.898679e+00
618 3.611406e+00 1.898788e+00
619 3.578753e+00 1.870841e+00
620 3.630054e+00 1.895537e+00
621 3.677751e+00 1.885143e+00
622 3.674544e+00 1.892161e+00
623 3.688852e+00 1.892673e+00
624 3.688207e+00 1.893820e+00
625 3.683204e+00 1.889044e+00
626 3.685142e+00 1.881488e+00
627 3.657562e+00 1.885761e+00
628 3.647074e+00 1.901347e+00
629 3.612093e+00 1.879960e+00
630 3.597719e+00 1.857523e+00
631 3.549065e+00 1.924381e+00
632 3.567650e+00 1.914358e+00
633 3.545897e+00 1.949142e+00
634 3.536344e+00 1.937463e+00
635 3.539628e+00 1.911481e+00
636 3.517743e+00 1.903035e+00
637 3.536429e+00 1.904931e+00
638 3.532419e+00 1.897397e+00
639 3.522426e+00 1.889642e+00
640 3.550877e+00 1.896922e+00
641 3.550940e+00 1.896971e+00
642 3.565234e+00 1.885030e+00
643 3.594831e+00 1.878366e+00
644 3.593569e+00 1.879469e+00
645 3.652264e+00 1.874110e+00
646 3.679954e+00 1.883080e+00
647 3.674388e+00 1.875004e+00
648 3.666877e+00 1.875289e+00
649 3.681804e+00 1.890271e+00
650 3.683365e+00 1.852898e+00
651 3.667445e+00 1.855680e+00
652 3.686970e+00 1.825457e+00
653 3.689513e+00 1.765182e+00
654 3.723199e+00 1.764940e+00
655 3.753479e+00 1.783510e+00
656 3.774056e+00 1.819907e+00
657 3.772458e+00 1.808712e+00
658 3.763272e+00 1.745832e+00
659 3.761189e+00 1.750431e+00
660 3.766691e+00 1.759293e+00
661 3.770945e+00 1.751938e+00
662 3.758145e+00 1.761039e+00
663 3.774149e+00 1.767094e+00
664 3.774468e+00 1.763683e+00
665 3.769800e+00 1.769740e+00
666 3.768725e+00 1.764307e+00
667 3.768662e+00 1.758982e+00
668 3.778169e+00 1.751370e+00
669 3.777378e+00 1.748962e+00
670 3.802737e+00 1.749056e+00
671 3.803595e+00 1.816035e+00
672 3.903763e+00 1.823587e+00
673 3.905250e+00 1.823955e+00
674 3.922542e+00 1.831259e+00
675 3.927561e+00 1.846546e+00
676 3.926377e+00 1.861433e+00
677 3.925335e+00 1.861086e+00
678 3.922442e+00 1.835793e+00
679 3.903971e+00 1.835964e+00
680 3.881044e+00 1.831816e+00
681 3.866792e+00 1.836567e+00
682 3.834451e+00 1.828391e+00
683 3.830515e+00 1.854049e+00
684 3.841797e+00 1.870180e+00
685 3.842111e+00 1.895628e+00
686 3.825667e+00 1.885473e+00
687 3.836289e+00 1.873585e+00
688 3.836561e+00 1.872553e+00
689 3.848129e+00 1.858897e+00
690 3.922457e+00 1.844448e+00
691 3.900112e+00 1.816114e+00
692 3.901781e+00 1.830748e+00
693 3.905556e+00 1.829607e+00
694 3.876892e+00 1.795581e+00
695 3.884051e+00 1.806585e+00
696 3.890096e+00 1.801662e+00
697 3.878274e+00 1.784481e+00
698 3.883179e+00 1.790036e+00
699 3.886467e+00 1.790774e+00
700 3.891947e+00 1.793439e+00
701 3.895932e+00 1.803197e+00
702 3.895966e+00 1.803218e+00
703 3.895994e+00 1.803397e+00
704 3.938386e+00 1.810702e+00
705 3.951535e+00 1.831671e+00
706 3.967747e+00 1.832506e+00
707 3.967168e+00 1.830126e+00
708 3.964860e+00 1.835707e+00
709 3.964151e+00 1.840746e+00
710 3.926789e+00 1.842291e+00
711 3.924770e+00 1.841710e+00
712 3.935076e+00 1.835864e+00
713 3.947943e+00 1.836053e+00
714 3.930772e+00 1.829253e+00
715 3.961783e+00 1.854667e+00
716 3.983115e+00 1.905165e+00
717 3.980315e+00 1.908130e+00
718 3.951513e+00 1.900299e+00
719 3.957010e+00 1.895415e+00
720 3.954737e+00 1.894080e+00
721 3.955333e+00 1.897510e+00
722 3.950896e+00 1.891863e+00
723 3.936140e+00 1.888753e+00
724 3.963169e+00 1.885168e+00
725 3.942120e+00 1.864414e+00
726 3.965214e+00 1.861835e+00
727 3.970501e+00 1.864701e+00
728 3.976379e+00 1.879145e+00
729 3.992092e+00 1.854412e+00
730 3.989893e+00 1.845126e+00
731 4.052240e+00 1.881908e+00
732 4.052553e+00 1.884532e+00
733 4.084292e+00 1.902574e+00
734 4.076634e+00 1.895380e+00
735 4.081731e+00 1.912759e+00
736 4.119196e+00 1.871848e+00
737 4.117246e+00 1.868915e+00
738 4.116658e+00 1.869534e+00
739 4.120575e+00 1.890431e+00
740 4.121382e+00 1.869723e+00
741 4.119828e+00 1.870658e+00
742 4.111004e+00 1.871016e+00
743 4.108105e+00 1.864098e+00
744 4.112157e+00 1.821127e+00
745 4.110858e+00 1.821806e+00
746 4.130302e+00 1.823496e+00
747 4.095841e+00 1.796903e+00
748 4.098389e+00 1.786315e+00
749 4.096923e+00 1.785042e+00
750 4.093326e+00 1.782178e+00
751 4.096632e+00 1.785643e+00
752 4.095998e+00 1.784228e+00
753 4.080951e+00 1.724627e+00
754 4.090007e+00 1.728526e+00
755 4.098475e+00 1.743792e+00
756 4.105360e+00 1.729249e+00
757 4.106578e+00 1.732073e+00
758 4.107027e+00 1.731484e+00
759 4.143336e+00 1.702069e+00
760 4.150567e+00 1.705372e+00
761 4.157123e+00 1.708944e+00
762 4.149091e+00 1.706046e+00
763 4.141917e+00 1.704228e+00
764 4.145889e+00 1.703378e+00
765 4.102848e+00 1.699716e+00
766 4.107584e+00 1.699949e+00
767 4.104184e+00 1.684463e+00
768 4.103384e+00 1.711513e+00
769 4.070681e+00 1.734432e+00
770 4.091467e+00 1.742363e+00
771 4.092052e+00 1.747460e+00
772 4.100155e+00 1.740562e+00
773 4.086315e+00 1.749534e+00
774 4.133143e+00 1.720452e+00
775 4.139702e+00 1.716519e+00
776 4.150327e+00 1.734510e+00
