174 3.903236e+00 7.225116e-01
175 3.927620e+00 6.720633e-01
176 3.930106e+00 6.754274e-01
177 3.943317e+00 6.957621e-01
178 3.964006e+00 6.951708e-01
179 3.959810e+00 6.995019e-01
180 3.963126e+00 6.932383e-01
181 3.953877e+00 6.950305e-01
182 3.922734e+00 7.212582e-01
183 3.898507e+00 6.945573e-01
184 3.881146e+00 6.802549e-01
185 3.867439e+00 6.716446e-01
186 3.876328e+00 6.863997e-01
187 3.856126e+00 6.930630e-01
188 3.861064e+00 6.876368e-01
189 3.843165e+00 7.040805e-01
190 3.846131e+00 7.015649e-01
191 3.825099e+00 6.825713e-01
192 3.810829e+00 6.775018e-01
193 3.815533e+00 6.800990e-01
194 3.804668e+00 6.594117e-01
195 3.779133e+00 6.409637e-01
196 3.787547e+00 6.518102e-01
197 3.787780e+00 6.520063e-01
198 3.759158e+00 6.626436e-01
199 3.762446e+00 6.503195e-01
200 3.776618e+00 6.479298e-01
201 3.792713e+00 6.592041e-01
202 3.790892e+00 6.624555e-01
203 3.768617e+00 6.568223e-01
204 3.768781e+00 6.569886e-01
205 3.767276e+00 6.536835e-01
206 3.774515e+00 6.514498e-01
207 3.773216e+00 6.501279e-01
208 3.770508e+00 6.431013e-01
209 3.755344e+00 6.024683e-01
210 3.761584e+00 6.016195e-01
211 3.727748e+00 6.188361e-01
212 3.736686e+00 6.246342e-01
213 3.695748e+00 6.107517e-01
214 3.702483e+00 6.024801e-01
215 3.662373e+00 6.101003e-01
216 3.644278e+00 6.203112e-01
217 3.645633e+00 6.114885e-01
218 3.650181e+00 5.564541e-01
219 3.651560e+00 5.441728e-01
220 3.654467e+00 5.517416e-01
221 3.662880e+00 5.423597e-01
222 3.663430e+00 5.411998e-01
223 3.666504e+00 5.127638e-01
224 3.665087e+00 5.057320e-01
225 3.694821e+00 4.883024e-01
226 3.689708e+00 4.880347e-01
227 3.678394e+00 4.845613e-01
228 3.675194e+00 5.036942e-01
229 3.657733e+00 4.542261e-01
230 3.632961e+00 4.332813e-01
231 3.624027e+00 4.365733e-01
232 3.605853e+00 3.953345e-01
233 3.612249e+00 4.065314e-01
234 3.602940e+00 4.055190e-01
235 3.628919e+00 4.102553e-01
236 3.628103e+00 4.107126e-01
237 3.633161e+00 4.020181e-01
238 3.632970e+00 4.004735e-01
239 3.682398e+00 4.333302e-01
240 3.667139e+00 4.555641e-01
241 3.624781e+00 4.437350e-01
242 3.621628e+00 4.456156e-01
243 3.632635e+00 4.480285e-01
244 3.630432e+00 4.577194e-01
245 3.637636e+00 4.559425e-01
246 3.614799e+00 4.657346e-01
247 3.620183e+00 4.570027e-01
248 3.621034e+00 4.576860e-01
249 3.640744e+00 4.794555e-01
250 3.729698e+00 3.858653e-01
251 3.721871e+00 3.696732e-01
252 3.723612e+00 3.555337e-01
253 3.722979e+00 3.793125e-01
254 3.726236e+00 3.868164e-01
255 3.745954e+00 3.864258e-01
256 3.745232e+00 3.750617e-01
257 3.750914e+00 3.760818e-01
258 3.740884e+00 4.007919e-01
259 3.758476e+00 3.593274e-01
260 3.737844e+00 3.540622e-01
261 3.736859e+00 3.373804e-01
262 3.735528e+00 3.335137e-01
263 3.752933e+00 3.266255e-01
264 3.751245e+00 3.187837e-01
265 3.748867e+00 3.186644e-01
266 3.756022e+00 3.163070e-01
267 3.753437e+00 3.084388e-01
268 3.749778e+00 3.103322e-01
269 3.755559e+00 3.097063e-01
270 3.770022e+00 3.219429e-01
271 3.771685e+00 2.732970e-01
272 3.818337e+00 2.512697e-01
273 3.819363e+00 2.530854e-01
274 3.819436e+00 2.319851e-01
275 3.795023e+00 2.034018e-01
276 3.797205e+00 1.919382e-01
277 3.800509e+00 1.893525e-01
278 3.807051e+00 1.879333e-01
279 3.783512e+00 1.685923e-01
280 3.802232e+00 1.778552e-01
281 3.807754e+00 1.757843e-01
282 3.811457e+00 1.824983e-01
283 3.804462e+00 1.781438e-01
284 3.803395e+00 1.877148e-01
285 3.804259e+00 1.752048e-01
286 3.839570e+00 1.676391e-01
287 3.867770e+00 1.541748e-01
288 3.869067e+00 1.605069e-01
289 3.884917e+00 2.162545e-01
290 3.884990e+00 2.151255e-01
291 3.905697e+00 2.172713e-01
292 3.902704e+00 2.106383e-01
293 3.903467e+00 2.069804e-01
294 3.905430e+00 1.937741e-01
295 3.912535e+00 1.618958e-01
296 3.907584e+00 1.666490e-01
297 3.851134e+00 2.114631e-01
298 3.852298e+00 2.114850e-01
299 3.842243e+00 2.136667e-01
300 3.843635e+00 1.879769e-01
301 3.841214e+00 1.803071e-01
302 3.834287e+00 2.253290e-01
303 3.855186e+00 2.412427e-01
304 3.914034e+00 2.811482e-01
305 3.955576e+00 2.156795e-01
306 3.975317e+00 2.096443e-01
307 3.958960e+00 1.921804e-01
308 3.962950e+00 1.952115e-01
309 3.916656e+00 2.782904e-01
310 3.922027e+00 2.806143e-01
311 3.916600e+00 2.772092e-01
312 3.911926e+00 2.867444e-01
313 3.911985e+00 2.863213e-01
314 3.888262e+00 2.785412e-01
315 3.891614e+00 2.763542e-01
316 3.873261e+00 2.412502e-01
317 3.896694e+00 2.502518e-01
318 3.903444e+00 2.562765e-01
319 3.880198e+00 2.589613e-01
320 3.885824e+00 2.676646e-01
321 3.885698e+00 2.675049e-01
322 3.885002e+00 2.654948e-01
323 3.872618e+00 2.195530e-01
324 3.860272e+00 2.235112e-01
325 3.848881e+00 2.115391e-01
326 3.852266e+00 2.063846e-01
327 3.846275e+00 2.051607e-01
328 3.861504e+00 2.484555e-01
329 3.860602e+00 2.595241e-01
330 3.834908e+00 2.700421e-01
331 3.836150e+00 2.700613e-01
332 3.841688e+00 3.176086e-01
333 3.843409e+00 3.097190e-01
334 3.861113e+00 3.158502e-01
335 3.906905e+00 2.222738e-01
336 3.893986e+00 2.192214e-01
337 3.883837e+00 2.270053e-01
338 3.888598e+00 2.211064e-01
339 3.896317e+00 2.141389e-01
340 3.896099e+00 2.136253e-01
341 3.878937e+00 2.057842e-01
342 3.843888e+00 2.060509e-01
343 3.834577e+00 2.293216e-01
344 3.834584e+00 2.274533e-01
345 3.839260e+00 2.101232e-01
346 3.821707e+00 2.071123e-01
347 3.822759e+00 2.081844e-01
348 3.824501e+00 2.094491e-01
349 3.789856e+00 2.467120e-01
350 3.829282e+00 2.456491e-01
351 3.832029e+00 2.649363e-01
352 3.817436e+00 2.995655e-01
353 3.817553e+00 2.993205e-01
354 3.781447e+00 2.716830e-01
355 3.781942e+00 2.717420e-01
356 3.746126e+00 2.817226e-01
357 3.746511e+00 2.817517e-01
358 3.715740e+00 3.280915e-01
359 3.697313e+00 2.617366e-01
360 3.682804e+00 2.957183e-01
361 3.697024e+00 3.184679e-01
362 3.704519e+00 3.154670e-01
363 3.711925e+00 3.129102e-01
364 3.712627e+00 3.084089e-01
365 3.710121e+00 3.089141e-01
366 3.687480e+00 3.072788e-01
367 3.686049e+00 3.160790e-01
368 3.682634e+00 3.169813e-01
369 3.682884e+00 3.202564e-01
370 3.685113e+00 3.072531e-01
371 3.684234e+00 3.072056e-01
372 3.700364e+00 2.858812e-01
373 3.719303e+00 2.860808e-01
374 3.725740e+00 2.721707e-01
375 3.772159e+00 2.992528e-01
376 3.765532e+00 2.883494e-01
377 3.763709e+00 2.911818e-01
378 3.764166e+00 2.908584e-01
379 3.771122e+00 2.997198e-01
380 3.772599e+00 2.974827e-01
381 3.778462e+00 2.832051e-01
382 3.785585e+00 2.868678e-01
383 3.794203e+00 2.871245e-01
384 3.794311e+00 2.859681e-01
385 3.784223e+00 2.759341e-01
386 3.780103e+00 2.830996e-01
387 3.757788e+00 2.762434e-01
388 3.756731e+00 2.795987e-01
389 3.712157e+00 2.801404e-01
390 3.720747e+00 2.747602e-01
391 3.730364e+00 2.735000e-01
392 3.730696e+00 2.739224e-01
393 3.703171e+00 2.881253e-01
394 3.769870e+00 2.432913e-01
395 3.762167e+00 2.530673e-01
396 3.757334e+00 2.483381e-01
397 3.769719e+00 2.396445e-01
398 3.771175e+00 2.213658e-01
399 3.772009e+00 2.364734e-01
400 3.771407e+00 2.394046e-01
401 3.769186e+00 2.381014e-01
402 3.753394e+00 2.608937e-01
403 3.787168e+00 2.279733e-01
404 3.799817e+00 2.335976e-01
405 3.802629e+00 2.378870e-01
406 3.802749e+00 2.429329e-01
407 3.789080e+00 2.902394e-01
408 3.778334e+00 2.866012e-01
409 3.776822e+00 2.660131e-01
410 3.768941e+00 2.489024e-01
411 3.797009e+00 2.100172e-01
412 3.795209e+00 2.058414e-01
413 3.799013e+00 2.057406e-01
414 3.809482e+00 1.958691e-01
415 3.811551e+00 1.840108e-01
416 3.813252e+00 1.642774e-01
417 3.812286e+00 1.567825e-01
418 3.833914e+00 1.689898e-01
419 3.791502e+00 1.682519e-01
420 3.798690e+00 1.646907e-01
421 3.751499e+00 1.045066e-01
422 3.744496e+00 1.106672e-01
423 3.744465e+00 1.106483e-01
424 3.737112e+00 1.993797e-01
425 3.726241e+00 1.891988e-01
426 3.718224e+00 1.896417e-01
427 3.715662e+00 1.913039e-01
428 3.715055e+00 1.586609e-01
429 3.750787e+00 1.192945e-01
430 3.763111e+00 1.225131e-01
431 3.834090e+00 6.873981e-02
432 3.832624e+00 6.753967e-02
433 3.854319e+00 6.357028e-02
434 3.847372e+00 5.600370e-02
435 3.874016e+00 3.215373e-02
436 3.870671e+00 3.398619e-02
437 3.872637e+00 3.368047e-02
438 3.882786e+00 4.946586e-03
439 3.907512e+00 -3.012209e-03
