229 3.773724e+00 2.087196e+00
230 3.775144e+00 2.087229e+00
231 3.756460e+00 2.053381e+00
232 3.756443e+00 2.053385e+00
233 3.744350e+00 2.019216e+00
234 3.770998e+00 1.988358e+00
235 3.765196e+00 1.979137e+00
236 3.765436e+00 1.974944e+00
237 3.778169e+00 1.950904e+00
238 3.777922e+00 1.954798e+00
239 3.782137e+00 1.914556e+00
240 3.780577e+00 1.917213e+00
241 3.777680e+00 1.909427e+00
242 3.775189e+00 1.909532e+00
243 3.775859e+00 1.910647e+00
244 3.766393e+00 1.899687e+00
245 3.767206e+00 1.901082e+00
246 3.770751e+00 1.901147e+00
247 3.770002e+00 1.904857e+00
248 3.711775e+00 1.945856e+00
249 3.712147e+00 1.945899e+00
250 3.729052e+00 1.950344e+00
251 3.733556e+00 1.945338e+00
252 3.659103e+00 1.918754e+00
253 3.652989e+00 1.915463e+00
254 3.627447e+00 1.921266e+00
255 3.627036e+00 1.921771e+00
256 3.632003e+00 1.945546e+00
257 3.630718e+00 1.944810e+00
258 3.607414e+00 1.908259e+00
259 3.605720e+00 1.906324e+00
260 3.632254e+00 1.921416e+00
261 3.677188e+00 1.909135e+00
262 3.659393e+00 1.909156e+00
263 3.658998e+00 1.910257e+00
264 3.657378e+00 1.923214e+00
265 3.702286e+00 1.933613e+00
266 3.699083e+00 1.935603e+00
267 3.663275e+00 1.975685e+00
268 3.656504e+00 1.975273e+00
269 3.633116e+00 1.976530e+00
270 3.648687e+00 1.984955e+00
271 3.648567e+00 1.989422e+00
272 3.746050e+00 1.954538e+00
273 3.753211e+00 1.959493e+00
274 3.772112e+00 1.965614e+00
275 3.795671e+00 1.962676e+00
276 3.796239e+00 1.963136e+00
277 3.792324e+00 1.989102e+00
278 3.788253e+00 1.988456e+00
279 3.770971e+00 2.019323e+00
280 3.770951e+00 2.019296e+00
281 3.768674e+00 2.031052e+00
282 3.775966e+00 2.026396e+00
283 3.820571e+00 1.977524e+00
284 3.822001e+00 1.982467e+00
285 3.830241e+00 1.944799e+00
286 3.813773e+00 2.020317e+00
287 3.814152e+00 2.013489e+00
288 3.797444e+00 2.020355e+00
289 3.774022e+00 2.013750e+00
290 3.781634e+00 1.996155e+00
291 3.777700e+00 2.002860e+00
292 3.719447e+00 1.988380e+00
293 3.719852e+00 1.987957e+00
294 3.718134e+00 2.011774e+00
295 3.715925e+00 2.010115e+00
296 3.727732e+00 1.967278e+00
297 3.690625e+00 1.947850e+00
298 3.696201e+00 1.957353e+00
299 3.724690e+00 1.929341e+00
300 3.721978e+00 1.926657e+00
301 3.756455e+00 1.957816e+00
302 3.803569e+00 1.960406e+00
303 3.843048e+00 1.985680e+00
304 3.837092e+00 1.998869e+00
305 3.840448e+00 1.966848e+00
306 3.812370e+00 1.943803e+00
307 3.759942e+00 2.021718e+00
308 3.764629e+00 2.024961e+00
309 3.761122e+00 2.012449e+00
310 3.758612e+00 2.020324e+00
311 3.757074e+00 2.015303e+00
312 3.757035e+00 2.015297e+00
313 3.772907e+00 2.023485e+00
314 3.785823e+00 2.020598e+00
315 3.778992e+00 2.036010e+00
316 3.778564e+00 2.047712e+00
317 3.786140e+00 2.067679e+00
318 3.797965e+00 2.055610e+00
319 3.784276e+00 2.058441e+00
320 3.784903e+00 2.058497e+00
321 3.779592e+00 2.066600e+00
322 3.777656e+00 2.072398e+00
323 3.777850e+00 2.078192e+00
324 3.770446e+00 2.107155e+00
325 3.770774e+00 2.104604e+00
326 3.760674e+00 2.112580e+00
327 3.766770e+00 2.122474e+00
328 3.765719e+00 2.120590e+00
329 3.766109e+00 2.109223e+00
330 3.764987e+00 2.111093e+00
331 3.769765e+00 2.123517e+00
332 3.772078e+00 2.121611e+00
333 3.803073e+00 2.112523e+00
334 3.819994e+00 2.098337e+00
335 3.813962e+00 2.106332e+00
336 3.813498e+00 2.105201e+00
337 3.809449e+00 2.104938e+00
338 3.801986e+00 2.101844e+00
339 3.804428e+00 2.116520e+00
340 3.805087e+00 2.130378e+00
341 3.812457e+00 2.086103e+00
342 3.818417e+00 2.130510e+00
343 3.817163e+00 2.130742e+00
344 3.801799e+00 2.121942e+00
345 3.819303e+00 2.108551e+00
346 3.828929e+00 2.012351e+00
347 3.831180e+00 2.000107e+00
348 3.813658e+00 1.986367e+00
349 3.816467e+00 1.983931e+00
350 3.815962e+00 1.984258e+00
351 3.815291e+00 1.985053e+00
352 3.798557e+00 1.988819e+00
353 3.794904e+00 1.996466e+00
354 3.796786e+00 1.993372e+00
355 3.794728e+00 1.992368e+00
356 3.844392e+00 1.980093e+00
357 3.844740e+00 1.980999e+00
358 3.842983e+00 1.977085e+00
359 3.854478e+00 1.977278e+00
360 3.863968e+00 2.055993e+00
361 3.868959e+00 2.056886e+00
362 3.871971e+00 2.057794e+00
363 3.875006e+00 2.054060e+00
364 3.864014e+00 2.057915e+00
365 3.882050e+00 2.045146e+00
366 3.883295e+00 2.042970e+00
367 3.880564e+00 2.048148e+00
368 3.863376e+00 2.049074e+00
369 3.821436e+00 2.047178e+00
370 3.821553e+00 2.047463e+00
371 3.828715e+00 2.054016e+00
372 3.818708e+00 2.050801e+00
373 3.862723e+00 2.091217e+00
374 3.886520e+00 2.108266e+00
375 3.876784e+00 2.121808e+00
376 3.862876e+00 2.144036e+00
377 3.878017e+00 2.124006e+00
378 3.878331e+00 2.193278e+00
379 3.855688e+00 2.196369e+00
380 3.854588e+00 2.200550e+00
381 3.850125e+00 2.207602e+00
382 3.810939e+00 2.189071e+00
383 3.826960e+00 2.191882e+00
384 3.826347e+00 2.193551e+00
385 3.810010e+00 2.184709e+00
386 3.798486e+00 2.182889e+00
387 3.774010e+00 2.191578e+00
388 3.809184e+00 2.147487e+00
389 3.779054e+00 2.143595e+00
390 3.823682e+00 2.161002e+00
391 3.794795e+00 2.148731e+00
392 3.819403e+00 2.168788e+00
393 3.803103e+00 2.150185e+00
394 3.783162e+00 2.187917e+00
395 3.784029e+00 2.148861e+00
396 3.770620e+00 2.156792e+00
397 3.769365e+00 2.156372e+00
398 3.769458e+00 2.143137e+00
399 3.784839e+00 2.150674e+00
400 3.808257e+00 2.154326e+00
401 3.806367e+00 2.152046e+00
402 3.799683e+00 2.127228e+00
403 3.784500e+00 2.137941e+00
404 3.811420e+00 2.152123e+00
405 3.805437e+00 2.170170e+00
406 3.812567e+00 2.181854e+00
407 3.813164e+00 2.180512e+00
408 3.828254e+00 2.180606e+00
409 3.801877e+00 2.168185e+00
410 3.829391e+00 2.129795e+00
411 3.834232e+00 2.145283e+00
412 3.834392e+00 2.148460e+00
413 3.826161e+00 2.143336e+00
414 3.828914e+00 2.150823e+00
415 3.811352e+00 2.156534e+00
416 3.813327e+00 2.153591e+00
417 3.805655e+00 2.157382e+00
418 3.902119e+00 2.177875e+00
419 3.894705e+00 2.184327e+00
420 3.897773e+00 2.167979e+00
421 3.896242e+00 2.158673e+00
422 3.884385e+00 2.189681e+00
423 3.891460e+00 2.187743e+00
424 3.899047e+00 2.192139e+00
425 3.879545e+00 2.174048e+00
426 3.863123e+00 2.194457e+00
427 3.877665e+00 2.207048e+00
428 3.878099e+00 2.205234e+00
429 3.785897e+00 2.212102e+00
430 3.786189e+00 2.212404e+00
431 3.786288e+00 2.213365e+00
432 3.776114e+00 2.225319e+00
433 3.811786e+00 2.242889e+00
434 3.796247e+00 2.232393e+00
435 3.803888e+00 2.228372e+00
436 3.809209e+00 2.223890e+00
437 3.807405e+00 2.219595e+00
438 3.864095e+00 2.211918e+00
439 3.857894e+00 2.212213e+00
440 3.833217e+00 2.220644e+00
441 3.818392e+00 2.250305e+00
442 3.836990e+00 2.228805e+00
443 3.835213e+00 2.229294e+00
444 3.823691e+00 2.270174e+00
445 3.819303e+00 2.263793e+00
446 3.828929e+00 2.280712e+00
447 3.833030e+00 2.279370e+00
448 3.835099e+00 2.288233e+00
449 3.836229e+00 2.288957e+00
450 3.841988e+00 2.289915e+00
451 3.851211e+00 2.291442e+00
452 3.874605e+00 2.308705e+00
453 3.862114e+00 2.329145e+00
454 3.869453e+00 2.330662e+00
455 3.853105e+00 2.334056e+00
456 3.870670e+00 2.377448e+00
457 3.903131e+00 2.397558e+00
458 3.922776e+00 2.392532e+00
459 3.937531e+00 2.360966e+00
460 3.917096e+00 2.353352e+00
461 3.934614e+00 2.324915e+00
462 3.964589e+00 2.333275e+00
463 3.989561e+00 2.352568e+00
464 3.981112e+00 2.351420e+00
465 3.983072e+00 2.352522e+00
466 3.987446e+00 2.356840e+00
467 4.007985e+00 2.325362e+00
468 4.009104e+00 2.374004e+00
469 3.995239e+00 2.370270e+00
470 3.964375e+00 2.370931e+00
471 3.964819e+00 2.365698e+00
472 3.886301e+00 2.388221e+00
473 3.874437e+00 2.393297e+00
474 3.900056e+00 2.406232e+00
475 3.901055e+00 2.405310e+00
476 3.899638e+00 2.405834e+00
477 3.901010e+00 2.412125e+00
478 3.895822e+00 2.409156e+00
479 3.846311e+00 2.460085e+00
480 3.844564e+00 2.457007e+00
481 3.838746e+00 2.447157e+00
482 3.852041e+00 2.427417e+00
483 3.857636e+00 2.430525e+00
484 3.871378e+00 2.438803e+00
485 3.856330e+00 2.394262e+00
486 3.887756e+00 2.358238e+00
487 3.885158e+00 2.365946e+00
488 3.911831e+00 2.377215e+00
489 3.911035e+00 2.367440e+00
490 3.907632e+00 2.372639e+00
491 3.918081e+00 2.367573e+00
492 3.922892e+00 2.371165e+00
493 3.969659e+00 2.391284e+00
494 3.965633e+00 2.392614e+00
495 4.027622e+00 2.369523e+00
496 4.047210e+00 2.350502e+00
497 4.052718e+00 2.356495e+00
498 4.060265e+00 2.373543e+00
499 4.060110e+00 2.372185e+00
500 4.061465e+00 2.372711e+00
501 4.046057e+00 2.384322e+00
502 4.025112e+00 2.400341e+00
503 4.022641e+00 2.396498e+00
504 4.041552e+00 2.434801e+00
505 4.053269e+00 2.427729e+00
506 3.974836e+00 2.359119e+00
507 4.018095e+00 2.326106e+00
508 4.006585e+00 2.339876e+00
509 3.992520e+00 2.336790e+00
510 4.020007e+00 2.366988e+00
511 4.016199e+00 2.366293e+00
512 4.030969e+00 2.380100e+00
513 4.002578e+00 2.441766e+00
514 4.000966e+00 2.442457e+00
515 4.000060e+00 2.442059e+00
516 3.986117e+00 2.445472e+00
517 3.965687e+00 2.454643e+00
518 3.991302e+00 2.441893e+00
519 3.970661e+00 2.428242e+00
520 3.945766e+00 2.419232e+00
521 3.940834e+00 2.415137e+00
522 3.988858e+00 2.446068e+00
523 3.982044e+00 2.448103e+00
524 3.988486e+00 2.434850e+00
525 3.991895e+00 2.435257e+00
526 3.989837e+00 2.429743e+00
527 3.988441e+00 2.429449e+00
528 4.008057e+00 2.392319e+00
529 4.011074e+00 2.403484e+00
530 4.004665e+00 2.415618e+00
531 4.007618e+00 2.413993e+00
532 3.991742e+00 2.405637e+00
533 3.983373e+00 2.392742e+00
534 3.977076e+00 2.380911e+00
535 3.979563e+00 2.380560e+00
536 3.996341e+00 2.362068e+00
537 3.971336e+00 2.399622e+00
538 3.991784e+00 2.411781e+00
539 3.983794e+00 2.404560e+00
540 3.985225e+00 2.406393e+00
541 3.981395e+00 2.402593e+00
542 3.984722e+00 2.358649e+00
543 3.991271e+00 2.352431e+00
544 4.043218e+00 2.328141e+00
545 4.043060e+00 2.318727e+00
546 4.030514e+00 2.315868e+00
547 4.026252e+00 2.351045e+00
548 4.026441e+00 2.353695e+00
549 4.027896e+00 2.357466e+00
550 4.026878e+00 2.357166e+00
551 4.026560e+00 2.356732e+00
552 4.022041e+00 2.354556e+00
553 4.036052e+00 2.367765e+00
554 4.029008e+00 2.371889e+00
555 4.027203e+00 2.373177e+00
556 4.053622e+00 2.376301e+00
557 4.060221e+00 2.446505e+00
558 4.054386e+00 2.467806e+00
559 4.055933e+00 2.467784e+00
560 4.054618e+00 2.463047e+00
561 4.043785e+00 2.471613e+00
562 4.046102e+00 2.472899e+00
563 4.062960e+00 2.482653e+00
564 4.058024e+00 2.490438e+00
565 4.042649e+00 2.493769e+00
566 4.029590e+00 2.496033e+00
567 4.008214e+00 2.461173e+00
568 4.061838e+00 2.398108e+00
569 4.118069e+00 2.409188e+00
570 4.125235e+00 2.405642e+00
571 4.168064e+00 2.407947e+00
572 4.161917e+00 2.418630e+00
573 4.160753e+00 2.416267e+00
574 4.103624e+00 2.390466e+00
575 4.063763e+00 2.396594e+00
576 4.077636e+00 2.392141e+00
577 4.096473e+00 2.374140e+00
578 4.153787e+00 2.415275e+00
579 4.140778e+00 2.417854e+00
580 4.147463e+00 2.386405e+00
581 4.122803e+00 2.359180e+00
582 4.123177e+00 2.360758e+00
583 4.109709e+00 2.364619e+00
584 4.111032e+00 2.367570e+00
585 4.110836e+00 2.368032e+00
586 4.080821e+00 2.331527e+00
587 4.084500e+00 2.332670e+00
588 4.100799e+00 2.335949e+00
589 4.092566e+00 2.337006e+00
590 4.108626e+00 2.332833e+00
591 4.112173e+00 2.328788e+00
592 4.115307e+00 2.327859e+00
593 4.113163e+00 2.321428e+00
594 4.110325e+00 2.321485e+00
595 4.115508e+00 2.324977e+00
596 4.094398e+00 2.347083e+00
597 4.096868e+00 2.340416e+00
598 4.100230e+00 2.348220e+00
599 4.092409e+00 2.352047e+00
600 4.100414e+00 2.330060e+00
601 4.070842e+00 2.353662e+00
602 4.080873e+00 2.355831e+00
603 4.077428e+00 2.368142e+00
604 4.092063e+00 2.392167e+00
605 4.090082e+00 2.372839e+00
606 4.091616e+00 2.372292e+00
607 4.091755e+00 2.372482e+00
608 4.091956e+00 2.371971e+00
609 4.095535e+00 2.365026e+00
610 4.100587e+00 2.364368e+00
611 4.141867e+00 2.335907e+00
612 4.156690e+00 2.353529e+00
613 4.141349e+00 2.329112e+00
614 4.141943e+00 2.327130e+00
615 4.123381e+00 2.336728e+00
616 4.141004e+00 2.334068e+00
617 4.124041e+00 2.348448e+00
618 4.125945e+00 2.347807e+00
619 4.071339e+00 2.356280e+00
620 4.060243e+00 2.345726e+00
621 4.049162e+00 2.342206e+00
622 4.049899e+00 2.341469e+00
623 4.033133e+00 2.357713e+00
624 4.025966e+00 2.356575e+00
625 4.035736e+00 2.368503e+00
626 4.049073e+00 2.365298e+00
627 4.079765e+00 2.391892e+00
628 4.049869e+00 2.361545e+00
629 4.065899e+00 2.344837e+00
630 4.066266e+00 2.342426e+00
631 4.062854e+00 2.338610e+00
632 4.068450e+00 2.344356e+00
633 4.064540e+00 2.341566e+00
634 4.064216e+00 2.341241e+00
635 4.013843e+00 2.300379e+00
636 4.018838e+00 2.303000e+00
637 3.948244e+00 2.246321e+00
638 3.963698e+00 2.245606e+00
639 3.965251e+00 2.245081e+00
640 3.963626e+00 2.245536e+00
641 3.970310e+00 2.249878e+00
642 3.985351e+00 2.231737e+00
643 3.988243e+00 2.231625e+00
644 3.984413e+00 2.228998e+00
645 3.984535e+00 2.228919e+00
646 4.037744e+00 2.229938e+00
647 4.029481e+00 2.236285e+00
648 4.027490e+00 2.233324e+00
649 4.024817e+00 2.234045e+00
650 4.020502e+00 2.238444e+00
651 4.018245e+00 2.241441e+00
652 4.013087e+00 2.237584e+00
653 4.012554e+00 2.238777e+00
654 4.015712e+00 2.252354e+00
655 4.044464e+00 2.263949e+00
656 4.025836e+00 2.256777e+00
657 4.079155e+00 2.282737e+00
658 4.079088e+00 2.286020e+00
659 4.096289e+00 2.278764e+00
660 4.093512e+00 2.272146e+00
661 4.088183e+00 2.262449e+00
662 4.084855e+00 2.266146e+00
663 4.074698e+00 2.272141e+00
664 4.077500e+00 2.249426e+00
665 4.072573e+00 2.250605e+00
666 4.069246e+00 2.254522e+00
667 4.077488e+00 2.249460e+00
668 4.023202e+00 2.255113e+00
669 4.024922e+00 2.255766e+00
670 4.034115e+00 2.269223e+00
671 4.034286e+00 2.268893e+00
672 4.056129e+00 2.261615e+00
673 4.059732e+00 2.262151e+00
674 4.041331e+00 2.270051e+00
675 4.041023e+00 2.270857e+00
676 4.031361e+00 2.269976e+00
677 4.015800e+00 2.272568e+00
678 4.021715e+00 2.276347e+00
679 4.022725e+00 2.275524e+00
680 4.025894e+00 2.273132e+00
681 3.975415e+00 2.248429e+00
682 3.984784e+00 2.251176e+00
683 3.984945e+00 2.251143e+00
684 3.983098e+00 2.237295e+00
685 4.012381e+00 2.243438e+00
686 4.027695e+00 2.234670e+00
687 4.023447e+00 2.233768e+00
688 4.022040e+00 2.239089e+00
689 4.025819e+00 2.179549e+00
690 4.030751e+00 2.171707e+00
691 4.025686e+00 2.168639e+00
692 4.010619e+00 2.111613e+00
693 4.019007e+00 2.104336e+00
694 4.022795e+00 2.106784e+00
695 4.037468e+00 2.111945e+00
696 4.041213e+00 2.118400e+00
697 4.025258e+00 2.108987e+00
698 4.025111e+00 2.108327e+00
699 4.031541e+00 2.116371e+00
700 4.036880e+00 2.060979e+00
701 4.049353e+00 2.111005e+00
702 4.066211e+00 2.128080e+00
703 4.023338e+00 2.103911e+00
704 4.011647e+00 2.104392e+00
705 3.990770e+00 2.102276e+00
706 4.012297e+00 2.068619e+00
707 4.012240e+00 2.068869e+00
708 3.980631e+00 2.093174e+00
709 3.980633e+00 2.093173e+00
710 4.004745e+00 2.048713e+00
711 3.969945e+00 2.019458e+00
712 3.955485e+00 2.024297e+00
713 4.009685e+00 2.017675e+00
714 4.004180e+00 2.005745e+00
715 3.981848e+00 2.004466e+00
716 3.995202e+00 1.979199e+00
717 4.020773e+00 1.951938e+00
718 4.020569e+00 1.950861e+00
719 3.997538e+00 1.940035e+00
720 4.010390e+00 2.014402e+00
721 4.011386e+00 2.018972e+00
722 3.969641e+00 2.035097e+00
723 3.970914e+00 2.037149e+00
724 3.963070e+00 2.029937e+00
725 4.007619e+00 2.027731e+00
726 4.009683e+00 2.031144e+00
727 3.993797e+00 2.018470e+00
728 3.956571e+00 2.025749e+00
729 3.956246e+00 2.018259e+00
730 3.950903e+00 2.015173e+00
731 3.942896e+00 2.007334e+00
732 3.925177e+00 2.003018e+00
733 3.930225e+00 2.059393e+00
734 3.930864e+00 2.059391e+00
735 3.935109e+00 2.060652e+00
736 3.933866e+00 2.045848e+00
737 3.973396e+00 2.037396e+00
738 3.970315e+00 2.042783e+00
739 3.971447e+00 2.046804e+00
740 3.979224e+00 2.071646e+00
741 3.976861e+00 2.072581e+00
742 3.974726e+00 2.063399e+00
743 3.981234e+00 2.079399e+00
744 3.972829e+00 2.080209e+00
745 3.968421e+00 2.074198e+00
746 3.952293e+00 2.103877e+00
747 3.888447e+00 2.057370e+00
748 3.908521e+00 2.100042e+00
749 3.900336e+00 2.054096e+00
750 3.894804e+00 2.056980e+00
751 3.853698e+00 2.080487e+00
752 3.826209e+00 2.075068e+00
753 3.819628e+00 2.119594e+00
754 3.836238e+00 2.091796e+00
755 3.856741e+00 2.081632e+00
756 3.853557e+00 2.080440e+00
757 3.850530e+00 2.078044e+00
758 3.850817e+00 2.079708e+00
759 3.851952e+00 2.074343e+00
760 3.852092e+00 2.074366e+00
761 3.760456e+00 2.054219e+00
762 3.761714e+00 2.056285e+00
763 3.759299e+00 2.042941e+00
764 3.763880e+00 2.050081e+00
765 3.763771e+00 2.051335e+00
766 3.763386e+00 2.050681e+00
767 3.744586e+00 2.048136e+00
768 3.741643e+00 2.056495e+00
769 3.707598e+00 2.061238e+00
770 3.707718e+00 2.061901e+00
771 3.694732e+00 2.070411e+00
772 3.695515e+00 2.070032e+00
773 3.695344e+00 2.070052e+00
774 3.674951e+00 2.080359e+00
775 3.677908e+00 2.087551e+00
776 3.680186e+00 2.095999e+00
