777 7.759792e-01 5.752764e-01
778 7.303042e-01 5.037920e-01
779 7.258209e-01 5.058929e-01
780 7.333790e-01 5.029410e-01
781 8.063780e-01 4.601872e-01
782 7.959758e-01 4.943390e-01
783 7.929386e-01 4.857556e-01
784 7.901608e-01 4.937298e-01
785 8.135256e-01 4.835236e-01
786 8.189887e-01 4.807519e-01
787 7.993466e-01 4.743363e-01
788 8.184317e-01 4.715034e-01
789 7.945026e-01 4.727505e-01
790 7.951348e-01 4.878532e-01
791 7.725686e-01 4.769883e-01
792 7.632173e-01 4.679842e-01
793 7.644939e-01 4.706861e-01
794 7.638150e-01 4.671732e-01
795 6.637063e-01 4.625532e-01
796 6.615600e-01 4.622695e-01
797 6.365673e-01 4.784088e-01
798 6.234541e-01 4.981361e-01
799 6.265036e-01 4.912333e-01
800 6.303132e-01 5.014766e-01
801 6.320510e-01 4.493596e-01
802 6.320680e-01 4.497336e-01
803 6.678977e-01 4.181839e-01
804 6.704841e-01 4.114614e-01
805 6.842304e-01 4.079214e-01
806 6.586057e-01 4.246063e-01
807 6.571932e-01 4.272103e-01
808 6.889443e-01 4.405210e-01
809 6.984350e-01 4.816032e-01
810 6.712373e-01 4.785987e-01
811 6.753837e-01 4.771334e-01
812 7.269985e-01 4.103751e-01
813 7.310508e-01 4.121520e-01
814 7.220535e-01 3.992686e-01
815 7.161875e-01 4.068251e-01
816 7.159481e-01 4.151752e-01
817 7.152012e-01 3.878260e-01
818 6.967450e-01 3.859731e-01
819 7.084227e-01 3.929564e-01
820 7.131485e-01 3.930103e-01
821 7.280843e-01 3.889546e-01
822 7.273662e-01 3.884111e-01
823 7.410576e-01 3.778411e-01
824 8.710229e-01 3.605944e-01
825 8.742617e-01 3.802143e-01
826 8.698826e-01 3.694393e-01
827 8.652020e-01 3.730187e-01
828 8.662890e-01 3.722854e-01
829 8.599166e-01 3.601568e-01
830 8.621390e-01 3.578452e-01
831 8.447506e-01 3.341831e-01
832 8.702447e-01 2.391204e-01
833 8.706221e-01 2.356848e-01
834 8.588461e-01 2.443478e-01
835 8.590145e-01 2.485992e-01
836 8.184624e-01 2.404668e-01
837 8.451804e-01 1.940583e-01
838 7.976639e-01 2.126981e-01
839 7.947995e-01 2.123118e-01
840 7.915420e-01 2.152933e-01
841 7.905213e-01 2.158836e-01
842 8.222201e-01 2.196085e-01
843 8.755008e-01 2.291619e-01
844 8.875995e-01 2.272792e-01
845 8.179385e-01 2.597122e-01
846 8.162087e-01 2.634953e-01
847 8.244216e-01 2.625813e-01
848 8.293795e-01 2.606461e-01
849 8.314454e-01 2.460697e-01
850 8.289922e-01 2.404844e-01
851 8.144691e-01 2.379319e-01
852 8.249441e-01 2.585085e-01
853 7.781473e-01 2.270277e-01
854 7.770023e-01 2.223313e-01
855 7.825272e-01 2.094411e-01
856 7.739950e-01 2.385176e-01
857 7.690575e-01 2.248935e-01
858 7.904986e-01 2.213339e-01
859 7.895984e-01 2.213794e-01
860 7.944873e-01 2.124009e-01
861 7.899607e-01 2.107184e-01
862 7.955578e-01 2.139655e-01
863 8.101532e-01 2.167491e-01
864 8.096185e-01 2.333267e-01
865 7.722135e-01 2.580132e-01
866 8.001660e-01 2.587680e-01
867 7.896412e-01 2.669624e-01
868 8.015597e-01 2.747235e-01
869 7.973750e-01 2.884368e-01
870 7.949302e-01 2.725148e-01
871 7.984643e-01 2.724479e-01
872 8.007844e-01 2.695129e-01
873 7.474990e-01 2.263911e-01
874 7.332382e-01 1.794432e-01
875 7.133636e-01 1.789832e-01
876 7.304943e-01 1.567168e-01
877 7.222456e-01 1.520573e-01
878 7.200824e-01 1.333305e-01
879 7.228025e-01 1.343420e-01
880 7.045512e-01 1.400704e-01
881 6.583241e-01 1.604092e-01
882 6.566113e-01 1.871409e-01
883 6.495580e-01 1.722747e-01
884 6.443826e-01 1.598015e-01
885 6.232808e-01 1.812018e-01
886 6.118791e-01 1.817684e-01
887 6.133228e-01 1.843404e-01
888 6.171631e-01 1.773803e-01
889 6.141925e-01 1.804941e-01
890 6.720023e-01 1.852847e-01
891 6.695016e-01 1.842347e-01
892 6.698329e-01 1.708576e-01
893 6.729918e-01 1.656410e-01
894 6.964808e-01 1.814855e-01
895 6.872975e-01 1.914762e-01
896 7.169496e-01 1.249361e-01
897 6.902123e-01 1.302363e-01
898 6.870860e-01 1.564602e-01
899 6.966603e-01 1.604659e-01
900 6.953372e-01 1.770025e-01
901 6.379067e-01 2.174121e-01
902 6.377954e-01 2.205085e-01
903 6.783780e-01 2.404330e-01
904 6.849607e-01 2.418427e-01
905 6.552949e-01 2.526177e-01
906 6.596765e-01 2.427605e-01
907 6.596192e-01 2.429391e-01
908 6.565573e-01 2.604813e-01
909 6.476894e-01 2.511495e-01
910 6.468311e-01 2.496645e-01
911 6.355998e-01 2.483900e-01
912 6.404925e-01 2.151075e-01
913 6.280150e-01 2.123298e-01
914 6.712414e-01 2.617057e-01
915 6.416721e-01 2.779129e-01
916 6.448633e-01 2.768529e-01
917 6.472851e-01 2.715117e-01
918 6.480761e-01 2.707338e-01
919 6.718602e-01 2.442705e-01
920 6.749076e-01 2.497281e-01
921 6.800722e-01 2.618646e-01
922 6.522081e-01 2.524430e-01
923 6.622999e-01 2.487619e-01
924 6.060217e-01 2.540383e-01
925 6.011271e-01 2.497801e-01
926 6.071490e-01 2.539893e-01
927 6.092401e-01 2.328223e-01
928 6.412781e-01 2.582024e-01
929 6.619374e-01 2.489700e-01
930 6.814066e-01 2.213346e-01
931 6.716476e-01 2.184481e-01
932 6.555388e-01 2.263699e-01
933 7.236766e-01 2.556532e-01
934 6.909220e-01 2.434674e-01
935 6.598380e-01 2.673060e-01
936 6.211344e-01 2.494659e-01
937 6.247732e-01 2.510735e-01
938 7.447219e-01 3.140360e-01
939 7.393523e-01 3.162973e-01
940 7.584984e-01 3.221662e-01
941 7.701426e-01 3.069668e-01
942 7.656770e-01 3.315464e-01
943 7.508973e-01 3.864153e-01
944 7.478494e-01 3.905054e-01
945 7.585347e-01 3.854182e-01
946 7.522327e-01 3.813061e-01
947 7.530682e-01 3.680130e-01
948 7.757766e-01 3.579353e-01
949 7.630561e-01 3.249592e-01
950 6.927438e-01 3.646054e-01
951 6.738584e-01 3.678815e-01
952 6.494730e-01 4.016578e-01
953 6.589125e-01 3.986829e-01
954 6.549112e-01 3.978027e-01
955 6.511214e-01 3.923278e-01
956 6.557722e-01 3.948906e-01
957 6.855303e-01 4.093637e-01
958 6.730580e-01 4.066166e-01
959 6.602884e-01 3.849596e-01
960 6.661946e-01 3.757255e-01
961 6.667440e-01 3.629845e-01
962 6.662358e-01 3.647697e-01
963 6.888991e-01 3.466340e-01
964 6.921429e-01 3.476558e-01
965 7.010129e-01 3.399097e-01
966 6.925854e-01 3.442202e-01
967 6.764350e-01 3.197356e-01
968 5.914855e-01 3.323432e-01
969 6.005122e-01 3.295358e-01
970 5.979358e-01 3.229529e-01
971 5.945578e-01 3.461943e-01
972 6.085447e-01 3.475331e-01
973 6.000673e-01 3.418251e-01
974 5.841443e-01 3.528523e-01
975 5.956122e-01 3.577168e-01
976 6.042930e-01 3.520119e-01
977 5.831950e-01 3.608647e-01
978 5.900577e-01 3.544788e-01
979 5.921066e-01 3.571505e-01
980 5.984827e-01 3.139407e-01
981 6.407097e-01 3.005739e-01
982 6.412527e-01 3.013501e-01
983 6.903342e-01 3.152950e-01
984 6.909538e-01 3.237864e-01
985 6.804948e-01 3.407095e-01
986 6.811866e-01 3.683952e-01
987 6.826722e-01 3.486365e-01
988 6.841000e-01 3.486811e-01
989 6.609141e-01 3.507406e-01
990 6.572674e-01 3.502221e-01
991 6.573512e-01 3.358046e-01
992 6.589297e-01 3.054110e-01
993 7.022405e-01 2.791985e-01
994 7.035208e-01 2.650946e-01
995 6.982275e-01 2.738304e-01
996 6.908591e-01 2.799884e-01
997 6.936132e-01 2.978084e-01
998 7.440203e-01 2.663399e-01
999 7.249165e-01 2.598768e-01
1000 6.757821e-01 2.063565e-01
1001 6.785217e-01 2.067225e-01
1002 6.748960e-01 2.033428e-01
1003 6.805175e-01 2.032299e-01
1004 6.708487e-01 2.144230e-01
1005 6.631652e-01 2.219182e-01
1006 6.924539e-01 2.447885e-01
1007 6.851807e-01 2.654882e-01
1008 6.374281e-01 2.664948e-01
1009 6.410520e-01 2.666528e-01
1010 6.521580e-01 2.703658e-01
1011 6.990666e-01 2.755037e-01
1012 6.985054e-01 2.750756e-01
1013 7.022331e-01 2.736161e-01
1014 7.017110e-01 2.717537e-01
1015 7.019091e-01 2.727037e-01
1016 7.215445e-01 3.021868e-01
1017 7.572527e-01 3.288311e-01
1018 7.557363e-01 3.237204e-01
1019 7.792854e-01 3.252784e-01
1020 7.658208e-01 3.216981e-01
1021 7.629796e-01 3.220444e-01
1022 6.883649e-01 3.114041e-01
1023 6.916408e-01 3.136959e-01
1024 6.943678e-01 3.070459e-01
1025 6.814549e-01 2.785114e-01
1026 7.112291e-01 2.731099e-01
1027 7.181607e-01 2.720283e-01
1028 7.120446e-01 2.727616e-01
1029 6.856919e-01 2.689492e-01
1030 6.709267e-01 2.633455e-01
1031 6.893677e-01 2.624305e-01
1032 6.255695e-01 2.541874e-01
1033 6.334106e-01 2.534824e-01
1034 6.336001e-01 2.536146e-01
1035 6.205183e-01 2.676353e-01
1036 6.233293e-01 2.709282e-01
1037 6.148990e-01 2.955586e-01
1038 6.145872e-01 2.956096e-01
1039 5.957586e-01 2.907359e-01
1040 6.150920e-01 2.537987e-01
1041 6.212390e-01 2.607316e-01
1042 6.524539e-01 2.669199e-01
1043 6.489486e-01 2.639403e-01
1044 6.306866e-01 2.359795e-01
1045 6.678053e-01 1.744703e-01
1046 6.476207e-01 1.436897e-01
1047 6.383118e-01 1.409620e-01
1048 6.384534e-01 1.365228e-01
1049 6.020110e-01 1.215238e-01
1050 6.015734e-01 1.228676e-01
1051 5.931829e-01 1.052568e-01
1052 5.624415e-01 1.164818e-01
1053 5.438322e-01 1.116234e-01
1054 5.434532e-01 1.156801e-01
1055 5.424763e-01 1.152354e-01
1056 5.315890e-01 1.068115e-01
1057 5.371350e-01 1.208039e-01
1058 5.371042e-01 1.208296e-01
1059 5.272366e-01 9.008353e-02
1060 5.123235e-01 1.120854e-01
1061 5.361239e-01 8.561514e-02
1062 5.405081e-01 8.160280e-02
1063 5.258982e-01 7.489782e-02
1064 5.296314e-01 1.383303e-01
1065 5.390416e-01 1.354977e-01
1066 5.376243e-01 1.365922e-01
1067 5.366187e-01 1.315086e-01
1068 5.489248e-01 1.337530e-01
1069 5.478250e-01 1.314728e-01
1070 5.340114e-01 1.050911e-01
1071 5.354524e-01 1.038255e-01
1072 5.393960e-01 9.530730e-02
1073 5.314832e-01 9.407393e-02
1074 5.543740e-01 8.727936e-02
1075 5.694658e-01 8.934554e-02
1076 5.548198e-01 7.694673e-02
1077 5.037885e-01 1.519022e-01
1078 5.120027e-01 1.627627e-01
1079 5.204803e-01 1.677538e-01
1080 5.314275e-01 1.813070e-01
1081 4.935121e-01 2.524289e-01
1082 4.878935e-01 2.379637e-01
1083 4.791635e-01 2.080510e-01
1084 4.803069e-01 2.064561e-01
1085 4.817510e-01 1.935471e-01
1086 4.967565e-01 1.854051e-01
1087 4.891368e-01 1.870270e-01
1088 5.142113e-01 2.007124e-01
1089 5.221302e-01 2.244301e-01
1090 5.218809e-01 2.235483e-01
1091 5.078364e-01 2.367807e-01
1092 4.960154e-01 2.398056e-01
1093 5.087647e-01 2.114367e-01
1094 5.127886e-01 2.148941e-01
1095 5.118779e-01 2.266478e-01
1096 5.125677e-01 1.964739e-01
1097 5.105328e-01 2.071202e-01
1098 5.203096e-01 1.921007e-01
1099 5.404552e-01 2.368181e-01
1100 5.199502e-01 2.506246e-01
1101 5.211673e-01 2.497807e-01
1102 5.253078e-01 3.040013e-01
1103 5.311466e-01 2.887548e-01
1104 5.193641e-01 2.950303e-01
1105 5.320883e-01 2.956179e-01
1106 5.318717e-01 2.922112e-01
1107 5.037186e-01 2.927533e-01
1108 5.165163e-01 3.193114e-01
1109 5.154550e-01 3.178660e-01
1110 5.153206e-01 3.161184e-01
1111 5.161340e-01 3.232410e-01
1112 5.152618e-01 3.432772e-01
1113 5.009913e-01 4.265204e-01
1114 5.262140e-01 4.167173e-01
1115 5.624093e-01 4.281980e-01
1116 5.413074e-01 4.383979e-01
1117 5.463194e-01 4.342807e-01
1118 4.774197e-01 4.226755e-01
1119 4.661584e-01 4.275594e-01
1120 4.329027e-01 4.368500e-01
1121 4.366054e-01 4.418013e-01
1122 4.136983e-01 4.373366e-01
1123 4.099612e-01 4.534229e-01
1124 4.001449e-01 4.543534e-01
1125 3.858457e-01 4.563179e-01
1126 3.906881e-01 4.659605e-01
1127 3.815644e-01 4.719649e-01
1128 3.644673e-01 4.870758e-01
1129 3.635909e-01 4.854378e-01
1130 3.868149e-01 4.992394e-01
1131 3.895164e-01 5.077277e-01
1132 3.787895e-01 5.002209e-01
1133 3.673633e-01 4.918197e-01
1134 3.600336e-01 4.846902e-01
1135 3.601505e-01 4.848758e-01
1136 3.587031e-01 4.820058e-01
1137 3.574353e-01 4.778121e-01
1138 3.679330e-01 4.723182e-01
1139 3.738421e-01 4.724705e-01
1140 3.852796e-01 4.690161e-01
1141 3.676491e-01 4.556365e-01
1142 3.503615e-01 4.527331e-01
1143 3.576014e-01 4.347347e-01
1144 3.409198e-01 4.348743e-01
1145 3.415707e-01 4.317346e-01
1146 3.469639e-01 4.284464e-01
1147 3.402014e-01 4.437387e-01
1148 3.419781e-01 4.382679e-01
1149 2.922968e-01 4.310156e-01
1150 2.839059e-01 4.186917e-01
1151 2.768511e-01 4.133943e-01
1152 2.151194e-01 4.457457e-01
1153 2.054509e-01 4.493714e-01
1154 1.975310e-01 4.612381e-01
1155 1.977459e-01 4.601326e-01
1156 1.980534e-01 4.621087e-01
1157 2.082009e-01 4.395406e-01
1158 2.086353e-01 4.393303e-01
1159 2.253923e-01 4.274432e-01
1160 1.990295e-01 4.140953e-01
1161 1.924478e-01 4.124860e-01
1162 1.605056e-01 3.850142e-01
1163 1.600618e-01 3.919328e-01
1164 1.600321e-01 3.919482e-01
1165 1.665412e-01 3.920497e-01
1166 2.028666e-01 3.920555e-01
1167 1.904036e-01 3.960945e-01
1168 2.168306e-01 4.000476e-01
1169 2.123355e-01 4.018845e-01
1170 2.113822e-01 3.930731e-01
1171 2.443070e-01 3.993770e-01
1172 2.351885e-01 3.989091e-01
1173 2.527720e-01 4.367075e-01
1174 2.243792e-01 4.362215e-01
1175 2.177557e-01 4.404524e-01
1176 1.762460e-01 4.103576e-01
1177 1.790193e-01 4.174673e-01
1178 1.980788e-01 4.053393e-01
1179 1.914973e-01 3.989182e-01
1180 1.995036e-01 4.169700e-01
1181 1.929425e-01 4.044009e-01
1182 1.773839e-01 4.293371e-01
1183 1.831680e-01 4.288523e-01
1184 1.830481e-01 4.287950e-01
1185 1.915325e-01 4.285962e-01
1186 1.873630e-01 4.146708e-01
1187 1.879726e-01 4.244082e-01
1188 2.076168e-01 3.992799e-01
1189 2.085123e-01 4.103385e-01
1190 1.904503e-01 3.871848e-01
1191 1.689089e-01 3.479434e-01
1192 1.714953e-01 3.455002e-01
1193 1.596035e-01 3.375034e-01
1194 1.523154e-01 3.367194e-01
1195 1.606598e-01 3.294335e-01
1196 1.712796e-01 3.282019e-01
1197 1.625618e-01 3.232374e-01
1198 1.619382e-01 3.249117e-01
1199 1.567670e-01 3.307172e-01
1200 1.644231e-01 3.233348e-01
1201 1.480363e-01 3.339528e-01
1202 1.438741e-01 3.362268e-01
1203 1.405493e-01 3.322897e-01
1204 1.401627e-01 3.277205e-01
1205 1.467581e-01 3.396119e-01
1206 1.625012e-01 3.643775e-01
1207 1.985277e-01 3.567643e-01
1208 1.985771e-01 3.545068e-01
1209 1.770767e-01 3.476905e-01
1210 1.574192e-01 3.388914e-01
1211 1.525428e-01 3.172379e-01
1212 1.476275e-01 3.301196e-01
1213 8.175480e-02 3.289894e-01
1214 8.212594e-02 3.390925e-01
1215 8.811136e-02 3.464583e-01
1216 1.487472e-01 3.824531e-01
1217 1.781930e-01 3.855781e-01
1218 1.735372e-01 3.710639e-01
1219 1.750321e-01 3.959675e-01
1220 1.719241e-01 3.986352e-01
1221 1.648229e-01 4.039579e-01
1222 1.653196e-01 3.658619e-01
1223 1.283387e-01 4.028682e-01
1224 1.351047e-01 4.426231e-01
1225 1.350540e-01 4.424074e-01
1226 9.579641e-02 4.397010e-01
1227 9.807111e-02 4.377051e-01
1228 8.418378e-02 4.117855e-01
1229 8.460713e-02 4.116206e-01
1230 7.696632e-02 4.094970e-01
1231 7.152356e-02 4.076670e-01
1232 6.737033e-02 4.095689e-01
1233 8.920235e-02 4.245286e-01
1234 9.954045e-02 4.082279e-01
1235 1.032319e-01 3.844518e-01
1236 7.260490e-02 3.947710e-01
1237 8.758371e-02 4.085885e-01
1238 7.827218e-02 4.205350e-01
1239 5.556649e-02 4.018127e-01
1240 7.672428e-02 4.003350e-01
1241 7.137832e-02 3.973108e-01
1242 7.171737e-02 3.972961e-01
1243 4.388323e-02 4.446545e-01
1244 2.023502e-02 4.337549e-01
1245 1.544683e-02 4.419913e-01
1246 4.295082e-02 4.600633e-01
1247 5.176927e-02 4.633527e-01
1248 4.441674e-02 4.469049e-01
1249 4.494214e-02 4.470762e-01
1250 4.050522e-02 4.401108e-01
1251 7.384466e-02 4.372104e-01
1252 1.712787e-02 4.847539e-01
1253 6.659620e-03 5.296993e-01
1254 1.572096e-02 5.091154e-01
1255 3.841200e-03 5.203878e-01
1256 -5.712513e-03 5.276001e-01
