157 7.106281e-01 1.820768e-01
158 7.012835e-01 1.737384e-01
159 7.097493e-01 1.723859e-01
160 7.151388e-01 1.790995e-01
161 7.078242e-01 1.816838e-01
162 7.039800e-01 1.897473e-01
163 6.983159e-01 1.872222e-01
164 6.926602e-01 2.114960e-01
165 6.928632e-01 2.422229e-01
166 7.330184e-01 2.833270e-01
167 7.508682e-01 3.003299e-01
168 7.811439e-01 2.893997e-01
169 7.859408e-01 2.937694e-01
170 7.860701e-01 2.930285e-01
171 7.795409e-01 2.929972e-01
172 7.505694e-01 3.023777e-01
173 7.738937e-01 2.876879e-01
174 7.920441e-01 2.888880e-01
175 7.912142e-01 2.947226e-01
176 8.127917e-01 2.745422e-01
177 8.194912e-01 2.702575e-01
178 8.205549e-01 2.792902e-01
179 8.287568e-01 2.675917e-01
180 8.471012e-01 3.000445e-01
181 8.423747e-01 3.012096e-01
182 8.485734e-01 3.039920e-01
183 8.144776e-01 3.232088e-01
184 8.146450e-01 3.272774e-01
185 8.127249e-01 3.275072e-01
186 8.163782e-01 3.275676e-01
187 7.773034e-01 2.994272e-01
188 8.772724e-01 2.918809e-01
189 8.756926e-01 2.844939e-01
190 8.261411e-01 2.537855e-01
191 8.190309e-01 2.469520e-01
192 8.114940e-01 2.487805e-01
193 8.049382e-01 2.382585e-01
194 8.413652e-01 2.459736e-01
195 8.450639e-01 2.541503e-01
196 8.725090e-01 2.683317e-01
197 8.721470e-01 2.641665e-01
198 8.696433e-01 2.677621e-01
199 8.297709e-01 2.548433e-01
200 8.367292e-01 2.613473e-01
201 8.680317e-01 2.394838e-01
202 8.610116e-01 2.357331e-01
203 8.584051e-01 2.398648e-01
204 8.577728e-01 2.408233e-01
205 8.837425e-01 3.004011e-01
206 8.862238e-01 3.026109e-01
207 8.825167e-01 3.040735e-01
208 9.051960e-01 3.160319e-01
209 9.030228e-01 3.126275e-01
210 8.952942e-01 3.146653e-01
211 9.185756e-01 3.054822e-01
212 9.176412e-01 2.949838e-01
213 9.102768e-01 3.022991e-01
214 8.892144e-01 3.331291e-01
215 8.707790e-01 3.281839e-01
216 8.703512e-01 3.285465e-01
217 8.691802e-01 3.340347e-01
218 8.502012e-01 3.128276e-01
219 8.518729e-01 3.111058e-01
220 7.669999e-01 3.054572e-01
221 7.661402e-01 2.972192e-01
222 7.768444e-01 2.866570e-01
223 7.666650e-01 3.112642e-01
224 7.712401e-01 3.095971e-01
225 7.624229e-01 3.425488e-01
226 8.048325e-01 3.681133e-01
227 8.025261e-01 3.691760e-01
228 7.768824e-01 3.607680e-01
229 7.676285e-01 3.496884e-01
230 7.827949e-01 3.161989e-01
231 7.872930e-01 3.133624e-01
232 8.246682e-01 3.251385e-01
233 8.443207e-01 3.389749e-01
234 8.364633e-01 3.702183e-01
235 8.679204e-01 3.311276e-01
236 8.752473e-01 3.335277e-01
237 8.854653e-01 3.245152e-01
238 9.011242e-01 3.218264e-01
239 9.027773e-01 3.020034e-01
240 8.954012e-01 3.120667e-01
241 8.821986e-01 3.071148e-01
242 8.815290e-01 2.857031e-01
243 9.255289e-01 2.705727e-01
244 9.304729e-01 2.758766e-01
245 9.385899e-01 3.070055e-01
246 9.306594e-01 3.104818e-01
247 9.306559e-01 3.158478e-01
248 9.491414e-01 2.877054e-01
249 9.919698e-01 2.656292e-01
250 9.801461e-01 2.801411e-01
251 1.013570e+00 2.480817e-01
252 1.016611e+00 2.568236e-01
253 1.011511e+00 2.508423e-01
254 1.021485e+00 3.436211e-01
255 1.024843e+00 3.277976e-01
256 1.028674e+00 3.225750e-01
257 1.049340e+00 3.318818e-01
258 1.007110e+00 2.766408e-01
259 1.000991e+00 2.638989e-01
260 1.017567e+00 2.782170e-01
261 9.923653e-01 2.606596e-01
262 1.001807e+00 2.777535e-01
263 1.002762e+00 2.758079e-01
264 1.007982e+00 3.029753e-01
265 1.028633e+00 3.083767e-01
266 1.047870e+00 3.121060e-01
267 1.080014e+00 3.092361e-01
268 1.068764e+00 3.087419e-01
269 1.093096e+00 3.135939e-01
270 1.094414e+00 3.181196e-01
271 1.088450e+00 3.132347e-01
272 1.103733e+00 3.287543e-01
273 1.092294e+00 3.424267e-01
274 1.090733e+00 3.267692e-01
275 1.107612e+00 3.280168e-01
276 1.109637e+00 3.057449e-01
277 1.115480e+00 3.053470e-01
278 1.124919e+00 3.076718e-01
279 1.124443e+00 3.069927e-01
280 1.125449e+00 3.116152e-01
281 1.116265e+00 3.062249e-01
282 1.123820e+00 3.070027e-01
283 1.149014e+00 2.816052e-01
284 1.138271e+00 2.785473e-01
285 1.111458e+00 2.971643e-01
286 1.111499e+00 2.962357e-01
287 1.110292e+00 3.212536e-01
288 1.135034e+00 3.220838e-01
289 1.144685e+00 3.242848e-01
290 1.145188e+00 3.176190e-01
291 1.143641e+00 3.124791e-01
292 1.174134e+00 2.781800e-01
293 1.178346e+00 2.792644e-01
294 1.169530e+00 2.610239e-01
295 1.163972e+00 2.554394e-01
296 1.161814e+00 2.246247e-01
297 1.162960e+00 2.187776e-01
298 1.153176e+00 1.991765e-01
299 1.162364e+00 2.195700e-01
300 1.174832e+00 2.279833e-01
301 1.231646e+00 1.336497e-01
302 1.237119e+00 9.364096e-02
303 1.227353e+00 1.169488e-01
304 1.246118e+00 1.403856e-01
305 1.247857e+00 1.454825e-01
306 1.225336e+00 1.316099e-01
307 1.221693e+00 1.331395e-01
308 1.198537e+00 1.527461e-01
309 1.201361e+00 1.548010e-01
310 1.199775e+00 1.626187e-01
311 1.223888e+00 1.778564e-01
312 1.225480e+00 1.627933e-01
313 1.224130e+00 1.461071e-01
314 1.183230e+00 1.103099e-01
315 1.137439e+00 1.334537e-01
316 1.133752e+00 1.354618e-01
317 1.133504e+00 1.362888e-01
318 1.127933e+00 1.385679e-01
319 1.111339e+00 1.417583e-01
320 1.120740e+00 1.301693e-01
321 1.111686e+00 7.183278e-02
322 1.116820e+00 8.634353e-02
323 1.115926e+00 1.302108e-01
324 1.055314e+00 1.497618e-01
325 1.043495e+00 1.596923e-01
326 1.035698e+00 1.675069e-01
327 1.010136e+00 1.734415e-01
328 1.073463e+00 1.550157e-01
329 1.073412e+00 1.551606e-01
330 1.073472e+00 1.590844e-01
331 1.088703e+00 1.645037e-01
332 1.092010e+00 1.655700e-01
333 1.131224e+00 1.566006e-01
334 1.108237e+00 1.277643e-01
335 1.106159e+00 1.317214e-01
336 1.102226e+00 1.269755e-01
337 1.117066e+00 1.071159e-01
338 1.126483e+00 1.032752e-01
339 1.112347e+00 1.191025e-01
340 1.119430e+00 1.219540e-01
341 1.114905e+00 1.183005e-01
342 1.150368e+00 1.050295e-01
343 1.145049e+00 1.128374e-01
344 1.146753e+00 1.153044e-01
345 1.139033e+00 1.153096e-01
346 1.139422e+00 1.147533e-01
347 1.161286e+00 1.434589e-01
348 1.117102e+00 1.129011e-01
349 1.116471e+00 1.276766e-01
350 1.141096e+00 1.208137e-01
351 1.153967e+00 1.156346e-01
352 1.154795e+00 1.130809e-01
353 1.147767e+00 1.101764e-01
354 1.146539e+00 1.101652e-01
355 1.165522e+00 8.422258e-02
356 1.168545e+00 8.824693e-02
357 1.159160e+00 8.838713e-02
358 1.129458e+00 1.082277e-01
359 1.123256e+00 1.019778e-01
360 1.119540e+00 1.081213e-01
361 1.129608e+00 1.086998e-01
362 1.124013e+00 1.067621e-01
363 1.124945e+00 1.120999e-01
364 1.127178e+00 1.142368e-01
365 1.161826e+00 1.231588e-01
366 1.161481e+00 1.212869e-01
367 1.111917e+00 7.536392e-02
368 1.116775e+00 5.990390e-02
369 1.112581e+00 7.109650e-02
370 1.138051e+00 8.792901e-02
371 1.133538e+00 6.788281e-02
372 1.125158e+00 7.683308e-02
373 1.126776e+00 7.392219e-02
374 1.129274e+00 7.293890e-02
375 1.149419e+00 8.919604e-02
376 1.132548e+00 9.623833e-02
377 1.132801e+00 9.940723e-02
378 1.142494e+00 8.782841e-02
379 1.130764e+00 5.547333e-02
380 1.119893e+00 5.369477e-02
381 1.115847e+00 5.281568e-02
382 1.114364e+00 4.077229e-02
383 1.110248e+00 4.090189e-02
384 1.106725e+00 2.069039e-02
385 1.092481e+00 1.763064e-02
386 1.069421e+00 4.810568e-02
387 1.082610e+00 2.952362e-02
388 1.084382e+00 3.840627e-02
389 1.044342e+00 9.170517e-02
390 1.032681e+00 7.643165e-02
391 1.040203e+00 8.435137e-02
392 1.032315e+00 7.878069e-02
393 1.011832e+00 8.692315e-02
394 1.012381e+00 8.723037e-02
395 9.950621e-01 9.388077e-02
396 9.907719e-01 9.446761e-02
397 9.905324e-01 9.462320e-02
398 1.119835e+00 1.060290e-01
399 1.109465e+00 1.270421e-01
400 1.084155e+00 1.395265e-01
401 1.069882e+00 1.365042e-01
402 1.052460e+00 1.378314e-01
403 1.043981e+00 1.495044e-01
404 1.061923e+00 1.364115e-01
405 1.074147e+00 1.553732e-01
406 1.106338e+00 1.699058e-01
407 1.091605e+00 1.361493e-01
408 1.083449e+00 1.512967e-01
409 1.079790e+00 1.535005e-01
410 1.078986e+00 1.593936e-01
411 1.089503e+00 1.603272e-01
412 1.052830e+00 1.945136e-01
413 1.042934e+00 1.898740e-01
414 1.047027e+00 2.072002e-01
415 1.066945e+00 2.137907e-01
416 1.067205e+00 2.133562e-01
417 1.076958e+00 2.207837e-01
418 1.082874e+00 2.267059e-01
419 1.072131e+00 1.109151e-01
420 1.056860e+00 1.107166e-01
421 1.111729e+00 1.166010e-01
422 1.081559e+00 1.057628e-01
423 1.080669e+00 1.054171e-01
424 1.098019e+00 1.141579e-01
425 1.097630e+00 1.225046e-01
426 1.109768e+00 1.374936e-01
427 1.132947e+00 1.327822e-01
428 1.137555e+00 1.275765e-01
429 1.146243e+00 1.382568e-01
430 1.193064e+00 1.561204e-01
431 1.157370e+00 1.139867e-01
432 1.159484e+00 1.124798e-01
433 1.126755e+00 1.063610e-01
434 1.125374e+00 1.074643e-01
435 1.122934e+00 1.071342e-01
436 1.128982e+00 1.052953e-01
437 1.157731e+00 1.350165e-01
438 1.195721e+00 1.299377e-01
439 1.196740e+00 1.296740e-01
440 1.192054e+00 1.169649e-01
441 1.190840e+00 1.135585e-01
442 1.184651e+00 1.164457e-01
443 1.202604e+00 8.276187e-02
444 1.179945e+00 1.233476e-01
445 1.201160e+00 1.465031e-01
446 1.195136e+00 1.488189e-01
447 1.194621e+00 1.482789e-01
448 1.188783e+00 1.052468e-01
449 1.178394e+00 1.152346e-01
450 1.170077e+00 7.073466e-02
451 1.169315e+00 6.872621e-02
452 1.169018e+00 7.562320e-02
453 1.180932e+00 5.338471e-02
454 1.173841e+00 8.132677e-02
455 1.188719e+00 1.028553e-01
456 1.184709e+00 1.084703e-01
457 1.171934e+00 1.108155e-01
458 1.170460e+00 1.450678e-01
459 1.176762e+00 1.579820e-01
460 1.209359e+00 1.602837e-01
461 1.205745e+00 1.717632e-01
462 1.195201e+00 1.650229e-01
463 1.202743e+00 1.639773e-01
464 1.199030e+00 1.688968e-01
465 1.198815e+00 1.687126e-01
466 1.199498e+00 1.679291e-01
467 1.193337e+00 1.662634e-01
468 1.167098e+00 1.630358e-01
469 1.164367e+00 1.269074e-01
470 1.136412e+00 1.412160e-01
471 1.109510e+00 1.190412e-01
472 1.093408e+00 1.665087e-01
473 1.066395e+00 2.433291e-01
474 1.066665e+00 2.432251e-01
475 1.061318e+00 2.481268e-01
476 1.076845e+00 2.565143e-01
477 1.071975e+00 2.419407e-01
478 1.076387e+00 2.344285e-01
479 1.074214e+00 2.320032e-01
480 1.073529e+00 2.304461e-01
481 1.035096e+00 2.255338e-01
482 1.034122e+00 2.241768e-01
483 1.032308e+00 2.255426e-01
484 1.031962e+00 2.323890e-01
485 1.045344e+00 2.123519e-01
486 1.047715e+00 2.133762e-01
487 1.058041e+00 2.262968e-01
488 1.063113e+00 2.315244e-01
489 1.083673e+00 2.193019e-01
490 1.089194e+00 2.035282e-01
491 1.072148e+00 2.109739e-01
492 1.070226e+00 2.193169e-01
493 9.845719e-01 2.562787e-01
494 9.685393e-01 2.590197e-01
495 9.616040e-01 2.663727e-01
496 9.636507e-01 2.679912e-01
497 9.707604e-01 2.660711e-01
498 9.790680e-01 2.633864e-01
499 9.788949e-01 2.625148e-01
500 9.514561e-01 2.632663e-01
501 9.570276e-01 2.642497e-01
502 9.567129e-01 2.604892e-01
503 9.481794e-01 2.568817e-01
504 9.607280e-01 2.333606e-01
505 9.580899e-01 2.309769e-01
506 9.011375e-01 2.588686e-01
507 8.734943e-01 2.703353e-01
508 8.713497e-01 2.677744e-01
509 8.979968e-01 2.851262e-01
510 8.998853e-01 3.141118e-01
511 8.806693e-01 3.325625e-01
512 8.807278e-01 3.336895e-01
513 8.674730e-01 3.415600e-01
514 8.528238e-01 3.582573e-01
515 8.654846e-01 3.653616e-01
516 8.809455e-01 3.843525e-01
517 8.771319e-01 3.834476e-01
518 8.777510e-01 3.760986e-01
519 8.754715e-01 3.800918e-01
520 8.577184e-01 3.999595e-01
521 9.175188e-01 3.901185e-01
522 9.196404e-01 3.886716e-01
523 9.220318e-01 3.975247e-01
524 9.135800e-01 3.907052e-01
525 8.940417e-01 4.140623e-01
526 8.970671e-01 4.105879e-01
527 9.040769e-01 4.160891e-01
528 8.890861e-01 4.320781e-01
529 8.624684e-01 4.544203e-01
530 8.680252e-01 4.615534e-01
531 8.432045e-01 4.562800e-01
532 8.434521e-01 4.566434e-01
533 8.609429e-01 4.427662e-01
534 8.506181e-01 4.384369e-01
535 8.334267e-01 3.608596e-01
536 8.339664e-01 3.612639e-01
537 9.019704e-01 3.711727e-01
538 8.935372e-01 3.686282e-01
539 8.598242e-01 3.654971e-01
540 8.402706e-01 3.856875e-01
541 8.282403e-01 4.000156e-01
542 8.312465e-01 4.261256e-01
543 8.402463e-01 4.147541e-01
544 8.916513e-01 4.185814e-01
545 8.849701e-01 4.147201e-01
546 8.899159e-01 4.052058e-01
547 8.991337e-01 3.894627e-01
548 9.101757e-01 3.892801e-01
549 9.101685e-01 3.890619e-01
550 9.263275e-01 3.341223e-01
551 9.439176e-01 3.277459e-01
552 9.426601e-01 3.261112e-01
553 9.419444e-01 3.258007e-01
554 9.415266e-01 3.256017e-01
555 9.393120e-01 3.264397e-01
556 9.164921e-01 3.096216e-01
557 9.228346e-01 3.181976e-01
558 9.220186e-01 3.171905e-01
559 9.151696e-01 3.090729e-01
560 9.195253e-01 3.171789e-01
561 8.865922e-01 3.361743e-01
562 8.880549e-01 3.371094e-01
563 9.036121e-01 3.447263e-01
564 9.290294e-01 3.164834e-01
565 9.394857e-01 3.329794e-01
566 9.518896e-01 3.168871e-01
567 9.539922e-01 3.150365e-01
568 9.326197e-01 2.967135e-01
569 9.396456e-01 2.977125e-01
570 9.388740e-01 3.107230e-01
571 8.925297e-01 3.509867e-01
572 8.918892e-01 3.567126e-01
573 9.095317e-01 3.466686e-01
574 8.981842e-01 3.286325e-01
575 9.067460e-01 2.580639e-01
576 9.061763e-01 2.503442e-01
577 9.026673e-01 2.551673e-01
578 8.937928e-01 2.680345e-01
579 9.016376e-01 2.804326e-01
580 9.159055e-01 3.489322e-01
581 9.166344e-01 3.480757e-01
582 9.296247e-01 3.991702e-01
583 9.257130e-01 3.866867e-01
584 9.284845e-01 3.778649e-01
585 9.020812e-01 4.093374e-01
586 9.283609e-01 4.263113e-01
587 9.479465e-01 4.642004e-01
588 9.606529e-01 4.643373e-01
589 9.496729e-01 4.730090e-01
590 9.714284e-01 4.843784e-01
591 9.655891e-01 4.266723e-01
592 9.552405e-01 4.233598e-01
593 9.247122e-01 4.172450e-01
594 9.240584e-01 4.171004e-01
595 9.214920e-01 4.073447e-01
596 9.311723e-01 4.116769e-01
597 9.381896e-01 4.069015e-01
598 1.023972e+00 4.679457e-01
599 1.031581e+00 4.695110e-01
600 1.031505e+00 4.718197e-01
601 1.024281e+00 4.678146e-01
602 1.010633e+00 4.878619e-01
603 1.029164e+00 4.479222e-01
604 1.004828e+00 4.519831e-01
605 1.024155e+00 4.409738e-01
606 9.935097e-01 4.511897e-01
607 1.005943e+00 4.106851e-01
608 9.462987e-01 3.597909e-01
609 9.462794e-01 3.603308e-01
610 9.460134e-01 3.599199e-01
611 9.470439e-01 3.550653e-01
612 9.434384e-01 3.528787e-01
613 9.414095e-01 3.607776e-01
614 9.483436e-01 3.633111e-01
615 9.557690e-01 3.758014e-01
616 9.620900e-01 3.467245e-01
617 9.603517e-01 3.605462e-01
618 9.563012e-01 3.523711e-01
619 9.559865e-01 3.526004e-01
620 9.374182e-01 3.944033e-01
621 9.344954e-01 3.781269e-01
622 9.352795e-01 3.547979e-01
623 9.432652e-01 3.462847e-01
624 9.661874e-01 3.446857e-01
625 9.640079e-01 3.053296e-01
626 9.210652e-01 2.966850e-01
627 9.435962e-01 3.013593e-01
628 9.085567e-01 3.063423e-01
629 9.178291e-01 3.078975e-01
630 9.181315e-01 3.070650e-01
631 9.133300e-01 2.846457e-01
632 9.007049e-01 3.061457e-01
633 8.934199e-01 2.486446e-01
634 8.974183e-01 2.557411e-01
635 8.870489e-01 2.509013e-01
636 9.053648e-01 2.611925e-01
637 9.353956e-01 2.383133e-01
638 9.197848e-01 2.195776e-01
639 9.324246e-01 2.325972e-01
640 9.332624e-01 2.312099e-01
641 9.332422e-01 2.310914e-01
642 9.330312e-01 2.487047e-01
643 9.328028e-01 2.479470e-01
644 9.169331e-01 2.308642e-01
645 9.654278e-01 2.827441e-01
646 1.006535e+00 2.798071e-01
647 1.002682e+00 2.880218e-01
648 1.005526e+00 2.814912e-01
649 1.027862e+00 3.176929e-01
650 1.023412e+00 3.238041e-01
651 1.027832e+00 3.361222e-01
652 1.027122e+00 3.306910e-01
653 1.009262e+00 3.250550e-01
654 1.009374e+00 3.172914e-01
655 1.011624e+00 3.153063e-01
656 1.019877e+00 3.223464e-01
657 1.009188e+00 3.348728e-01
658 1.041111e+00 3.110340e-01
659 1.064960e+00 3.155342e-01
660 9.936280e-01 2.788818e-01
661 1.026455e+00 2.935578e-01
662 1.027241e+00 3.148652e-01
663 1.029965e+00 3.079346e-01
664 1.035451e+00 2.953573e-01
665 1.007340e+00 3.100864e-01
666 1.005967e+00 3.062257e-01
667 1.002680e+00 3.029563e-01
668 1.003152e+00 3.036686e-01
669 9.909409e-01 2.863685e-01
670 9.880659e-01 2.784981e-01
671 9.883619e-01 2.803531e-01
672 9.812342e-01 2.833366e-01
673 9.835287e-01 2.829338e-01
674 9.953551e-01 2.788337e-01
675 9.933159e-01 2.788104e-01
676 9.933442e-01 2.789177e-01
677 1.019025e+00 3.074196e-01
678 1.028377e+00 3.181051e-01
679 1.020966e+00 3.224528e-01
680 1.013200e+00 2.431967e-01
681 1.018784e+00 2.352810e-01
682 1.043973e+00 2.508962e-01
683 1.083606e+00 2.735273e-01
684 1.081003e+00 3.232042e-01
685 1.093598e+00 3.310333e-01
686 1.098405e+00 3.327050e-01
687 1.106591e+00 3.248174e-01
688 1.086531e+00 3.067729e-01
689 1.124137e+00 3.216803e-01
690 1.156903e+00 3.025757e-01
691 1.152089e+00 3.021171e-01
692 1.151638e+00 3.031835e-01
693 1.148890e+00 3.161651e-01
694 1.123193e+00 3.289502e-01
695 1.114106e+00 3.313868e-01
696 1.118049e+00 3.235211e-01
697 1.113721e+00 3.185911e-01
698 1.117107e+00 2.742094e-01
699 1.116699e+00 2.730460e-01
700 1.117567e+00 2.731686e-01
701 1.102365e+00 2.874876e-01
702 1.103318e+00 2.877404e-01
703 1.119712e+00 2.677773e-01
704 1.105286e+00 2.948044e-01
705 1.108894e+00 3.032485e-01
706 1.101077e+00 2.515455e-01
707 1.109800e+00 2.449360e-01
708 1.099582e+00 2.574021e-01
709 1.100610e+00 2.565827e-01
710 1.102754e+00 2.636195e-01
711 1.157050e+00 2.810363e-01
712 1.123674e+00 2.413778e-01
713 1.123135e+00 2.428723e-01
714 1.123851e+00 2.459600e-01
715 1.117816e+00 2.377183e-01
716 1.130253e+00 2.582975e-01
717 1.127356e+00 2.558173e-01
718 1.129974e+00 2.746395e-01
719 1.129428e+00 2.753176e-01
720 1.094670e+00 2.838698e-01
721 1.097494e+00 2.871726e-01
722 1.095798e+00 2.940696e-01
723 1.126649e+00 2.191023e-01
724 1.159778e+00 2.399667e-01
725 1.174403e+00 2.370103e-01
726 1.154809e+00 2.664606e-01
727 1.137074e+00 3.271774e-01
728 1.124230e+00 3.367863e-01
729 1.123583e+00 3.337642e-01
730 1.041451e+00 2.830002e-01
731 1.047969e+00 2.815286e-01
732 1.051378e+00 2.680937e-01
733 1.113971e+00 2.903154e-01
734 1.116742e+00 2.874623e-01
735 1.093412e+00 3.096163e-01
736 1.083580e+00 2.997343e-01
737 1.088831e+00 2.969607e-01
738 1.094489e+00 2.834421e-01
739 1.061317e+00 2.728239e-01
740 1.055789e+00 2.771783e-01
741 1.055483e+00 2.782639e-01
742 1.061181e+00 2.689365e-01
743 9.767921e-01 2.664123e-01
744 9.768640e-01 2.646527e-01
745 9.914553e-01 2.866279e-01
746 1.007461e+00 2.903309e-01
747 1.004170e+00 2.922423e-01
748 9.906427e-01 2.819394e-01
749 9.965765e-01 2.803608e-01
750 9.915118e-01 2.870518e-01
751 9.609857e-01 2.487498e-01
752 9.430957e-01 2.945122e-01
753 9.450034e-01 2.955039e-01
754 9.236073e-01 3.284212e-01
755 9.234011e-01 3.279584e-01
756 9.634544e-01 3.191044e-01
757 9.665172e-01 3.195362e-01
758 9.646730e-01 3.201374e-01
759 9.818594e-01 3.078603e-01
760 9.424907e-01 3.109102e-01
761 9.850950e-01 3.093370e-01
762 9.588273e-01 3.015868e-01
763 9.729708e-01 3.082817e-01
764 9.756607e-01 3.115890e-01
765 9.897487e-01 3.177019e-01
766 9.951949e-01 3.321810e-01
767 9.985845e-01 3.669978e-01
768 1.006870e+00 3.986961e-01
769 1.013442e+00 3.691222e-01
770 1.015291e+00 3.691366e-01
771 1.026462e+00 3.794503e-01
772 1.026647e+00 3.835652e-01
773 1.031180e+00 3.999503e-01
774 1.033105e+00 4.215120e-01
775 1.021730e+00 4.399509e-01
776 9.941278e-01 4.261695e-01
