293 2.464082e+00 2.000538e+00
294 2.486793e+00 1.972833e+00
295 2.475396e+00 1.987329e+00
296 2.423375e+00 1.978961e+00
297 2.419627e+00 1.973285e+00
298 2.421469e+00 1.955681e+00
299 2.424541e+00 1.958366e+00
300 2.425180e+00 1.958497e+00
301 2.418817e+00 1.979941e+00
302 2.418770e+00 1.979727e+00
303 2.405059e+00 1.981848e+00
304 2.399767e+00 1.996607e+00
305 2.405024e+00 1.998571e+00
306 2.402825e+00 1.994750e+00
307 2.382064e+00 1.978679e+00
308 2.398213e+00 1.985473e+00
309 2.399464e+00 1.970607e+00
310 2.390488e+00 1.970182e+00
311 2.392091e+00 2.003812e+00
312 2.414914e+00 1.997751e+00
313 2.438645e+00 1.924406e+00
314 2.451757e+00 1.929606e+00
315 2.449900e+00 1.927071e+00
316 2.454086e+00 1.929748e+00
317 2.425942e+00 1.942012e+00
318 2.431303e+00 1.943716e+00
319 2.462091e+00 1.947204e+00
320 2.462066e+00 1.947936e+00
321 2.469668e+00 1.951818e+00
322 2.472552e+00 1.954052e+00
323 2.461575e+00 1.974069e+00
324 2.471782e+00 1.982684e+00
325 2.472863e+00 1.989469e+00
326 2.472378e+00 1.983639e+00
327 2.447449e+00 1.943077e+00
328 2.445984e+00 1.939255e+00
329 2.468452e+00 1.930819e+00
330 2.505305e+00 1.952691e+00
331 2.505667e+00 1.958336e+00
332 2.499470e+00 1.959532e+00
333 2.488919e+00 1.965259e+00
334 2.499496e+00 1.990332e+00
335 2.591155e+00 2.063903e+00
336 2.587530e+00 2.064127e+00
337 2.604817e+00 2.049235e+00
338 2.583831e+00 2.060408e+00
339 2.589464e+00 2.069927e+00
340 2.602950e+00 2.061439e+00
341 2.584317e+00 2.071687e+00
342 2.585073e+00 2.069704e+00
343 2.582922e+00 2.070624e+00
344 2.578767e+00 2.063032e+00
345 2.553326e+00 2.076941e+00
346 2.556452e+00 2.061990e+00
347 2.557105e+00 2.061367e+00
348 2.628999e+00 2.010671e+00
349 2.604907e+00 2.025219e+00
350 2.627558e+00 2.094081e+00
351 2.627121e+00 2.082934e+00
352 2.647632e+00 2.105805e+00
353 2.611225e+00 2.082430e+00
354 2.606200e+00 2.101544e+00
355 2.564165e+00 2.111505e+00
356 2.559716e+00 2.132716e+00
357 2.569518e+00 2.131942e+00
358 2.557508e+00 2.132905e+00
359 2.556391e+00 2.134764e+00
360 2.572454e+00 2.130001e+00
361 2.565223e+00 2.130842e+00
362 2.567683e+00 2.132445e+00
363 2.582399e+00 2.098643e+00
364 2.523167e+00 2.077522e+00
365 2.536026e+00 2.062442e+00
366 2.589276e+00 2.059986e+00
367 2.617600e+00 2.064205e+00
368 2.607402e+00 2.087451e+00
369 2.625976e+00 2.094621e+00
370 2.626363e+00 2.092385e+00
371 2.626224e+00 2.111693e+00
372 2.617471e+00 2.119158e+00
373 2.617607e+00 2.124956e+00
374 2.619101e+00 2.122958e+00
375 2.617287e+00 2.122127e+00
376 2.622932e+00 2.099559e+00
377 2.639593e+00 2.095264e+00
378 2.623059e+00 2.104165e+00
379 2.603558e+00 2.127171e+00
380 2.606433e+00 2.131338e+00
381 2.587716e+00 2.128732e+00
382 2.576059e+00 2.130793e+00
383 2.549547e+00 2.120465e+00
384 2.557788e+00 2.113314e+00
385 2.598207e+00 2.133635e+00
386 2.600088e+00 2.154748e+00
387 2.575593e+00 2.148489e+00
388 2.571957e+00 2.147219e+00
389 2.574016e+00 2.192367e+00
390 2.609873e+00 2.179590e+00
391 2.609919e+00 2.193963e+00
392 2.628623e+00 2.205732e+00
393 2.646337e+00 2.206672e+00
394 2.651293e+00 2.209973e+00
395 2.673180e+00 2.169198e+00
396 2.644100e+00 2.127943e+00
397 2.640612e+00 2.122643e+00
398 2.648045e+00 2.103899e+00
399 2.652477e+00 2.109861e+00
400 2.666296e+00 2.055370e+00
401 2.668040e+00 2.048598e+00
402 2.643104e+00 2.060731e+00
403 2.654058e+00 2.061390e+00
404 2.665884e+00 2.052474e+00
405 2.666157e+00 2.056479e+00
406 2.675231e+00 2.003278e+00
407 2.650973e+00 2.022409e+00
408 2.654018e+00 2.016943e+00
409 2.642592e+00 2.024977e+00
410 2.642323e+00 2.028996e+00
411 2.663644e+00 2.042003e+00
412 2.671026e+00 2.038192e+00
413 2.701057e+00 2.026349e+00
414 2.675916e+00 2.092393e+00
415 2.678524e+00 2.100226e+00
416 2.657734e+00 2.085069e+00
417 2.715564e+00 2.085387e+00
418 2.707980e+00 2.094388e+00
419 2.635809e+00 2.056211e+00
420 2.637034e+00 2.064503e+00
421 2.643801e+00 2.073082e+00
422 2.645086e+00 2.075483e+00
423 2.667641e+00 2.059497e+00
424 2.672253e+00 2.053407e+00
425 2.679280e+00 2.048786e+00
426 2.682530e+00 2.037422e+00
427 2.680066e+00 2.061889e+00
428 2.747772e+00 2.061956e+00
429 2.741662e+00 2.060484e+00
430 2.732829e+00 2.071652e+00
431 2.731788e+00 2.072336e+00
432 2.726530e+00 2.046142e+00
433 2.725441e+00 2.036849e+00
434 2.717900e+00 2.046671e+00
435 2.714888e+00 2.051284e+00
436 2.714085e+00 2.045072e+00
437 2.713665e+00 2.045457e+00
438 2.728633e+00 2.042433e+00
439 2.731338e+00 2.043390e+00
440 2.730126e+00 2.042795e+00
441 2.733124e+00 2.055778e+00
442 2.724694e+00 2.044587e+00
443 2.733292e+00 2.048632e+00
444 2.703976e+00 2.097798e+00
445 2.704891e+00 2.097054e+00
446 2.731938e+00 2.096144e+00
447 2.732732e+00 2.098222e+00
448 2.731094e+00 2.087833e+00
449 2.683054e+00 2.027476e+00
450 2.686357e+00 2.020403e+00
451 2.676612e+00 2.026792e+00
452 2.688806e+00 2.022566e+00
453 2.688286e+00 2.020596e+00
454 2.720241e+00 2.033680e+00
455 2.743208e+00 2.034680e+00
456 2.744904e+00 2.036011e+00
457 2.755964e+00 2.031547e+00
458 2.759787e+00 2.040793e+00
459 2.760300e+00 2.045524e+00
460 2.749839e+00 2.036403e+00
461 2.727899e+00 1.982178e+00
462 2.711732e+00 1.975236e+00
463 2.652421e+00 2.033039e+00
464 2.615020e+00 2.061054e+00
465 2.615491e+00 2.046372e+00
466 2.602187e+00 2.131807e+00
467 2.628271e+00 2.147648e+00
468 2.625490e+00 2.147081e+00
469 2.615806e+00 2.149257e+00
470 2.618353e+00 2.140909e+00
471 2.620779e+00 2.132297e+00
472 2.617951e+00 2.140545e+00
473 2.622359e+00 2.152492e+00
474 2.626631e+00 2.152663e+00
475 2.623745e+00 2.150665e+00
476 2.593665e+00 2.132399e+00
477 2.584036e+00 2.130839e+00
478 2.584284e+00 2.130784e+00
479 2.577164e+00 2.122638e+00
480 2.580783e+00 2.119492e+00
481 2.584276e+00 2.119133e+00
482 2.596441e+00 2.124978e+00
483 2.600555e+00 2.124529e+00
484 2.600173e+00 2.125861e+00
485 2.600872e+00 2.120017e+00
486 2.607043e+00 2.142766e+00
487 2.605287e+00 2.145979e+00
488 2.613116e+00 2.165369e+00
489 2.615092e+00 2.174926e+00
490 2.613394e+00 2.170002e+00
491 2.612525e+00 2.171862e+00
492 2.569948e+00 2.186835e+00
493 2.570570e+00 2.175845e+00
494 2.604502e+00 2.176824e+00
495 2.604669e+00 2.177193e+00
496 2.588135e+00 2.171987e+00
497 2.604109e+00 2.171602e+00
498 2.602695e+00 2.173546e+00
499 2.571175e+00 2.183972e+00
500 2.573772e+00 2.184449e+00
501 2.604571e+00 2.231402e+00
502 2.490942e+00 2.144135e+00
503 2.492123e+00 2.143485e+00
504 2.488183e+00 2.151668e+00
505 2.482113e+00 2.148418e+00
506 2.494962e+00 2.158834e+00
507 2.489178e+00 2.132047e+00
508 2.491592e+00 2.157744e+00
509 2.522194e+00 2.168464e+00
510 2.522055e+00 2.168665e+00
511 2.528655e+00 2.204109e+00
512 2.553791e+00 2.195556e+00
513 2.562579e+00 2.187543e+00
514 2.559277e+00 2.172271e+00
515 2.586358e+00 2.159719e+00
516 2.568823e+00 2.141066e+00
517 2.588707e+00 2.173442e+00
518 2.622499e+00 2.175172e+00
519 2.624519e+00 2.161216e+00
520 2.604804e+00 2.154772e+00
521 2.591771e+00 2.160006e+00
522 2.587274e+00 2.157925e+00
523 2.590569e+00 2.175826e+00
524 2.595449e+00 2.157553e+00
525 2.614892e+00 2.175272e+00
526 2.606155e+00 2.171965e+00
527 2.602976e+00 2.167753e+00
528 2.590321e+00 2.167171e+00
529 2.596637e+00 2.175018e+00
530 2.607159e+00 2.187465e+00
531 2.598627e+00 2.168775e+00
532 2.601041e+00 2.168638e+00
533 2.598788e+00 2.172757e+00
534 2.623057e+00 2.162389e+00
535 2.624382e+00 2.162520e+00
536 2.616239e+00 2.140549e+00
537 2.610261e+00 2.145331e+00
538 2.589847e+00 2.133186e+00
539 2.597099e+00 2.132547e+00
540 2.592747e+00 2.101343e+00
541 2.616005e+00 2.126372e+00
542 2.616425e+00 2.107555e+00
543 2.595283e+00 2.106924e+00
544 2.595066e+00 2.107331e+00
545 2.543559e+00 2.110715e+00
546 2.520304e+00 2.099611e+00
547 2.518904e+00 2.101253e+00
548 2.532612e+00 2.135410e+00
549 2.540975e+00 2.153876e+00
550 2.552611e+00 2.155941e+00
551 2.547651e+00 2.133825e+00
552 2.533533e+00 2.120435e+00
553 2.532969e+00 2.121126e+00
554 2.528131e+00 2.120734e+00
555 2.527180e+00 2.120005e+00
556 2.528515e+00 2.119532e+00
557 2.513756e+00 2.136438e+00
558 2.501829e+00 2.155792e+00
559 2.493154e+00 2.132015e+00
560 2.476459e+00 2.104360e+00
561 2.509411e+00 2.098728e+00
562 2.514816e+00 2.081241e+00
563 2.525264e+00 2.082302e+00
564 2.482572e+00 2.094590e+00
565 2.480178e+00 2.092288e+00
566 2.503886e+00 2.096582e+00
567 2.425858e+00 2.152605e+00
568 2.426020e+00 2.163775e+00
569 2.461958e+00 2.176395e+00
570 2.460008e+00 2.170668e+00
571 2.448782e+00 2.173345e+00
572 2.464549e+00 2.210375e+00
573 2.441661e+00 2.211716e+00
574 2.427074e+00 2.233812e+00
575 2.423270e+00 2.235390e+00
576 2.377399e+00 2.217326e+00
577 2.413553e+00 2.195116e+00
578 2.472569e+00 2.194782e+00
579 2.473148e+00 2.194485e+00
580 2.472160e+00 2.194963e+00
581 2.471884e+00 2.196878e+00
582 2.457078e+00 2.184685e+00
583 2.450997e+00 2.180515e+00
584 2.462904e+00 2.175803e+00
585 2.417188e+00 2.170360e+00
586 2.385446e+00 2.149089e+00
587 2.386328e+00 2.154929e+00
588 2.390966e+00 2.158896e+00
589 2.400831e+00 2.164920e+00
590 2.403941e+00 2.161446e+00
591 2.410219e+00 2.161215e+00
592 2.410760e+00 2.161947e+00
593 2.431575e+00 2.191185e+00
594 2.419292e+00 2.187906e+00
595 2.419874e+00 2.187015e+00
596 2.443676e+00 2.253667e+00
597 2.442383e+00 2.265230e+00
598 2.395936e+00 2.251586e+00
599 2.407537e+00 2.234499e+00
600 2.408409e+00 2.232871e+00
601 2.409456e+00 2.238894e+00
602 2.408266e+00 2.240514e+00
603 2.445984e+00 2.227281e+00
604 2.435082e+00 2.232031e+00
605 2.439333e+00 2.224150e+00
606 2.451490e+00 2.233686e+00
607 2.473203e+00 2.258169e+00
608 2.475334e+00 2.259871e+00
609 2.489627e+00 2.274886e+00
610 2.473827e+00 2.275901e+00
611 2.496930e+00 2.294600e+00
612 2.489435e+00 2.287767e+00
613 2.491322e+00 2.287464e+00
614 2.489865e+00 2.273860e+00
615 2.490119e+00 2.263998e+00
616 2.464074e+00 2.258641e+00
617 2.464578e+00 2.261756e+00
618 2.454946e+00 2.271455e+00
619 2.450901e+00 2.283134e+00
620 2.448064e+00 2.282011e+00
621 2.492653e+00 2.236174e+00
622 2.492185e+00 2.236197e+00
623 2.512143e+00 2.213266e+00
624 2.513550e+00 2.204067e+00
625 2.507209e+00 2.282733e+00
626 2.499935e+00 2.293892e+00
627 2.501002e+00 2.295182e+00
628 2.497987e+00 2.296376e+00
629 2.505280e+00 2.308651e+00
630 2.441485e+00 2.282959e+00
631 2.439907e+00 2.282678e+00
632 2.441490e+00 2.277355e+00
633 2.478917e+00 2.252564e+00
634 2.469446e+00 2.263808e+00
635 2.430613e+00 2.270437e+00
636 2.427815e+00 2.282327e+00
637 2.433926e+00 2.279745e+00
638 2.427228e+00 2.283504e+00
639 2.447984e+00 2.268917e+00
640 2.446227e+00 2.269783e+00
641 2.448324e+00 2.272827e+00
642 2.417084e+00 2.275426e+00
643 2.417154e+00 2.275222e+00
644 2.414867e+00 2.269738e+00
645 2.420678e+00 2.275347e+00
646 2.430132e+00 2.284892e+00
647 2.402309e+00 2.282283e+00
648 2.383573e+00 2.278400e+00
649 2.384616e+00 2.271382e+00
650 2.365454e+00 2.324553e+00
651 2.369556e+00 2.328790e+00
652 2.394489e+00 2.333298e+00
653 2.393971e+00 2.333079e+00
654 2.395305e+00 2.333687e+00
655 2.386149e+00 2.338881e+00
656 2.393790e+00 2.379638e+00
657 2.397593e+00 2.382577e+00
658 2.438391e+00 2.346234e+00
659 2.439189e+00 2.347484e+00
660 2.458002e+00 2.319328e+00
661 2.461045e+00 2.327857e+00
662 2.465539e+00 2.312742e+00
663 2.465270e+00 2.324827e+00
664 2.474712e+00 2.273723e+00
665 2.483869e+00 2.252002e+00
666 2.494551e+00 2.250280e+00
667 2.505804e+00 2.254657e+00
668 2.528572e+00 2.266226e+00
669 2.558146e+00 2.283611e+00
670 2.560285e+00 2.280209e+00
671 2.546158e+00 2.279072e+00
672 2.542863e+00 2.294752e+00
673 2.534612e+00 2.297222e+00
674 2.531513e+00 2.297858e+00
675 2.555683e+00 2.315746e+00
676 2.555335e+00 2.316476e+00
677 2.551824e+00 2.330375e+00
678 2.550351e+00 2.328925e+00
679 2.543559e+00 2.327832e+00
680 2.570370e+00 2.338916e+00
681 2.577890e+00 2.335536e+00
682 2.551308e+00 2.365053e+00
683 2.553171e+00 2.364277e+00
684 2.508488e+00 2.402279e+00
685 2.508859e+00 2.398846e+00
686 2.512268e+00 2.395213e+00
687 2.525072e+00 2.392418e+00
688 2.510449e+00 2.394706e+00
689 2.513285e+00 2.414996e+00
690 2.516501e+00 2.390349e+00
691 2.485505e+00 2.431648e+00
692 2.485467e+00 2.431514e+00
693 2.486264e+00 2.429022e+00
694 2.501666e+00 2.440794e+00
695 2.518860e+00 2.429825e+00
696 2.504652e+00 2.402340e+00
697 2.522644e+00 2.396630e+00
698 2.521900e+00 2.395838e+00
699 2.518774e+00 2.387510e+00
700 2.514154e+00 2.389587e+00
701 2.505851e+00 2.376898e+00
702 2.512692e+00 2.387141e+00
703 2.511123e+00 2.376696e+00
704 2.495606e+00 2.416998e+00
705 2.493642e+00 2.415361e+00
706 2.492667e+00 2.421946e+00
707 2.491495e+00 2.423391e+00
708 2.485451e+00 2.441368e+00
709 2.479769e+00 2.441868e+00
710 2.482641e+00 2.427436e+00
711 2.453468e+00 2.471767e+00
712 2.433077e+00 2.497660e+00
713 2.426585e+00 2.486531e+00
714 2.426806e+00 2.486478e+00
715 2.446338e+00 2.490503e+00
716 2.438380e+00 2.488219e+00
717 2.435061e+00 2.485267e+00
718 2.435231e+00 2.484063e+00
719 2.433505e+00 2.481220e+00
720 2.390594e+00 2.475298e+00
721 2.379393e+00 2.402876e+00
722 2.403432e+00 2.399064e+00
723 2.365730e+00 2.386489e+00
724 2.361199e+00 2.388200e+00
725 2.363277e+00 2.380712e+00
726 2.366615e+00 2.392260e+00
727 2.373288e+00 2.406745e+00
728 2.451310e+00 2.347744e+00
729 2.423786e+00 2.350758e+00
730 2.444467e+00 2.347987e+00
731 2.424735e+00 2.337294e+00
732 2.423753e+00 2.339117e+00
733 2.426791e+00 2.339847e+00
734 2.410208e+00 2.301151e+00
735 2.418216e+00 2.304780e+00
736 2.420261e+00 2.300517e+00
737 2.420718e+00 2.306869e+00
738 2.406415e+00 2.273080e+00
739 2.398824e+00 2.273397e+00
740 2.409232e+00 2.281576e+00
741 2.431729e+00 2.298845e+00
742 2.431711e+00 2.298689e+00
743 2.430633e+00 2.307174e+00
744 2.443018e+00 2.321541e+00
745 2.460087e+00 2.335833e+00
746 2.463374e+00 2.337068e+00
747 2.481153e+00 2.359999e+00
748 2.474484e+00 2.355242e+00
749 2.478008e+00 2.331916e+00
750 2.472592e+00 2.322031e+00
751 2.443267e+00 2.340600e+00
752 2.440210e+00 2.358068e+00
753 2.436245e+00 2.384326e+00
754 2.385538e+00 2.369201e+00
755 2.382136e+00 2.371634e+00
756 2.363364e+00 2.427385e+00
757 2.300860e+00 2.450732e+00
758 2.297456e+00 2.444199e+00
759 2.291829e+00 2.443762e+00
760 2.322817e+00 2.416119e+00
761 2.325508e+00 2.411072e+00
762 2.339823e+00 2.430771e+00
763 2.334653e+00 2.425180e+00
764 2.329308e+00 2.432864e+00
765 2.328715e+00 2.425874e+00
766 2.334103e+00 2.414235e+00
767 2.350347e+00 2.391921e+00
768 2.354058e+00 2.388677e+00
769 2.354613e+00 2.389425e+00
770 2.351101e+00 2.443814e+00
771 2.343823e+00 2.441598e+00
772 2.343611e+00 2.414965e+00
773 2.348534e+00 2.419272e+00
774 2.328473e+00 2.484310e+00
775 2.317168e+00 2.488395e+00
776 2.317581e+00 2.496277e+00
