211 3.755548e+00 8.375165e-01
212 3.746250e+00 8.474418e-01
213 3.763544e+00 8.634101e-01
214 3.765942e+00 8.628350e-01
215 3.737732e+00 8.410393e-01
216 3.711318e+00 8.433589e-01
217 3.715380e+00 8.429661e-01
218 3.764335e+00 8.991776e-01
219 3.767489e+00 9.067384e-01
220 3.766521e+00 9.100012e-01
221 3.732459e+00 9.975771e-01
222 3.744799e+00 9.886922e-01
223 3.722176e+00 1.023213e+00
224 3.718440e+00 1.021576e+00
225 3.713794e+00 1.026625e+00
226 3.710714e+00 1.029294e+00
227 3.683434e+00 1.026959e+00
228 3.681831e+00 1.028281e+00
229 3.679283e+00 1.039237e+00
230 3.678072e+00 1.040772e+00
231 3.681474e+00 1.038406e+00
232 3.747985e+00 1.047621e+00
233 3.747487e+00 1.060683e+00
234 3.754919e+00 1.061527e+00
235 3.766355e+00 1.035047e+00
236 3.758407e+00 1.039919e+00
237 3.779398e+00 1.030767e+00
238 3.768653e+00 9.807973e-01
239 3.766843e+00 9.860508e-01
240 3.769985e+00 9.884999e-01
241 3.773077e+00 9.908511e-01
242 3.769913e+00 9.922156e-01
243 3.759197e+00 9.945111e-01
244 3.760012e+00 9.954476e-01
245 3.761401e+00 9.948192e-01
246 3.773981e+00 1.000231e+00
247 3.766053e+00 9.937829e-01
248 3.789142e+00 9.753570e-01
249 3.856903e+00 9.563785e-01
250 3.865352e+00 9.846887e-01
251 3.850826e+00 9.960210e-01
252 3.807734e+00 1.003445e+00
253 3.811817e+00 1.013038e+00
254 3.823354e+00 1.000111e+00
255 3.836657e+00 1.008647e+00
256 3.837068e+00 1.008438e+00
257 3.827429e+00 1.001476e+00
258 3.833237e+00 9.903348e-01
259 3.870646e+00 9.771946e-01
260 3.885583e+00 9.683937e-01
261 3.871648e+00 9.500088e-01
262 3.836779e+00 9.471575e-01
263 3.838872e+00 9.363630e-01
264 3.841268e+00 9.199444e-01
265 3.840013e+00 9.269997e-01
266 3.834319e+00 9.637628e-01
267 3.851322e+00 9.495026e-01
268 3.848397e+00 9.479178e-01
269 3.826854e+00 9.540247e-01
270 3.817697e+00 9.485056e-01
271 3.812137e+00 9.505711e-01
272 3.823076e+00 9.464551e-01
273 3.823106e+00 9.464675e-01
274 3.823154e+00 9.641130e-01
275 3.822965e+00 9.637690e-01
276 3.821410e+00 9.651675e-01
277 3.772490e+00 9.259864e-01
278 3.808449e+00 9.073099e-01
279 3.808624e+00 9.082283e-01
280 3.811551e+00 8.905727e-01
281 3.812473e+00 8.922793e-01
282 3.800639e+00 9.011244e-01
283 3.799253e+00 9.043619e-01
284 3.801150e+00 9.070839e-01
285 3.758645e+00 8.872265e-01
286 3.791988e+00 8.393061e-01
287 3.774661e+00 8.464382e-01
288 3.772391e+00 8.750420e-01
289 3.789066e+00 8.357387e-01
290 3.794396e+00 8.339446e-01
291 3.748169e+00 8.049458e-01
292 3.747247e+00 8.030740e-01
293 3.722767e+00 7.936271e-01
294 3.726039e+00 7.976860e-01
295 3.722745e+00 8.023331e-01
296 3.747003e+00 7.884560e-01
297 3.745693e+00 7.896913e-01
298 3.739253e+00 7.897209e-01
299 3.719430e+00 8.358320e-01
300 3.753181e+00 8.380128e-01
301 3.740091e+00 8.469812e-01
302 3.720102e+00 8.210194e-01
303 3.725597e+00 8.011772e-01
304 3.734629e+00 8.119262e-01
305 3.759339e+00 8.164653e-01
306 3.773245e+00 8.093286e-01
307 3.782821e+00 8.062027e-01
308 3.769650e+00 8.017810e-01
309 3.770237e+00 8.035631e-01
310 3.766427e+00 8.029055e-01
311 3.773472e+00 8.054321e-01
312 3.770774e+00 7.961148e-01
313 3.776280e+00 7.964437e-01
314 3.759373e+00 7.799821e-01
315 3.778055e+00 7.470793e-01
316 3.765967e+00 7.188335e-01
317 3.772904e+00 7.320015e-01
318 3.768240e+00 7.274735e-01
319 3.745438e+00 7.455982e-01
320 3.734164e+00 7.698971e-01
321 3.731271e+00 8.068889e-01
322 3.719702e+00 8.002757e-01
323 3.715672e+00 7.878057e-01
324 3.719520e+00 7.883341e-01
325 3.704800e+00 7.899570e-01
326 3.699722e+00 7.931118e-01
327 3.704137e+00 7.937359e-01
328 3.694360e+00 8.052255e-01
329 3.698715e+00 8.100738e-01
330 3.705631e+00 8.094067e-01
331 3.653167e+00 8.603038e-01
332 3.652323e+00 8.602225e-01
333 3.661212e+00 8.498746e-01
334 3.651473e+00 8.505899e-01
335 3.643943e+00 8.489290e-01
336 3.641619e+00 8.695858e-01
337 3.640610e+00 8.908205e-01
338 3.635749e+00 9.018544e-01
339 3.635474e+00 8.884079e-01
340 3.636779e+00 8.884735e-01
341 3.626820e+00 9.083090e-01
342 3.623028e+00 9.045399e-01
343 3.646096e+00 9.075615e-01
344 3.648028e+00 9.113072e-01
345 3.651498e+00 9.097039e-01
346 3.651516e+00 9.097907e-01
347 3.636394e+00 9.214871e-01
348 3.678912e+00 9.135947e-01
349 3.672614e+00 9.234831e-01
350 3.672679e+00 9.229393e-01
351 3.655873e+00 9.359658e-01
352 3.659570e+00 9.004620e-01
353 3.641174e+00 8.956389e-01
354 3.640012e+00 8.953818e-01
355 3.613118e+00 8.854653e-01
356 3.603519e+00 8.863634e-01
357 3.604028e+00 8.892052e-01
358 3.577787e+00 8.738301e-01
359 3.564682e+00 8.478625e-01
360 3.563582e+00 8.480827e-01
361 3.565021e+00 8.464092e-01
362 3.554018e+00 8.773336e-01
363 3.554657e+00 8.822583e-01
364 3.554303e+00 8.531353e-01
365 3.552627e+00 8.517595e-01
366 3.538912e+00 8.666722e-01
367 3.539707e+00 8.718283e-01
368 3.509712e+00 8.951900e-01
369 3.505348e+00 9.080986e-01
370 3.465031e+00 8.629779e-01
371 3.431968e+00 8.366028e-01
372 3.423708e+00 8.271738e-01
373 3.414795e+00 8.673143e-01
374 3.401403e+00 8.711992e-01
375 3.409630e+00 9.025736e-01
376 3.408777e+00 8.978939e-01
377 3.402738e+00 9.034656e-01
378 3.402499e+00 9.025206e-01
379 3.405540e+00 9.095577e-01
380 3.415705e+00 9.179460e-01
381 3.413706e+00 8.949334e-01
382 3.368001e+00 9.108955e-01
383 3.368456e+00 9.061332e-01
384 3.358658e+00 9.143641e-01
385 3.365488e+00 9.170083e-01
386 3.365015e+00 9.173283e-01
387 3.375893e+00 9.438088e-01
388 3.352814e+00 9.429482e-01
389 3.362758e+00 9.619158e-01
390 3.380498e+00 9.431816e-01
391 3.344244e+00 8.908922e-01
392 3.341998e+00 8.989019e-01
393 3.334284e+00 8.838002e-01
394 3.351329e+00 9.332987e-01
395 3.352341e+00 9.357473e-01
396 3.357194e+00 9.351953e-01
397 3.367960e+00 9.300849e-01
398 3.368913e+00 9.309125e-01
399 3.367446e+00 9.323322e-01
400 3.364553e+00 9.350366e-01
401 3.355849e+00 9.280159e-01
402 3.343494e+00 9.384726e-01
403 3.346338e+00 9.392585e-01
404 3.302290e+00 8.605594e-01
405 3.299883e+00 8.613861e-01
406 3.297091e+00 8.434790e-01
407 3.306350e+00 8.456488e-01
408 3.294165e+00 8.865901e-01
409 3.299205e+00 8.849094e-01
410 3.309613e+00 8.671214e-01
411 3.303644e+00 8.655623e-01
412 3.284349e+00 9.200060e-01
413 3.280662e+00 9.372922e-01
414 3.278357e+00 9.381685e-01
415 3.248424e+00 9.566538e-01
416 3.238638e+00 9.558606e-01
417 3.239346e+00 9.446377e-01
418 3.226176e+00 9.230396e-01
419 3.193240e+00 9.599693e-01
420 3.181295e+00 9.702705e-01
421 3.199544e+00 9.361452e-01
422 3.133702e+00 9.234168e-01
423 3.153070e+00 9.285562e-01
424 3.173492e+00 9.404072e-01
425 3.173223e+00 9.356933e-01
426 3.165657e+00 9.119379e-01
427 3.164997e+00 9.152859e-01
428 3.180530e+00 9.326996e-01
429 3.157196e+00 8.830377e-01
430 3.149519e+00 9.111153e-01
431 3.137230e+00 9.665857e-01
432 3.093903e+00 9.844564e-01
433 3.092501e+00 9.861598e-01
434 3.090943e+00 9.852336e-01
435 3.056860e+00 9.430655e-01
436 3.074161e+00 8.567279e-01
437 3.075810e+00 8.548934e-01
438 3.084408e+00 8.407477e-01
439 3.050249e+00 8.013869e-01
440 3.066553e+00 7.856606e-01
441 3.068712e+00 7.700770e-01
442 3.079906e+00 7.088717e-01
443 3.070314e+00 6.985358e-01
444 3.073160e+00 6.986296e-01
445 3.072994e+00 6.988531e-01
446 3.067347e+00 7.003648e-01
447 3.068420e+00 6.955855e-01
448 3.067548e+00 6.934233e-01
449 3.071114e+00 6.957437e-01
450 3.084520e+00 6.926185e-01
451 3.093733e+00 6.771286e-01
452 3.064606e+00 6.759618e-01
453 3.048103e+00 6.734800e-01
454 3.059078e+00 7.451650e-01
455 3.066146e+00 7.602875e-01
456 3.112338e+00 7.656629e-01
457 3.120564e+00 7.509146e-01
458 3.100098e+00 7.461999e-01
459 3.111741e+00 7.499075e-01
460 3.113520e+00 7.503595e-01
461 3.079617e+00 7.246724e-01
462 3.057355e+00 7.019711e-01
463 3.063928e+00 7.069454e-01
464 3.072759e+00 7.032707e-01
465 3.066224e+00 7.000654e-01
466 3.083721e+00 7.341674e-01
467 3.043728e+00 7.535968e-01
468 3.041627e+00 7.547002e-01
469 3.051797e+00 7.711237e-01
470 3.022060e+00 8.055161e-01
471 3.017754e+00 8.055301e-01
472 3.004784e+00 8.247995e-01
473 3.004787e+00 8.248083e-01
474 3.002245e+00 8.164392e-01
475 2.972565e+00 8.450681e-01
476 2.969627e+00 8.520700e-01
477 2.972222e+00 8.593868e-01
478 2.971432e+00 8.582489e-01
479 2.972613e+00 8.588951e-01
480 2.968901e+00 8.553308e-01
481 2.971460e+00 8.713944e-01
482 2.970087e+00 8.632075e-01
483 2.972607e+00 8.557645e-01
484 2.972979e+00 8.539190e-01
485 2.937555e+00 8.670605e-01
486 2.934225e+00 8.637664e-01
487 2.928264e+00 8.663337e-01
488 2.929436e+00 8.701812e-01
489 2.939825e+00 8.771927e-01
490 2.936885e+00 8.321916e-01
491 2.932021e+00 8.291247e-01
492 2.936683e+00 8.284275e-01
493 2.966406e+00 8.035209e-01
494 2.963861e+00 7.996242e-01
495 2.968576e+00 8.096624e-01
496 2.946514e+00 8.149607e-01
497 2.937619e+00 8.184987e-01
498 2.937000e+00 8.017982e-01
499 2.932790e+00 8.025368e-01
500 2.927384e+00 8.061821e-01
501 2.884570e+00 7.521432e-01
502 2.885891e+00 7.448968e-01
503 2.879775e+00 7.515977e-01
504 2.836461e+00 7.245004e-01
505 2.783993e+00 6.034260e-01
506 2.783442e+00 6.034496e-01
507 2.762939e+00 5.818302e-01
508 2.738478e+00 5.567181e-01
509 2.737576e+00 5.555603e-01
510 2.697849e+00 5.738428e-01
511 2.693985e+00 5.640988e-01
512 2.688244e+00 5.719763e-01
513 2.687103e+00 5.718112e-01
514 2.689408e+00 5.708960e-01
515 2.674323e+00 5.447208e-01
516 2.663118e+00 5.553281e-01
517 2.693025e+00 5.227920e-01
518 2.693029e+00 5.288622e-01
519 2.697641e+00 5.466719e-01
520 2.731163e+00 5.258075e-01
521 2.789953e+00 5.647185e-01
522 2.784263e+00 5.629074e-01
523 2.784422e+00 5.627058e-01
524 2.756563e+00 5.739062e-01
525 2.786469e+00 5.719376e-01
526 2.761770e+00 5.313565e-01
527 2.746837e+00 5.148082e-01
528 2.795266e+00 5.580287e-01
529 2.805347e+00 5.529484e-01
530 2.804914e+00 5.530378e-01
531 2.805787e+00 5.004242e-01
532 2.805225e+00 4.904751e-01
533 2.801870e+00 4.822532e-01
534 2.796837e+00 4.844770e-01
535 2.796743e+00 4.845722e-01
536 2.804301e+00 4.783135e-01
537 2.876866e+00 4.637761e-01
538 2.877984e+00 4.554741e-01
539 2.854660e+00 4.423781e-01
540 2.842377e+00 4.389277e-01
541 2.855430e+00 4.422256e-01
542 2.818904e+00 4.462963e-01
543 2.844095e+00 4.311201e-01
544 2.843691e+00 4.302731e-01
545 2.843034e+00 4.386745e-01
546 2.841481e+00 4.596936e-01
547 2.855203e+00 4.607266e-01
548 2.848874e+00 4.476826e-01
549 2.839596e+00 4.286580e-01
550 2.816131e+00 4.142323e-01
551 2.816192e+00 4.144944e-01
552 2.846480e+00 4.311827e-01
553 2.849578e+00 4.329517e-01
554 2.793972e+00 4.202280e-01
555 2.796706e+00 4.298430e-01
556 2.799265e+00 4.341173e-01
557 2.788172e+00 4.096925e-01
558 2.790311e+00 4.049865e-01
559 2.794444e+00 4.136246e-01
560 2.811243e+00 4.221423e-01
561 2.807009e+00 4.185734e-01
562 2.802443e+00 4.325512e-01
563 2.802033e+00 4.371783e-01
564 2.797239e+00 4.031722e-01
565 2.769965e+00 4.335538e-01
566 2.770628e+00 4.305702e-01
567 2.743778e+00 4.423791e-01
568 2.699592e+00 4.346257e-01
569 2.685174e+00 4.383421e-01
570 2.721482e+00 4.911718e-01
571 2.698641e+00 4.982061e-01
572 2.722055e+00 4.992194e-01
573 2.701361e+00 5.102707e-01
574 2.730389e+00 5.244445e-01
575 2.731248e+00 5.238721e-01
576 2.781737e+00 4.622288e-01
577 2.770509e+00 4.537841e-01
578 2.764984e+00 4.672572e-01
579 2.769732e+00 4.593270e-01
580 2.748546e+00 4.619636e-01
581 2.753788e+00 4.658171e-01
582 2.698600e+00 4.898395e-01
583 2.722464e+00 4.867177e-01
584 2.745023e+00 4.941916e-01
585 2.726336e+00 4.886998e-01
586 2.726956e+00 4.886580e-01
587 2.740263e+00 5.282682e-01
588 2.736286e+00 5.310313e-01
589 2.722354e+00 5.436417e-01
590 2.717746e+00 5.396540e-01
591 2.731965e+00 5.991883e-01
592 2.730203e+00 6.005404e-01
593 2.746085e+00 5.372734e-01
594 2.745261e+00 5.376923e-01
595 2.745118e+00 5.378270e-01
596 2.740714e+00 5.561504e-01
597 2.738471e+00 5.612395e-01
598 2.747471e+00 5.517128e-01
599 2.774845e+00 5.287341e-01
600 2.763714e+00 5.127184e-01
601 2.768993e+00 5.092404e-01
602 2.770808e+00 4.856242e-01
603 2.770109e+00 4.861017e-01
604 2.766850e+00 4.740593e-01
605 2.786480e+00 4.707517e-01
606 2.784663e+00 4.697051e-01
607 2.787215e+00 4.674611e-01
608 2.772020e+00 4.657288e-01
609 2.772818e+00 4.635066e-01
610 2.771927e+00 4.811803e-01
611 2.811079e+00 4.908461e-01
612 2.800474e+00 4.925937e-01
613 2.799372e+00 4.873563e-01
614 2.794486e+00 4.872698e-01
615 2.787817e+00 4.802655e-01
616 2.758748e+00 4.679228e-01
617 2.780643e+00 4.641730e-01
618 2.756239e+00 4.561507e-01
619 2.753448e+00 4.526784e-01
620 2.690417e+00 4.736100e-01
621 2.688166e+00 4.647978e-01
622 2.630801e+00 4.574019e-01
623 2.660915e+00 4.923762e-01
624 2.679849e+00 5.016547e-01
625 2.685257e+00 4.871518e-01
626 2.689132e+00 4.858849e-01
627 2.658861e+00 4.936275e-01
628 2.647080e+00 4.895720e-01
629 2.654151e+00 4.820804e-01
630 2.668247e+00 4.856483e-01
631 2.666491e+00 4.870034e-01
632 2.656687e+00 4.934876e-01
633 2.652355e+00 5.060392e-01
634 2.655070e+00 5.056637e-01
635 2.652990e+00 4.956300e-01
636 2.645401e+00 4.211503e-01
637 2.635128e+00 3.875573e-01
638 2.609986e+00 4.603759e-01
639 2.601370e+00 4.554335e-01
640 2.611755e+00 4.392155e-01
641 2.611559e+00 4.385774e-01
642 2.606119e+00 4.325128e-01
643 2.606301e+00 4.327881e-01
644 2.616606e+00 4.290719e-01
645 2.615241e+00 4.241509e-01
646 2.614959e+00 4.261900e-01
647 2.649799e+00 3.973622e-01
648 2.682935e+00 3.975658e-01
649 2.690355e+00 3.919805e-01
650 2.696818e+00 3.964427e-01
651 2.708428e+00 3.872623e-01
652 2.704002e+00 3.901540e-01
653 2.702807e+00 3.939927e-01
654 2.737385e+00 3.701328e-01
655 2.754574e+00 3.634127e-01
656 2.745882e+00 3.772480e-01
657 2.721727e+00 3.375002e-01
658 2.741411e+00 3.109932e-01
659 2.733626e+00 2.759770e-01
660 2.730061e+00 2.642660e-01
661 2.705569e+00 2.751995e-01
662 2.736159e+00 2.603487e-01
663 2.739588e+00 2.619261e-01
664 2.722020e+00 3.389956e-01
665 2.733898e+00 3.420088e-01
666 2.664386e+00 3.618398e-01
667 2.665432e+00 3.659820e-01
668 2.665028e+00 3.660662e-01
669 2.639016e+00 3.889880e-01
670 2.607615e+00 3.958986e-01
671 2.624659e+00 3.906214e-01
672 2.637327e+00 3.906256e-01
673 2.553731e+00 4.360970e-01
674 2.517665e+00 4.590361e-01
675 2.515945e+00 4.613840e-01
676 2.514700e+00 4.445949e-01
677 2.492970e+00 4.729962e-01
678 2.497679e+00 4.760552e-01
679 2.488647e+00 4.866023e-01
680 2.492795e+00 4.826493e-01
681 2.495733e+00 4.883071e-01
682 2.551252e+00 4.306123e-01
683 2.544349e+00 4.353968e-01
684 2.544774e+00 4.381919e-01
685 2.548806e+00 4.332994e-01
686 2.567517e+00 4.797783e-01
687 2.601207e+00 4.859870e-01
688 2.602468e+00 4.949973e-01
689 2.629379e+00 4.589065e-01
690 2.635479e+00 4.709935e-01
691 2.632061e+00 4.791897e-01
692 2.645842e+00 4.838535e-01
693 2.648018e+00 4.855370e-01
694 2.642296e+00 4.716575e-01
695 2.713894e+00 3.982824e-01
696 2.714687e+00 3.873301e-01
697 2.706654e+00 4.049099e-01
698 2.703742e+00 4.076838e-01
699 2.745426e+00 3.836061e-01
700 2.745122e+00 3.801407e-01
701 2.745124e+00 3.699813e-01
702 2.632588e+00 3.402643e-01
703 2.632643e+00 3.403163e-01
704 2.634365e+00 3.375315e-01
705 2.611178e+00 3.712255e-01
706 2.598082e+00 4.008102e-01
707 2.593253e+00 3.952250e-01
708 2.553638e+00 4.026443e-01
709 2.567870e+00 3.531567e-01
710 2.566837e+00 3.529277e-01
711 2.633370e+00 3.683781e-01
712 2.616813e+00 3.575474e-01
713 2.570183e+00 3.536424e-01
714 2.572840e+00 3.510433e-01
715 2.569334e+00 3.506722e-01
716 2.590019e+00 3.457356e-01
717 2.577226e+00 3.456446e-01
718 2.574921e+00 3.595816e-01
719 2.555513e+00 4.174964e-01
720 2.537588e+00 4.358918e-01
721 2.477812e+00 4.522493e-01
722 2.454472e+00 4.553144e-01
723 2.453919e+00 4.460024e-01
724 2.438877e+00 4.593312e-01
725 2.415341e+00 4.503124e-01
726 2.405748e+00 4.526040e-01
727 2.404962e+00 4.613382e-01
728 2.406117e+00 4.629290e-01
729 2.409681e+00 4.530658e-01
730 2.442571e+00 4.467714e-01
731 2.446234e+00 4.468593e-01
732 2.450974e+00 4.665110e-01
733 2.464383e+00 4.592148e-01
734 2.469364e+00 4.287861e-01
735 2.423097e+00 3.990834e-01
736 2.432501e+00 3.675928e-01
737 2.415705e+00 3.920052e-01
738 2.397042e+00 4.033989e-01
739 2.383446e+00 4.170177e-01
740 2.384150e+00 4.169816e-01
741 2.416146e+00 4.209713e-01
742 2.417135e+00 4.209625e-01
743 2.426524e+00 4.243894e-01
744 2.417765e+00 4.301909e-01
745 2.417734e+00 4.305406e-01
746 2.364495e+00 4.317653e-01
747 2.318231e+00 4.263158e-01
748 2.293010e+00 4.843144e-01
749 2.289208e+00 5.016388e-01
750 2.296900e+00 5.279821e-01
751 2.295777e+00 5.281127e-01
752 2.296113e+00 5.282647e-01
753 2.280123e+00 5.284186e-01
754 2.258354e+00 5.243387e-01
755 2.252766e+00 5.276441e-01
756 2.217214e+00 5.175759e-01
757 2.223067e+00 5.274883e-01
758 2.233539e+00 5.369772e-01
759 2.234623e+00 5.375791e-01
760 2.230650e+00 5.086966e-01
761 2.187572e+00 4.978424e-01
762 2.187728e+00 5.181471e-01
763 2.200517e+00 5.139138e-01
764 2.201078e+00 5.141439e-01
765 2.203267e+00 5.157683e-01
766 2.222376e+00 5.136116e-01
767 2.221555e+00 5.109752e-01
768 2.239443e+00 5.232267e-01
769 2.241801e+00 5.581623e-01
770 2.248877e+00 5.536768e-01
771 2.251475e+00 5.537438e-01
772 2.282561e+00 5.755372e-01
773 2.284062e+00 5.770510e-01
774 2.283206e+00 5.767201e-01
775 2.280940e+00 5.466152e-01
776 2.274123e+00 5.241532e-01
