74 4.437483e+00 2.944229e-01
75 4.437421e+00 2.844099e-01
76 4.467521e+00 2.201924e-01
77 4.438783e+00 2.371655e-01
78 4.423027e+00 2.315619e-01
79 4.411545e+00 2.332392e-01
80 4.365209e+00 1.995452e-01
81 4.398204e+00 2.058812e-01
82 4.392686e+00 2.418072e-01
83 4.383507e+00 2.278524e-01
84 4.384544e+00 2.297981e-01
85 4.401095e+00 2.282639e-01
86 4.435394e+00 2.623929e-01
87 4.417600e+00 2.692207e-01
88 4.469787e+00 2.567077e-01
89 4.466605e+00 2.495363e-01
90 4.432105e+00 2.401525e-01
91 4.428738e+00 2.353397e-01
92 4.429608e+00 2.275943e-01
93 4.429072e+00 2.389633e-01
94 4.443274e+00 2.319509e-01
95 4.443086e+00 2.329097e-01
96 4.447016e+00 2.323188e-01
97 4.473255e+00 3.003341e-01
98 4.454910e+00 3.145698e-01
99 4.457034e+00 3.161974e-01
100 4.338667e+00 2.400081e-01
101 4.304501e+00 1.956586e-01
102 4.293594e+00 2.354151e-01
103 4.350432e+00 2.360735e-01
104 4.353013e+00 2.340894e-01
105 4.355943e+00 2.320826e-01
106 4.371659e+00 2.102629e-01
107 4.374785e+00 2.068494e-01
108 4.388813e+00 2.203220e-01
109 4.397040e+00 2.274832e-01
110 4.404407e+00 2.204959e-01
111 4.388529e+00 2.281087e-01
112 4.385193e+00 2.489412e-01
113 4.384789e+00 2.261468e-01
114 4.385513e+00 2.059486e-01
115 4.384637e+00 2.042140e-01
116 4.349203e+00 2.479818e-01
117 4.357133e+00 2.501794e-01
118 4.392517e+00 2.452950e-01
119 4.398255e+00 2.480932e-01
120 4.318607e+00 2.026543e-01
121 4.332430e+00 2.027904e-01
122 4.323838e+00 2.014572e-01
123 4.326904e+00 2.075615e-01
124 4.333255e+00 1.920257e-01
125 4.289328e+00 2.310171e-01
126 4.289847e+00 2.302223e-01
127 4.307439e+00 1.901742e-01
128 4.301195e+00 1.949722e-01
129 4.294346e+00 1.916867e-01
130 4.295549e+00 1.800246e-01
131 4.241174e+00 1.742873e-01
132 4.241490e+00 1.686487e-01
133 4.247718e+00 1.707176e-01
134 4.252864e+00 1.658726e-01
135 4.228137e+00 1.786926e-01
136 4.199277e+00 1.589287e-01
137 4.200026e+00 1.562360e-01
138 4.202715e+00 1.503112e-01
139 4.167906e+00 1.280333e-01
140 4.162067e+00 1.521506e-01
141 4.161854e+00 1.504645e-01
142 4.178150e+00 1.154154e-01
143 4.179762e+00 1.169436e-01
144 4.192478e+00 1.679478e-01
145 4.227886e+00 1.987180e-01
146 4.206861e+00 2.195705e-01
147 4.191610e+00 2.492203e-01
148 4.227585e+00 2.299724e-01
149 4.224807e+00 2.288243e-01
150 4.244812e+00 2.723092e-01
151 4.244803e+00 2.647620e-01
152 4.259730e+00 2.377652e-01
153 4.260418e+00 2.396623e-01
154 4.250078e+00 1.969318e-01
155 4.249584e+00 1.962571e-01
156 4.265994e+00 1.755548e-01
157 4.263444e+00 1.779637e-01
158 4.258323e+00 1.690680e-01
159 4.256599e+00 1.908815e-01
160 4.254185e+00 1.642692e-01
161 4.252436e+00 1.831434e-01
162 4.268074e+00 2.261928e-01
163 4.331377e+00 2.283432e-01
164 4.337184e+00 2.323627e-01
165 4.334821e+00 2.333243e-01
166 4.333620e+00 2.369113e-01
167 4.325364e+00 2.345537e-01
168 4.329286e+00 2.420381e-01
169 4.332149e+00 2.296807e-01
170 4.335728e+00 2.316481e-01
171 4.327458e+00 2.289130e-01
172 4.335623e+00 2.300707e-01
173 4.351174e+00 2.077283e-01
174 4.336696e+00 2.137581e-01
175 4.388768e+00 1.168410e-01
176 4.381057e+00 1.211580e-01
177 4.381051e+00 1.164936e-01
178 4.381736e+00 1.147900e-01
179 4.377637e+00 1.172507e-01
180 4.390916e+00 1.464935e-01
181 4.402769e+00 1.575061e-01
182 4.408095e+00 1.560944e-01
183 4.419058e+00 1.937767e-01
184 4.399021e+00 1.876165e-01
185 4.418468e+00 2.205854e-01
186 4.418229e+00 2.218038e-01
187 4.409387e+00 2.109746e-01
188 4.406689e+00 2.158195e-01
189 4.387785e+00 2.087484e-01
190 4.386095e+00 2.152105e-01
191 4.400204e+00 2.129726e-01
192 4.464433e+00 2.428110e-01
193 4.404078e+00 2.169353e-01
194 4.404920e+00 2.140644e-01
195 4.403995e+00 2.103694e-01
196 4.419459e+00 2.116443e-01
197 4.418890e+00 2.121041e-01
198 4.423867e+00 2.138859e-01
199 4.436780e+00 1.977936e-01
200 4.437658e+00 1.964044e-01
201 4.436521e+00 1.957421e-01
202 4.432306e+00 1.825864e-01
203 4.432125e+00 1.737756e-01
204 4.438062e+00 2.030382e-01
205 4.448131e+00 1.940781e-01
206 4.397289e+00 2.025086e-01
207 4.394532e+00 2.107756e-01
208 4.408832e+00 2.013242e-01
209 4.421924e+00 1.962371e-01
210 4.436669e+00 1.854845e-01
211 4.441115e+00 1.725700e-01
212 4.441774e+00 1.720604e-01
213 4.458888e+00 1.363127e-01
214 4.471376e+00 1.232708e-01
215 4.403915e+00 1.699709e-01
216 4.408225e+00 1.843941e-01
217 4.397668e+00 1.952612e-01
218 4.397252e+00 1.912911e-01
219 4.423503e+00 1.582010e-01
220 4.412102e+00 1.714954e-01
221 4.422877e+00 1.792102e-01
222 4.423028e+00 1.790341e-01
223 4.426557e+00 1.889178e-01
224 4.427253e+00 2.127588e-01
225 4.425689e+00 2.148610e-01
226 4.428512e+00 2.138393e-01
227 4.402691e+00 2.365917e-01
228 4.413881e+00 2.282896e-01
229 4.409871e+00 2.346661e-01
230 4.410083e+00 2.347959e-01
231 4.407973e+00 2.430467e-01
232 4.409900e+00 2.962979e-01
233 4.384334e+00 2.621985e-01
234 4.384268e+00 2.619867e-01
235 4.377285e+00 2.522826e-01
236 4.431280e+00 2.669973e-01
237 4.428634e+00 2.505152e-01
238 4.413136e+00 2.425120e-01
239 4.413954e+00 2.436917e-01
240 4.413408e+00 2.453541e-01
241 4.413746e+00 2.454575e-01
242 4.429079e+00 2.345082e-01
243 4.462646e+00 2.537287e-01
244 4.452146e+00 2.611233e-01
245 4.446362e+00 2.612651e-01
246 4.453242e+00 2.667869e-01
247 4.434922e+00 2.666178e-01
248 4.422808e+00 2.600815e-01
249 4.424525e+00 2.552094e-01
250 4.424744e+00 2.564783e-01
251 4.423827e+00 2.573878e-01
252 4.427222e+00 2.572389e-01
253 4.437665e+00 2.290823e-01
254 4.440229e+00 2.324793e-01
255 4.434532e+00 2.297584e-01
256 4.404953e+00 1.976822e-01
257 4.404928e+00 1.976560e-01
258 4.401887e+00 1.927329e-01
259 4.402412e+00 1.940152e-01
260 4.394560e+00 2.000464e-01
261 4.404995e+00 1.887008e-01
262 4.405906e+00 1.925076e-01
263 4.405001e+00 1.977357e-01
264 4.404157e+00 2.022873e-01
265 4.398243e+00 2.229928e-01
266 4.386668e+00 2.222728e-01
267 4.342839e+00 2.016367e-01
268 4.339983e+00 2.203058e-01
269 4.337170e+00 2.185602e-01
270 4.337987e+00 2.129927e-01
271 4.331379e+00 2.127207e-01
272 4.322578e+00 1.803717e-01
273 4.324356e+00 1.831380e-01
274 4.341658e+00 1.835641e-01
275 4.326422e+00 1.839407e-01
276 4.338289e+00 1.862157e-01
277 4.359175e+00 2.087474e-01
278 4.364634e+00 2.094970e-01
279 4.366577e+00 2.100984e-01
280 4.366543e+00 2.100092e-01
281 4.370504e+00 2.204588e-01
282 4.382381e+00 2.319081e-01
283 4.408854e+00 2.621731e-01
284 4.382280e+00 2.316643e-01
285 4.401127e+00 2.455431e-01
286 4.402890e+00 2.472294e-01
287 4.427897e+00 2.334350e-01
288 4.450304e+00 2.511962e-01
289 4.435134e+00 2.958433e-01
290 4.435574e+00 3.073934e-01
291 4.434701e+00 2.965057e-01
292 4.443104e+00 2.923609e-01
293 4.430907e+00 3.432545e-01
294 4.433701e+00 3.248974e-01
295 4.436386e+00 3.267408e-01
296 4.440151e+00 3.310783e-01
297 4.448043e+00 3.331765e-01
298 4.442868e+00 3.260352e-01
299 4.442514e+00 3.341212e-01
300 4.450711e+00 3.274596e-01
301 4.474905e+00 3.656354e-01
302 4.479244e+00 3.811454e-01
303 4.491575e+00 3.695469e-01
304 4.497748e+00 3.597251e-01
305 4.500134e+00 3.598061e-01
306 4.522420e+00 3.727993e-01
307 4.536645e+00 3.844223e-01
308 4.535813e+00 3.717610e-01
309 4.533576e+00 3.708770e-01
310 4.557869e+00 3.585456e-01
311 4.534083e+00 3.680200e-01
312 4.576157e+00 3.635680e-01
313 4.542285e+00 3.661238e-01
314 4.566640e+00 3.309785e-01
315 4.566633e+00 3.309651e-01
316 4.570035e+00 3.183618e-01
317 4.568438e+00 3.286659e-01
318 4.591291e+00 2.890460e-01
319 4.591744e+00 3.288206e-01
320 4.587433e+00 3.407496e-01
321 4.591015e+00 3.554886e-01
322 4.594709e+00 3.605001e-01
323 4.556277e+00 3.870414e-01
324 4.537510e+00 3.909632e-01
325 4.527073e+00 3.950505e-01
326 4.522647e+00 3.932672e-01
327 4.494443e+00 4.044988e-01
328 4.468808e+00 3.828161e-01
329 4.470379e+00 3.878006e-01
330 4.457130e+00 3.509767e-01
331 4.466208e+00 2.763046e-01
332 4.478295e+00 2.683554e-01
333 4.482189e+00 2.674741e-01
334 4.495670e+00 2.779601e-01
335 4.471649e+00 3.197762e-01
336 4.463032e+00 3.282630e-01
337 4.468023e+00 3.324114e-01
338 4.465848e+00 3.227058e-01
339 4.467163e+00 3.367480e-01
340 4.483229e+00 3.393371e-01
341 4.437554e+00 3.714446e-01
342 4.443625e+00 3.776330e-01
343 4.425764e+00 3.594986e-01
344 4.425705e+00 3.577724e-01
345 4.393843e+00 3.409793e-01
346 4.411151e+00 3.320347e-01
347 4.439324e+00 3.488078e-01
348 4.463615e+00 3.502157e-01
349 4.493025e+00 3.485377e-01
350 4.483462e+00 3.484986e-01
351 4.488224e+00 3.490054e-01
352 4.500312e+00 3.589098e-01
353 4.478410e+00 3.713318e-01
354 4.492383e+00 3.862242e-01
355 4.534665e+00 3.361005e-01
356 4.533501e+00 3.355673e-01
357 4.535579e+00 3.195350e-01
358 4.550986e+00 3.169148e-01
359 4.550960e+00 3.202113e-01
360 4.548734e+00 3.165729e-01
361 4.537362e+00 2.388865e-01
362 4.430022e+00 2.671000e-01
363 4.393020e+00 2.466131e-01
364 4.390251e+00 2.473588e-01
365 4.393755e+00 2.472010e-01
366 4.395333e+00 2.473419e-01
367 4.400926e+00 2.403129e-01
368 4.341749e+00 2.038990e-01
369 4.344036e+00 2.110643e-01
370 4.340854e+00 2.126685e-01
371 4.347904e+00 2.183397e-01
372 4.358915e+00 2.231793e-01
373 4.358825e+00 2.283535e-01
374 4.361329e+00 2.418046e-01
375 4.365830e+00 2.436667e-01
376 4.367275e+00 2.391468e-01
377 4.366126e+00 3.236077e-01
378 4.359021e+00 3.392935e-01
379 4.349035e+00 3.633706e-01
380 4.349904e+00 3.639651e-01
381 4.372552e+00 3.693706e-01
382 4.391509e+00 3.478901e-01
383 4.389555e+00 3.449090e-01
384 4.388388e+00 3.458448e-01
385 4.381356e+00 2.939765e-01
386 4.376472e+00 2.894212e-01
387 4.378743e+00 2.874004e-01
388 4.332864e+00 2.356980e-01
389 4.286647e+00 1.851615e-01
390 4.284884e+00 1.859082e-01
391 4.298774e+00 1.426703e-01
392 4.299261e+00 1.446690e-01
393 4.297573e+00 1.493831e-01
394 4.242754e+00 1.687694e-01
395 4.265506e+00 1.598197e-01
396 4.282227e+00 1.797350e-01
397 4.268888e+00 1.726237e-01
398 4.266731e+00 1.881332e-01
399 4.281597e+00 1.896344e-01
400 4.283740e+00 1.962355e-01
401 4.284425e+00 1.954412e-01
402 4.290810e+00 2.202047e-01
403 4.339025e+00 8.160637e-02
404 4.349169e+00 9.135521e-02
405 4.352060e+00 9.398540e-02
406 4.347982e+00 8.965059e-02
407 4.380900e+00 6.977332e-02
408 4.355560e+00 8.095215e-02
409 4.314921e+00 9.980489e-02
410 4.321662e+00 9.962304e-02
411 4.307386e+00 9.225446e-02
412 4.297652e+00 8.686543e-02
413 4.294760e+00 9.259848e-02
414 4.294765e+00 9.257849e-02
415 4.284638e+00 1.085346e-01
416 4.306084e+00 1.102326e-01
417 4.291869e+00 1.115588e-01
418 4.231981e+00 1.823005e-01
419 4.221284e+00 1.907238e-01
420 4.217258e+00 1.921540e-01
421 4.238774e+00 1.647603e-01
422 4.247860e+00 1.687788e-01
423 4.254003e+00 1.691340e-01
424 4.255927e+00 1.756661e-01
425 4.255805e+00 1.752789e-01
426 4.203378e+00 1.603606e-01
427 4.194702e+00 1.611749e-01
428 4.127278e+00 1.176780e-01
429 4.126181e+00 1.175313e-01
430 4.121919e+00 5.996543e-02
431 4.136258e+00 3.709092e-02
432 4.130757e+00 3.661504e-02
433 4.128722e+00 3.725196e-02
434 4.126080e+00 4.936864e-02
435 4.103129e+00 6.324540e-02
436 4.106347e+00 7.083682e-02
437 4.147717e+00 1.026998e-01
438 4.120253e+00 1.245525e-01
439 4.116311e+00 1.243317e-01
440 4.114957e+00 1.236093e-01
441 4.113279e+00 1.218943e-01
442 4.113462e+00 1.137587e-01
443 4.119662e+00 1.209479e-01
444 4.108074e+00 1.266718e-01
445 4.126670e+00 1.485224e-01
446 4.169451e+00 1.961475e-01
447 4.186330e+00 1.948513e-01
448 4.188297e+00 1.955647e-01
449 4.169085e+00 1.827905e-01
450 4.163633e+00 2.002518e-01
451 4.165029e+00 1.722522e-01
452 4.169621e+00 1.701830e-01
453 4.132655e+00 1.550503e-01
454 4.100968e+00 1.362660e-01
455 4.142525e+00 1.470325e-01
456 4.192422e+00 1.164098e-01
457 4.191698e+00 1.173170e-01
458 4.240977e+00 1.091455e-01
459 4.246994e+00 1.133921e-01
460 4.238954e+00 1.260536e-01
461 4.202912e+00 1.334436e-01
462 4.203680e+00 1.276443e-01
463 4.204210e+00 1.275139e-01
464 4.204844e+00 1.230659e-01
465 4.205041e+00 1.281869e-01
466 4.236585e+00 1.503621e-01
467 4.177575e+00 1.621124e-01
468 4.181903e+00 1.582227e-01
469 4.181628e+00 1.585506e-01
470 4.188308e+00 1.822089e-01
471 4.217100e+00 1.908195e-01
472 4.217516e+00 1.953602e-01
473 4.206196e+00 1.752957e-01
474 4.203949e+00 1.853072e-01
475 4.202451e+00 1.938628e-01
476 4.225404e+00 1.929320e-01
477 4.223391e+00 1.905284e-01
478 4.225941e+00 1.841566e-01
479 4.212779e+00 1.802653e-01
480 4.196445e+00 2.112671e-01
481 4.198745e+00 2.049233e-01
482 4.190434e+00 1.794219e-01
483 4.187415e+00 1.843207e-01
484 4.207708e+00 2.481268e-01
485 4.208682e+00 2.536319e-01
486 4.201932e+00 2.542462e-01
487 4.206529e+00 2.584015e-01
488 4.173867e+00 2.602016e-01
489 4.175781e+00 2.763714e-01
490 4.175771e+00 2.763725e-01
491 4.203120e+00 2.796201e-01
492 4.210904e+00 2.723505e-01
493 4.201734e+00 2.704066e-01
494 4.177496e+00 2.775548e-01
495 4.208478e+00 2.808216e-01
496 4.220119e+00 2.222649e-01
497 4.227328e+00 2.122543e-01
498 4.213603e+00 2.035936e-01
499 4.207207e+00 1.982444e-01
500 4.199932e+00 1.914860e-01
501 4.198278e+00 2.112131e-01
502 4.193076e+00 1.896029e-01
503 4.189767e+00 1.886256e-01
504 4.193511e+00 1.949224e-01
505 4.187851e+00 1.847929e-01
506 4.186573e+00 1.847630e-01
507 4.183464e+00 1.840316e-01
508 4.183586e+00 1.888905e-01
509 4.170435e+00 1.770895e-01
510 4.171151e+00 1.787676e-01
511 4.162384e+00 1.789825e-01
512 4.164132e+00 1.802227e-01
513 4.164046e+00 1.863951e-01
514 4.157036e+00 1.840116e-01
515 4.153145e+00 2.006209e-01
516 4.155362e+00 1.945703e-01
517 4.158121e+00 1.941382e-01
518 4.149871e+00 1.970571e-01
519 4.148588e+00 1.960444e-01
520 4.148713e+00 1.954868e-01
521 4.209123e+00 1.494100e-01
522 4.214208e+00 1.310573e-01
523 4.216969e+00 1.407702e-01
524 4.224802e+00 1.414855e-01
525 4.227680e+00 1.474918e-01
526 4.264272e+00 1.664778e-01
527 4.263224e+00 1.725152e-01
528 4.263953e+00 1.676927e-01
529 4.316333e+00 1.092953e-01
530 4.314361e+00 1.032626e-01
531 4.219308e+00 9.376931e-02
532 4.239896e+00 9.103881e-02
533 4.248248e+00 7.999786e-02
534 4.260334e+00 8.324230e-02
535 4.269729e+00 8.655487e-02
536 4.291455e+00 3.103381e-02
537 4.291483e+00 3.242716e-02
538 4.297658e+00 3.777933e-02
539 4.299115e+00 4.176471e-02
540 4.301944e+00 5.633392e-02
541 4.285300e+00 5.780769e-02
542 4.281746e+00 5.249360e-02
543 4.273298e+00 4.402443e-02
544 4.323729e+00 7.869998e-02
545 4.331664e+00 1.312569e-01
546 4.341463e+00 1.552007e-01
547 4.248851e+00 9.106229e-02
548 4.247926e+00 9.662984e-02
549 4.248217e+00 9.735564e-02
550 4.263179e+00 9.692331e-02
551 4.261404e+00 9.943107e-02
552 4.234577e+00 1.237859e-01
553 4.243070e+00 1.161239e-01
554 4.239732e+00 1.272522e-01
555 4.242344e+00 1.263114e-01
556 4.227034e+00 1.325635e-01
557 4.205304e+00 1.676752e-01
558 4.209986e+00 1.616675e-01
559 4.185955e+00 1.542710e-01
560 4.185922e+00 1.542641e-01
561 4.192195e+00 1.293027e-01
562 4.198716e+00 1.358794e-01
563 4.201778e+00 1.372439e-01
564 4.196277e+00 1.424971e-01
565 4.173544e+00 1.384913e-01
566 4.168498e+00 1.347568e-01
567 4.179653e+00 1.426751e-01
568 4.177532e+00 1.429498e-01
569 4.225671e+00 1.411935e-01
570 4.149116e+00 1.763874e-01
571 4.169811e+00 1.772486e-01
572 4.166955e+00 1.543502e-01
573 4.137466e+00 1.462874e-01
574 4.109833e+00 1.450764e-01
575 4.214606e+00 1.720628e-01
576 4.214040e+00 1.315532e-01
577 4.227134e+00 1.864364e-01
578 4.248667e+00 2.271210e-01
579 4.232583e+00 2.393166e-01
580 4.236726e+00 2.358466e-01
581 4.228651e+00 2.854882e-01
582 4.157706e+00 3.192748e-01
583 4.158185e+00 3.237514e-01
584 4.196777e+00 3.033624e-01
585 4.189596e+00 3.473718e-01
586 4.191428e+00 3.473905e-01
587 4.189448e+00 3.396896e-01
588 4.164652e+00 3.262932e-01
589 4.167354e+00 3.164450e-01
590 4.171805e+00 3.139817e-01
591 4.168549e+00 3.232119e-01
592 4.168884e+00 3.027915e-01
593 4.183448e+00 3.274965e-01
594 4.180684e+00 3.323486e-01
595 4.185887e+00 3.013604e-01
596 4.200165e+00 2.979696e-01
597 4.310017e+00 2.828470e-01
598 4.344499e+00 3.135332e-01
599 4.331601e+00 3.241185e-01
600 4.340258e+00 2.810690e-01
601 4.345134e+00 2.953593e-01
602 4.328910e+00 2.998584e-01
603 4.329927e+00 3.025748e-01
604 4.322673e+00 3.143705e-01
605 4.290814e+00 3.224319e-01
606 4.297412e+00 3.230526e-01
607 4.286841e+00 3.276077e-01
608 4.284441e+00 3.228973e-01
609 4.284985e+00 3.239330e-01
610 4.212407e+00 3.552154e-01
611 4.203088e+00 3.550814e-01
612 4.195636e+00 3.346887e-01
613 4.197267e+00 1.835936e-01
614 4.200753e+00 1.830081e-01
615 4.211769e+00 1.853194e-01
616 4.205734e+00 1.770648e-01
617 4.204031e+00 1.764457e-01
618 4.202258e+00 1.621779e-01
619 4.190277e+00 2.425413e-01
620 4.186793e+00 2.350258e-01
621 4.187393e+00 2.330793e-01
622 4.168532e+00 2.291616e-01
623 4.172265e+00 2.314610e-01
624 4.162701e+00 2.149172e-01
625 4.173457e+00 2.150727e-01
626 4.177513e+00 2.050100e-01
627 4.137690e+00 2.150146e-01
628 4.137966e+00 2.063790e-01
629 4.134358e+00 2.098810e-01
630 4.159700e+00 1.951647e-01
631 4.164109e+00 1.734748e-01
632 4.163494e+00 1.753870e-01
633 4.163587e+00 1.751412e-01
634 4.165436e+00 1.802740e-01
635 4.162899e+00 1.756800e-01
636 4.155047e+00 1.727748e-01
637 4.167527e+00 1.764384e-01
638 4.168561e+00 1.732894e-01
639 4.156890e+00 1.637729e-01
640 4.143389e+00 1.695977e-01
641 4.161148e+00 1.787814e-01
642 4.140577e+00 1.483297e-01
643 4.144170e+00 1.625367e-01
644 4.147737e+00 1.481271e-01
645 4.139029e+00 1.449752e-01
646 4.139831e+00 1.474507e-01
647 4.116300e+00 1.505984e-01
648 4.116446e+00 1.513464e-01
649 4.114835e+00 1.467517e-01
650 4.110738e+00 1.450350e-01
651 4.125269e+00 1.515872e-01
652 4.143602e+00 1.749475e-01
653 4.201939e+00 1.593147e-01
654 4.193191e+00 1.550535e-01
655 4.195713e+00 1.583598e-01
656 4.198005e+00 1.568359e-01
657 4.195479e+00 1.581049e-01
658 4.186111e+00 1.523983e-01
659 4.191604e+00 1.611905e-01
660 4.220785e+00 1.720347e-01
661 4.221590e+00 1.702841e-01
662 4.204125e+00 1.722980e-01
663 4.191530e+00 1.750396e-01
664 4.180841e+00 1.733298e-01
665 4.180536e+00 1.728679e-01
666 4.181553e+00 1.796326e-01
667 4.159660e+00 1.745597e-01
668 4.148149e+00 2.000250e-01
669 4.148277e+00 2.013042e-01
670 4.133912e+00 2.080244e-01
671 4.134330e+00 2.112962e-01
672 4.128935e+00 2.107622e-01
673 4.112427e+00 1.754441e-01
674 4.118373e+00 1.708478e-01
675 4.115212e+00 1.751990e-01
676 4.128006e+00 1.551801e-01
677 4.121826e+00 1.502272e-01
678 4.115414e+00 1.333575e-01
679 4.101448e+00 1.244091e-01
680 4.101925e+00 1.093287e-01
681 4.092675e+00 1.087857e-01
682 4.091054e+00 1.084096e-01
683 4.095294e+00 9.291142e-02
684 4.106522e+00 1.021458e-01
685 4.103280e+00 1.062567e-01
686 4.103238e+00 1.072104e-01
687 4.091681e+00 1.302697e-01
688 4.084230e+00 1.227585e-01
689 4.082495e+00 1.217109e-01
690 4.092344e+00 1.204733e-01
691 4.090096e+00 1.254774e-01
692 4.097437e+00 1.305605e-01
693 4.184708e+00 1.328538e-01
694 4.189314e+00 1.661590e-01
695 4.170583e+00 1.744956e-01
696 4.182768e+00 1.775727e-01
697 4.200988e+00 1.695588e-01
698 4.188833e+00 1.673264e-01
699 4.192156e+00 1.589575e-01
700 4.179241e+00 1.308381e-01
701 4.177419e+00 1.334788e-01
702 4.174365e+00 1.575103e-01
703 4.201364e+00 1.222471e-01
704 4.184809e+00 1.135612e-01
705 4.158860e+00 1.018403e-01
706 4.154919e+00 1.022500e-01
707 4.133880e+00 9.111057e-02
708 4.174675e+00 4.430824e-02
709 4.166178e+00 3.563186e-02
710 4.200228e+00 2.657516e-02
711 4.200173e+00 2.799271e-02
712 4.200830e+00 2.892865e-02
713 4.202822e+00 5.399326e-02
714 4.198754e+00 5.149577e-02
715 4.188446e+00 1.066318e-01
716 4.180481e+00 1.328346e-01
717 4.205736e+00 1.198808e-01
718 4.210294e+00 1.244609e-01
719 4.213586e+00 1.356974e-01
720 4.234162e+00 1.122548e-01
721 4.241778e+00 9.505890e-02
722 4.233029e+00 8.765401e-02
723 4.239871e+00 1.049973e-01
724 4.254050e+00 9.832962e-02
725 4.258284e+00 1.079574e-01
726 4.217268e+00 9.498120e-02
727 4.244200e+00 1.488704e-01
728 4.257887e+00 1.436355e-01
729 4.286029e+00 1.226289e-01
730 4.206075e+00 9.682458e-02
731 4.204822e+00 9.758986e-02
732 4.205543e+00 9.532601e-02
733 4.199370e+00 9.168815e-02
734 4.172223e+00 7.524262e-02
735 4.175430e+00 8.350976e-02
736 4.175719e+00 8.340633e-02
737 4.125654e+00 1.097538e-01
738 4.153739e+00 1.481735e-01
739 4.153837e+00 1.481250e-01
740 4.154969e+00 1.777921e-01
741 4.159584e+00 1.897281e-01
742 4.156589e+00 1.875646e-01
743 4.161091e+00 1.893490e-01
744 4.155056e+00 1.824080e-01
745 4.146176e+00 1.888609e-01
746 4.146265e+00 1.843014e-01
747 4.142892e+00 1.818884e-01
748 4.172502e+00 2.010986e-01
749 4.223137e+00 2.266075e-01
750 4.222881e+00 2.302858e-01
751 4.163903e+00 2.291651e-01
752 4.170590e+00 2.415458e-01
753 4.175021e+00 2.426075e-01
754 4.160795e+00 2.185447e-01
755 4.150713e+00 2.162617e-01
756 4.105440e+00 1.877153e-01
757 4.103109e+00 1.911930e-01
758 4.105493e+00 1.930255e-01
759 4.102726e+00 1.896066e-01
760 4.102227e+00 1.895026e-01
761 4.127268e+00 1.557387e-01
762 4.117586e+00 1.541894e-01
763 4.071674e+00 1.857752e-01
764 4.098844e+00 2.126324e-01
765 4.101781e+00 2.005304e-01
766 4.116372e+00 1.900556e-01
767 4.111969e+00 1.858646e-01
768 4.109258e+00 1.893095e-01
769 4.107722e+00 1.886002e-01
770 4.105281e+00 1.902154e-01
771 4.073215e+00 1.652593e-01
772 4.110245e+00 1.674086e-01
773 4.142275e+00 1.786916e-01
774 4.140507e+00 1.690347e-01
775 4.136867e+00 1.732730e-01
776 4.116148e+00 1.644499e-01
