62 7.147120e-01 8.146523e-01
63 7.166170e-01 8.111527e-01
64 7.635125e-01 8.274060e-01
65 7.673638e-01 8.182144e-01
66 7.486286e-01 8.006870e-01
67 7.485328e-01 7.987782e-01
68 7.667258e-01 7.637454e-01
69 7.668873e-01 7.634251e-01
70 7.376499e-01 7.681624e-01
71 7.405796e-01 7.603484e-01
72 7.397287e-01 7.613629e-01
73 7.380115e-01 7.605925e-01
74 7.365391e-01 7.562797e-01
75 7.183659e-01 7.494279e-01
76 7.269189e-01 7.894789e-01
77 7.283730e-01 7.891969e-01
78 7.232909e-01 7.689154e-01
79 7.073349e-01 7.323668e-01
80 7.028979e-01 7.857774e-01
81 7.161425e-01 7.579692e-01
82 7.286002e-01 7.420324e-01
83 7.321683e-01 7.449581e-01
84 6.912758e-01 7.620361e-01
85 6.954698e-01 7.565074e-01
86 6.930532e-01 7.261038e-01
87 6.931296e-01 7.258740e-01
88 6.969981e-01 7.457405e-01
89 6.876944e-01 7.403060e-01
90 7.496788e-01 7.270351e-01
91 7.686394e-01 7.568385e-01
92 7.707430e-01 7.582386e-01
93 7.913285e-01 7.508895e-01
94 7.867256e-01 7.541396e-01
95 7.707327e-01 7.513774e-01
96 7.612626e-01 7.462352e-01
97 7.612022e-01 7.559554e-01
98 7.619286e-01 7.337933e-01
99 7.781273e-01 7.255373e-01
100 7.803188e-01 7.216741e-01
101 7.914247e-01 7.049805e-01
102 7.889878e-01 7.002714e-01
103 7.807437e-01 7.040877e-01
104 7.811130e-01 7.054505e-01
105 7.893613e-01 6.933570e-01
106 7.896470e-01 7.145064e-01
107 7.884761e-01 7.108953e-01
108 7.809643e-01 7.019934e-01
109 7.869498e-01 6.828095e-01
110 7.907254e-01 6.937121e-01
111 7.990499e-01 6.943008e-01
112 8.120074e-01 7.111973e-01
113 7.976994e-01 6.984800e-01
114 8.077555e-01 6.897578e-01
115 8.111694e-01 6.865750e-01
116 7.950341e-01 7.175122e-01
117 8.148646e-01 7.763488e-01
118 8.127066e-01 7.695383e-01
119 8.079414e-01 7.460225e-01
120 8.187165e-01 7.686743e-01
121 8.163687e-01 7.978528e-01
122 8.163231e-01 8.021497e-01
123 8.168646e-01 8.057052e-01
124 8.185754e-01 8.158455e-01
125 8.057616e-01 8.224544e-01
126 8.003051e-01 8.315101e-01
127 8.011325e-01 8.403832e-01
128 7.467347e-01 8.574375e-01
129 7.411501e-01 8.669301e-01
130 7.397999e-01 8.661085e-01
131 7.188172e-01 8.708249e-01
132 7.150044e-01 8.819959e-01
133 7.101988e-01 8.414596e-01
134 7.103090e-01 8.442181e-01
135 7.129985e-01 9.144597e-01
136 7.112196e-01 9.145230e-01
137 6.747373e-01 8.959380e-01
138 6.736481e-01 8.955045e-01
139 6.694683e-01 8.929142e-01
140 6.680270e-01 9.051706e-01
141 6.826294e-01 9.122651e-01
142 6.866581e-01 9.104742e-01
143 7.066489e-01 9.363706e-01
144 7.014567e-01 9.504142e-01
145 7.002250e-01 9.694899e-01
146 7.236419e-01 9.635096e-01
147 7.220734e-01 9.642510e-01
148 6.948127e-01 1.000792e+00
149 7.101011e-01 1.002625e+00
150 7.004127e-01 1.047366e+00
151 6.842048e-01 1.051514e+00
152 6.641686e-01 1.075520e+00
153 6.770186e-01 1.042999e+00
154 6.736100e-01 1.078513e+00
155 6.650814e-01 1.086715e+00
156 6.666375e-01 1.082765e+00
157 6.698574e-01 1.092024e+00
158 6.699756e-01 1.092896e+00
159 6.970431e-01 1.067353e+00
160 6.686038e-01 1.017733e+00
161 6.779407e-01 1.050097e+00
162 6.761270e-01 1.060417e+00
163 6.734464e-01 1.065831e+00
164 6.636434e-01 1.073548e+00
165 6.739438e-01 1.064321e+00
166 6.389344e-01 1.076358e+00
167 6.487106e-01 1.101829e+00
168 6.461703e-01 1.121513e+00
169 6.517563e-01 1.121609e+00
170 6.516009e-01 1.123330e+00
171 6.576098e-01 1.136001e+00
172 6.575535e-01 1.136238e+00
173 6.540988e-01 1.126655e+00
174 6.458430e-01 1.117958e+00
175 5.886567e-01 1.098246e+00
176 5.905633e-01 1.093590e+00
177 6.047441e-01 1.091344e+00
178 5.994646e-01 1.109645e+00
179 5.861724e-01 1.101478e+00
180 5.854396e-01 1.112401e+00
181 5.854165e-01 1.112401e+00
182 6.035418e-01 1.129814e+00
183 6.061214e-01 1.125116e+00
184 6.133397e-01 1.126707e+00
185 6.061630e-01 1.114133e+00
186 6.060141e-01 1.113388e+00
187 5.622355e-01 1.060791e+00
188 6.104868e-01 1.079309e+00
189 6.195074e-01 1.080290e+00
190 6.308939e-01 1.082834e+00
191 6.343941e-01 1.082477e+00
192 6.255142e-01 1.093230e+00
193 6.039231e-01 1.108292e+00
194 6.102756e-01 1.107269e+00
195 6.100784e-01 1.105979e+00
196 6.095068e-01 1.114537e+00
197 6.057509e-01 1.108967e+00
198 6.092264e-01 1.111984e+00
199 6.062644e-01 1.097531e+00
200 6.125386e-01 1.093833e+00
201 6.043549e-01 1.092689e+00
202 6.132211e-01 1.108743e+00
203 6.307420e-01 1.085835e+00
204 6.502533e-01 1.107378e+00
205 6.335658e-01 1.080883e+00
206 6.469053e-01 1.076424e+00
207 6.646360e-01 1.055924e+00
208 6.556117e-01 1.044877e+00
209 6.801305e-01 1.024941e+00
210 6.819284e-01 1.026707e+00
211 7.099589e-01 1.032429e+00
212 7.157391e-01 1.055619e+00
213 7.076283e-01 1.051239e+00
214 6.904920e-01 1.078948e+00
215 6.914695e-01 1.085483e+00
216 6.860018e-01 1.092427e+00
217 6.880946e-01 1.092001e+00
218 6.898073e-01 1.088164e+00
219 6.871026e-01 1.086896e+00
220 6.782738e-01 1.077516e+00
221 6.649072e-01 1.074195e+00
222 6.840075e-01 1.054119e+00
223 7.042007e-01 1.031080e+00
224 7.141521e-01 1.024912e+00
225 7.365424e-01 1.018217e+00
226 7.253356e-01 1.023006e+00
227 7.081663e-01 1.037130e+00
228 7.056719e-01 1.038026e+00
229 7.379597e-01 1.033545e+00
230 7.563794e-01 1.038783e+00
231 7.699289e-01 1.040703e+00
232 7.707002e-01 1.038749e+00
233 7.792494e-01 1.021509e+00
234 7.355946e-01 1.034261e+00
235 7.293031e-01 1.012966e+00
236 6.907755e-01 1.023390e+00
237 6.850598e-01 9.710250e-01
238 6.568512e-01 9.742257e-01
239 6.584843e-01 9.785454e-01
240 6.813911e-01 9.657901e-01
241 6.799919e-01 9.819310e-01
242 6.785940e-01 9.824041e-01
243 6.782343e-01 9.819713e-01
244 6.777881e-01 9.837006e-01
245 6.486011e-01 9.447916e-01
246 6.661287e-01 9.538399e-01
247 6.918930e-01 9.584016e-01
248 6.960816e-01 9.653011e-01
249 7.054122e-01 9.414376e-01
250 6.938116e-01 9.358591e-01
251 6.790372e-01 9.045138e-01
252 6.769682e-01 8.941387e-01
253 6.941949e-01 9.100529e-01
254 7.100091e-01 9.225313e-01
255 7.303090e-01 9.333789e-01
256 7.287623e-01 9.370929e-01
257 7.209546e-01 9.095918e-01
258 7.396131e-01 8.970478e-01
259 7.607109e-01 8.975310e-01
260 7.564656e-01 8.969912e-01
261 7.564843e-01 8.971223e-01
262 7.326051e-01 8.545928e-01
263 7.311000e-01 8.538770e-01
264 7.303926e-01 8.648818e-01
265 7.291099e-01 8.695793e-01
266 7.453437e-01 8.822079e-01
267 7.593683e-01 8.894761e-01
268 7.514467e-01 9.035651e-01
269 7.262819e-01 9.283320e-01
270 7.538705e-01 9.220809e-01
271 7.322147e-01 8.345218e-01
272 7.317677e-01 8.348305e-01
273 7.335401e-01 8.340183e-01
274 7.449564e-01 8.367817e-01
275 7.473764e-01 8.382977e-01
276 7.408711e-01 8.731118e-01
277 7.392599e-01 8.721208e-01
278 7.379292e-01 8.792156e-01
279 7.389355e-01 8.859273e-01
280 7.476750e-01 8.872023e-01
281 7.516314e-01 8.652062e-01
282 7.483112e-01 8.690192e-01
283 7.570801e-01 8.751696e-01
284 7.569709e-01 8.752692e-01
285 7.625399e-01 8.696691e-01
286 7.560293e-01 8.447844e-01
287 7.603962e-01 8.487224e-01
288 7.615098e-01 8.406803e-01
289 7.755138e-01 8.327346e-01
290 7.756477e-01 8.354394e-01
291 7.825596e-01 8.331469e-01
292 7.976672e-01 8.312483e-01
293 7.892259e-01 8.440479e-01
294 8.822807e-01 8.164786e-01
295 8.911219e-01 8.046114e-01
296 8.684191e-01 7.633574e-01
297 8.587855e-01 7.479375e-01
298 8.440950e-01 7.369225e-01
299 8.229946e-01 7.632294e-01
300 8.170413e-01 7.470072e-01
301 8.246171e-01 7.438853e-01
302 8.246153e-01 7.438058e-01
303 8.038761e-01 7.477951e-01
304 8.053402e-01 7.554686e-01
305 8.110929e-01 7.566073e-01
306 8.089718e-01 7.519640e-01
307 8.056616e-01 7.379002e-01
308 7.962357e-01 7.203335e-01
309 8.018321e-01 7.200737e-01
310 7.992750e-01 7.019311e-01
311 7.962507e-01 7.094773e-01
312 7.845653e-01 7.071534e-01
313 7.828280e-01 6.957256e-01
314 7.828281e-01 6.957247e-01
315 7.608239e-01 6.983503e-01
316 7.609216e-01 6.984423e-01
317 7.816484e-01 6.970819e-01
318 7.983999e-01 6.713737e-01
319 7.434272e-01 7.422087e-01
320 7.422517e-01 7.415953e-01
321 7.858369e-01 7.708620e-01
322 7.787442e-01 7.980120e-01
323 7.778895e-01 8.018969e-01
324 7.623961e-01 8.159156e-01
325 7.729955e-01 8.452320e-01
326 7.693112e-01 8.437300e-01
327 7.645496e-01 8.477528e-01
328 8.160212e-01 8.356205e-01
329 8.714383e-01 7.983470e-01
330 8.727385e-01 7.968114e-01
331 8.774326e-01 7.973966e-01
332 8.842309e-01 8.001497e-01
333 9.205536e-01 8.189777e-01
334 9.061032e-01 8.178139e-01
335 8.809920e-01 8.232524e-01
336 8.816348e-01 8.223124e-01
337 8.962871e-01 8.182681e-01
338 8.957516e-01 8.169291e-01
339 8.931411e-01 8.149873e-01
340 9.574502e-01 7.884245e-01
341 9.570783e-01 7.878010e-01
342 9.479643e-01 8.087833e-01
343 9.306621e-01 8.211960e-01
344 9.378756e-01 8.123473e-01
345 9.412644e-01 7.996523e-01
346 9.308279e-01 7.944941e-01
347 9.334712e-01 8.007812e-01
348 9.326692e-01 7.981451e-01
349 9.278589e-01 8.396357e-01
350 9.218060e-01 8.190138e-01
351 9.230114e-01 8.648984e-01
352 9.242752e-01 8.691097e-01
353 9.357205e-01 8.747489e-01
354 9.293046e-01 8.742653e-01
355 9.376279e-01 8.726596e-01
356 9.373017e-01 8.665304e-01
357 9.451138e-01 8.923336e-01
358 9.449646e-01 9.010185e-01
359 9.463374e-01 9.009648e-01
360 9.438303e-01 9.544786e-01
361 9.351248e-01 9.610614e-01
362 9.306500e-01 9.634608e-01
363 9.526243e-01 9.487957e-01
364 9.332123e-01 9.514455e-01
365 8.823215e-01 9.704667e-01
366 8.822718e-01 9.732392e-01
367 8.957136e-01 9.706092e-01
368 8.838356e-01 9.878175e-01
369 8.401684e-01 9.654659e-01
370 8.249524e-01 9.467222e-01
371 8.292943e-01 9.454284e-01
372 8.330716e-01 9.464711e-01
373 8.204041e-01 9.622628e-01
374 8.045853e-01 9.528824e-01
375 7.679825e-01 9.129254e-01
376 7.495909e-01 9.068756e-01
377 7.364910e-01 8.804332e-01
378 7.533349e-01 9.136916e-01
379 7.509522e-01 9.085351e-01
380 7.508745e-01 9.166036e-01
381 7.529736e-01 9.158128e-01
382 7.136073e-01 8.735883e-01
383 7.161347e-01 8.498378e-01
384 7.155272e-01 8.485581e-01
385 6.989806e-01 8.679107e-01
386 7.383892e-01 8.185082e-01
387 7.326038e-01 8.271640e-01
388 7.478679e-01 8.531062e-01
389 7.516522e-01 8.662773e-01
390 7.207009e-01 8.567300e-01
391 7.132712e-01 8.927130e-01
392 7.159181e-01 8.814087e-01
393 7.033158e-01 9.210696e-01
394 7.284970e-01 8.977925e-01
395 7.298074e-01 8.891763e-01
396 7.271245e-01 8.726922e-01
397 7.203842e-01 8.668130e-01
398 7.039980e-01 8.688648e-01
399 7.186092e-01 8.781315e-01
400 7.364069e-01 8.570441e-01
401 7.311893e-01 8.452524e-01
402 7.301758e-01 8.460815e-01
403 7.256853e-01 8.364433e-01
404 7.270884e-01 8.424957e-01
405 7.301613e-01 8.204792e-01
406 7.142748e-01 8.193367e-01
407 7.332810e-01 7.391759e-01
408 7.291862e-01 7.371689e-01
409 7.299032e-01 7.384890e-01
410 7.429725e-01 7.441246e-01
411 7.538085e-01 7.843796e-01
412 7.219698e-01 7.703496e-01
413 7.147714e-01 7.211354e-01
414 7.046201e-01 7.258301e-01
415 7.232243e-01 7.426549e-01
416 7.242266e-01 7.452095e-01
417 7.238698e-01 7.425159e-01
418 7.263646e-01 7.405534e-01
419 7.301950e-01 7.354741e-01
420 7.303522e-01 7.233216e-01
421 7.131641e-01 7.146077e-01
422 6.862862e-01 6.853123e-01
423 6.799916e-01 6.883883e-01
424 7.162972e-01 7.064633e-01
425 7.210098e-01 7.304368e-01
426 7.179075e-01 7.284818e-01
427 7.289313e-01 7.347519e-01
428 7.312802e-01 7.105990e-01
429 7.303461e-01 7.183188e-01
430 7.289007e-01 7.136576e-01
431 7.253723e-01 7.110342e-01
432 7.229802e-01 7.148012e-01
433 7.188901e-01 6.890289e-01
434 7.169220e-01 6.936564e-01
435 7.166674e-01 6.991561e-01
436 7.298090e-01 6.952953e-01
437 7.432511e-01 6.503192e-01
438 7.066949e-01 6.432018e-01
439 7.179119e-01 6.677994e-01
440 7.087915e-01 6.602446e-01
441 7.755450e-01 6.257366e-01
442 7.601797e-01 5.949603e-01
443 7.533467e-01 5.724300e-01
444 7.437089e-01 5.390494e-01
445 7.639394e-01 5.589927e-01
446 7.702061e-01 5.585827e-01
447 7.611018e-01 5.437429e-01
448 7.677420e-01 5.412755e-01
449 7.981242e-01 5.474977e-01
450 8.045436e-01 5.616990e-01
451 8.270438e-01 5.656104e-01
452 8.257925e-01 5.561319e-01
453 8.222560e-01 5.539551e-01
454 8.157600e-01 5.533936e-01
455 8.188976e-01 5.591828e-01
456 8.182297e-01 5.600662e-01
457 8.210281e-01 5.622987e-01
458 8.101594e-01 5.560184e-01
459 8.125365e-01 5.565284e-01
460 8.062495e-01 5.581454e-01
461 8.050662e-01 5.569933e-01
462 8.222744e-01 5.777248e-01
463 8.277667e-01 5.781570e-01
464 7.980732e-01 5.736149e-01
465 7.977594e-01 5.481260e-01
466 7.978811e-01 5.478261e-01
467 8.112547e-01 5.222389e-01
468 8.019495e-01 5.441996e-01
469 8.250437e-01 5.442228e-01
470 8.354348e-01 5.236631e-01
471 8.735859e-01 4.020285e-01
472 8.603275e-01 3.902210e-01
473 8.373572e-01 3.941563e-01
474 8.354710e-01 3.948219e-01
475 9.127143e-01 3.740077e-01
476 9.132898e-01 3.726869e-01
477 9.148996e-01 3.724885e-01
478 9.566076e-01 4.056946e-01
479 9.705951e-01 4.211478e-01
480 9.703476e-01 4.226839e-01
481 9.517414e-01 4.672486e-01
482 9.557743e-01 4.643730e-01
483 9.527183e-01 4.524703e-01
484 9.545652e-01 4.497662e-01
485 9.730250e-01 4.549916e-01
486 9.660141e-01 4.582093e-01
487 1.006794e+00 4.807972e-01
488 1.007322e+00 4.969201e-01
489 9.945048e-01 5.056491e-01
490 9.946527e-01 5.047691e-01
491 1.026112e+00 4.683683e-01
492 1.024245e+00 4.682283e-01
493 1.034697e+00 4.764089e-01
494 1.032077e+00 4.687906e-01
495 1.033075e+00 4.679165e-01
496 1.041574e+00 4.879178e-01
497 1.011204e+00 4.593058e-01
498 1.022593e+00 4.637255e-01
499 1.015349e+00 4.613472e-01
500 1.008408e+00 4.663187e-01
501 1.006339e+00 4.682901e-01
502 1.018356e+00 4.522073e-01
503 9.964603e-01 4.134108e-01
504 9.852008e-01 4.044356e-01
505 9.689843e-01 4.029669e-01
506 9.715171e-01 4.054855e-01
507 9.742237e-01 4.061237e-01
508 9.746521e-01 4.077653e-01
509 9.734674e-01 4.120056e-01
510 9.409912e-01 3.896266e-01
511 9.441543e-01 3.910734e-01
512 9.537913e-01 3.919812e-01
513 9.543137e-01 3.925408e-01
514 9.525697e-01 3.819389e-01
515 9.370684e-01 3.787015e-01
516 9.451004e-01 3.793432e-01
517 9.484409e-01 3.829990e-01
518 9.268777e-01 3.815506e-01
519 9.360353e-01 3.851829e-01
520 9.256983e-01 3.645506e-01
521 9.244360e-01 3.650043e-01
522 9.182644e-01 3.696413e-01
523 8.966162e-01 3.899478e-01
524 8.953291e-01 3.874070e-01
525 8.938354e-01 3.926278e-01
526 9.071420e-01 4.218895e-01
527 9.064946e-01 4.222936e-01
528 8.893741e-01 4.076136e-01
529 8.712373e-01 4.088560e-01
530 9.141708e-01 4.111741e-01
531 9.242098e-01 4.535294e-01
532 9.299604e-01 4.618167e-01
533 9.289804e-01 4.632522e-01
534 9.571454e-01 4.940775e-01
535 9.540828e-01 4.939436e-01
536 9.532629e-01 4.903448e-01
537 9.450915e-01 4.942066e-01
538 9.316204e-01 5.152526e-01
539 9.540643e-01 5.063515e-01
540 9.528034e-01 5.027894e-01
541 9.476045e-01 5.597157e-01
542 9.103084e-01 5.219261e-01
543 9.062095e-01 5.215517e-01
544 9.096279e-01 5.237703e-01
545 9.098342e-01 5.240493e-01
546 9.107381e-01 5.237174e-01
547 8.930131e-01 5.008976e-01
548 8.997569e-01 5.206057e-01
549 8.856995e-01 5.160185e-01
550 8.399270e-01 4.314503e-01
551 8.585593e-01 4.464501e-01
552 8.657086e-01 4.490091e-01
553 8.795139e-01 4.592543e-01
554 8.730798e-01 4.459497e-01
555 8.733780e-01 4.365705e-01
556 8.934523e-01 5.116603e-01
557 9.294563e-01 5.353223e-01
558 9.308585e-01 5.262087e-01
559 9.360661e-01 5.631259e-01
560 9.328476e-01 5.680744e-01
561 9.140624e-01 5.687539e-01
562 8.889043e-01 5.384823e-01
563 8.941849e-01 5.410803e-01
564 8.727773e-01 5.697172e-01
565 9.019947e-01 5.648627e-01
566 9.012762e-01 5.693991e-01
567 9.006672e-01 5.689707e-01
568 8.746510e-01 5.725047e-01
569 8.827502e-01 5.756986e-01
570 8.746451e-01 5.805357e-01
571 8.683714e-01 5.797574e-01
572 8.709064e-01 5.836634e-01
573 8.706048e-01 5.834236e-01
574 8.628560e-01 6.004834e-01
575 8.695869e-01 5.992037e-01
576 8.418158e-01 6.202399e-01
577 8.673279e-01 6.159255e-01
578 9.213375e-01 5.428329e-01
579 9.184105e-01 5.354107e-01
580 8.684213e-01 5.146901e-01
581 8.740680e-01 5.088351e-01
582 8.762094e-01 4.989972e-01
583 8.568092e-01 5.369875e-01
584 8.530251e-01 5.271013e-01
585 8.334906e-01 4.793304e-01
586 8.343420e-01 4.762716e-01
587 8.266495e-01 4.730639e-01
588 7.827314e-01 4.498769e-01
589 7.916669e-01 4.642699e-01
590 7.915479e-01 4.587557e-01
591 7.762161e-01 4.594435e-01
592 7.787086e-01 4.626961e-01
593 7.785546e-01 4.615168e-01
594 7.441720e-01 4.704615e-01
595 7.879090e-01 4.609063e-01
596 7.881103e-01 4.607380e-01
597 7.814708e-01 4.610382e-01
598 7.786975e-01 4.903810e-01
599 7.820248e-01 4.886685e-01
600 7.700793e-01 4.974486e-01
601 7.700291e-01 4.970743e-01
602 7.553009e-01 5.050574e-01
603 7.552042e-01 5.049322e-01
604 7.533345e-01 5.065922e-01
605 7.558051e-01 5.083976e-01
606 7.163276e-01 4.839097e-01
607 6.620200e-01 4.529785e-01
608 6.645007e-01 4.510286e-01
609 6.655665e-01 4.664723e-01
610 6.641855e-01 4.681754e-01
611 6.668280e-01 4.687615e-01
612 6.894290e-01 4.407983e-01
613 6.975700e-01 4.549126e-01
614 7.084760e-01 4.609279e-01
615 7.104984e-01 4.649058e-01
616 7.029027e-01 4.661198e-01
617 7.050526e-01 4.678596e-01
618 7.087156e-01 4.689663e-01
619 7.130467e-01 4.710440e-01
620 6.829398e-01 4.900028e-01
621 6.700331e-01 4.804901e-01
622 6.285038e-01 4.988532e-01
623 6.306739e-01 5.063493e-01
624 6.304830e-01 5.079201e-01
625 6.221092e-01 5.104088e-01
626 6.216784e-01 5.249947e-01
627 6.114544e-01 5.094304e-01
628 6.058894e-01 5.351860e-01
629 6.316415e-01 5.398430e-01
630 6.487129e-01 5.390676e-01
631 5.979112e-01 5.201628e-01
632 5.953318e-01 4.973494e-01
633 5.751860e-01 4.949208e-01
634 5.736540e-01 4.948826e-01
635 5.736132e-01 4.948453e-01
636 5.756932e-01 4.975136e-01
637 5.367681e-01 5.268722e-01
638 5.367887e-01 5.275710e-01
639 5.128050e-01 5.115293e-01
640 5.209208e-01 5.104482e-01
641 5.361153e-01 5.050817e-01
642 5.363035e-01 5.048966e-01
643 5.372562e-01 5.309188e-01
644 5.425918e-01 5.332010e-01
645 5.613333e-01 5.121356e-01
646 5.625951e-01 5.086856e-01
647 6.419561e-01 5.046164e-01
648 6.504439e-01 4.715547e-01
649 6.502636e-01 4.785150e-01
650 6.500077e-01 4.791349e-01
651 6.506507e-01 4.758542e-01
652 6.397361e-01 4.399360e-01
653 6.479900e-01 4.321514e-01
654 6.446877e-01 4.331642e-01
655 6.451389e-01 4.303164e-01
656 6.605121e-01 4.208333e-01
657 6.326930e-01 4.106556e-01
658 6.340134e-01 4.115163e-01
659 5.857951e-01 4.286237e-01
660 5.848726e-01 4.289267e-01
661 5.811281e-01 4.262925e-01
662 6.054476e-01 4.321141e-01
663 5.998376e-01 4.588890e-01
664 5.831753e-01 4.548851e-01
665 5.876991e-01 4.394405e-01
666 5.784082e-01 4.431886e-01
667 5.828338e-01 4.357578e-01
668 5.348098e-01 4.291882e-01
669 5.453133e-01 4.347302e-01
670 5.245567e-01 4.713667e-01
671 5.318489e-01 4.731503e-01
672 5.447601e-01 4.813729e-01
673 5.604042e-01 4.861240e-01
674 5.420139e-01 4.933843e-01
675 5.433139e-01 4.901891e-01
676 5.402081e-01 5.055057e-01
677 5.495688e-01 4.969089e-01
678 5.584995e-01 5.064920e-01
679 5.581224e-01 5.011639e-01
680 5.422845e-01 4.564693e-01
681 5.389161e-01 4.514164e-01
682 5.375495e-01 4.440145e-01
683 5.397287e-01 4.539748e-01
684 5.366111e-01 4.784797e-01
685 5.406690e-01 4.788759e-01
686 5.933969e-01 5.773470e-01
687 6.208268e-01 5.376131e-01
688 6.322758e-01 5.351479e-01
689 6.298556e-01 5.671055e-01
690 5.447242e-01 5.277024e-01
691 5.502799e-01 5.281583e-01
692 5.407726e-01 4.912332e-01
693 5.334055e-01 5.012728e-01
694 5.303962e-01 4.922827e-01
695 5.294751e-01 4.923186e-01
696 5.965354e-01 4.828597e-01
697 6.011970e-01 4.822440e-01
698 5.681148e-01 4.937114e-01
699 5.467381e-01 4.143699e-01
700 5.452863e-01 4.144658e-01
701 5.723802e-01 4.065359e-01
702 5.718584e-01 4.035863e-01
703 5.541795e-01 3.613226e-01
704 5.503837e-01 3.595457e-01
705 5.443235e-01 3.873124e-01
706 5.537779e-01 3.929463e-01
707 5.609132e-01 4.009850e-01
708 5.697235e-01 3.920856e-01
709 5.763047e-01 3.911174e-01
710 5.670776e-01 4.167909e-01
711 5.673233e-01 4.168183e-01
712 5.625802e-01 4.237715e-01
713 5.621963e-01 4.241158e-01
714 5.579136e-01 4.210266e-01
715 5.702459e-01 4.181219e-01
716 5.218054e-01 4.332708e-01
717 5.654167e-01 4.352134e-01
718 5.638186e-01 4.359531e-01
719 5.494763e-01 4.518297e-01
720 5.513291e-01 4.518404e-01
721 5.553825e-01 4.548501e-01
722 5.447771e-01 4.790564e-01
723 5.189500e-01 4.742595e-01
724 5.229361e-01 4.760172e-01
725 5.313544e-01 4.797021e-01
726 5.281035e-01 4.973441e-01
727 5.278780e-01 4.978492e-01
728 5.636501e-01 4.571399e-01
729 5.138194e-01 4.324871e-01
730 5.134698e-01 4.398359e-01
731 5.159773e-01 4.347367e-01
732 5.135774e-01 3.832344e-01
733 4.863976e-01 3.533045e-01
734 4.930127e-01 3.517927e-01
735 4.945439e-01 4.067727e-01
736 4.950186e-01 4.034178e-01
737 4.940937e-01 4.089248e-01
738 4.817527e-01 4.109329e-01
739 4.805968e-01 3.840749e-01
740 5.077257e-01 3.508970e-01
741 4.931143e-01 3.646335e-01
742 5.218294e-01 3.774415e-01
743 5.148962e-01 3.905389e-01
744 4.838503e-01 3.422091e-01
745 4.994671e-01 3.827624e-01
746 4.793896e-01 3.515474e-01
747 4.819051e-01 3.509637e-01
748 5.000107e-01 3.590032e-01
749 4.945792e-01 3.585278e-01
750 4.922523e-01 3.583604e-01
751 4.969534e-01 3.554370e-01
752 4.914196e-01 3.555253e-01
753 5.605112e-01 4.182363e-01
754 5.604038e-01 4.147892e-01
755 6.229051e-01 4.163719e-01
756 6.208129e-01 4.075679e-01
757 6.220577e-01 4.065402e-01
758 6.033521e-01 3.897547e-01
759 6.061340e-01 3.897486e-01
760 5.912328e-01 3.937139e-01
761 5.789199e-01 3.989657e-01
762 5.788649e-01 3.989946e-01
763 5.754607e-01 4.031944e-01
764 5.785627e-01 3.834036e-01
765 5.695292e-01 4.064329e-01
766 5.655582e-01 4.103179e-01
767 5.664452e-01 4.075731e-01
768 5.517995e-01 4.147704e-01
769 5.547340e-01 4.110255e-01
770 5.552671e-01 4.069557e-01
771 5.586697e-01 3.874741e-01
772 5.542912e-01 3.860511e-01
773 5.489135e-01 3.780324e-01
774 5.385311e-01 4.105185e-01
775 4.465671e-01 3.651020e-01
776 4.467474e-01 3.842778e-01
