634 1.869994e+00 1.585209e+00
635 1.878587e+00 1.563411e+00
636 1.894260e+00 1.586928e+00
637 1.879601e+00 1.619924e+00
638 1.890116e+00 1.593073e+00
639 1.853815e+00 1.579104e+00
640 1.819328e+00 1.556849e+00
641 1.838626e+00 1.520968e+00
642 1.825495e+00 1.500210e+00
643 1.826491e+00 1.512088e+00
644 1.828320e+00 1.516414e+00
645 1.827496e+00 1.519100e+00
646 1.826652e+00 1.522758e+00
647 1.825256e+00 1.518645e+00
648 1.823562e+00 1.517214e+00
649 1.823804e+00 1.513330e+00
650 1.815355e+00 1.499698e+00
651 1.805358e+00 1.499740e+00
652 1.806903e+00 1.474234e+00
653 1.804259e+00 1.490573e+00
654 1.787796e+00 1.463725e+00
655 1.787343e+00 1.458501e+00
656 1.761949e+00 1.436425e+00
657 1.773441e+00 1.444626e+00
658 1.756867e+00 1.422905e+00
659 1.757525e+00 1.422825e+00
660 1.752962e+00 1.440772e+00
661 1.754708e+00 1.424902e+00
662 1.768756e+00 1.416035e+00
663 1.712930e+00 1.469042e+00
664 1.704072e+00 1.473880e+00
665 1.705054e+00 1.472327e+00
666 1.697044e+00 1.474648e+00
667 1.702427e+00 1.474953e+00
668 1.667110e+00 1.453095e+00
669 1.612887e+00 1.427387e+00
670 1.615587e+00 1.431123e+00
671 1.627439e+00 1.425564e+00
672 1.609126e+00 1.419751e+00
673 1.620277e+00 1.439506e+00
674 1.622044e+00 1.440750e+00
675 1.630991e+00 1.438948e+00
676 1.623477e+00 1.433866e+00
677 1.606877e+00 1.446190e+00
678 1.605858e+00 1.442482e+00
679 1.618817e+00 1.464941e+00
680 1.577386e+00 1.462514e+00
681 1.586760e+00 1.492889e+00
682 1.587808e+00 1.484758e+00
683 1.588731e+00 1.484823e+00
684 1.594727e+00 1.524598e+00
685 1.589859e+00 1.510984e+00
686 1.589254e+00 1.510581e+00
687 1.592818e+00 1.510335e+00
688 1.576886e+00 1.512894e+00
689 1.546733e+00 1.544239e+00
690 1.560222e+00 1.552417e+00
691 1.560736e+00 1.549580e+00
692 1.544100e+00 1.559167e+00
693 1.529982e+00 1.548705e+00
694 1.524964e+00 1.547135e+00
695 1.506197e+00 1.565057e+00
696 1.502944e+00 1.564715e+00
697 1.486700e+00 1.561952e+00
698 1.487458e+00 1.556162e+00
699 1.488954e+00 1.550667e+00
700 1.487056e+00 1.547672e+00
701 1.477781e+00 1.581608e+00
702 1.562214e+00 1.588149e+00
703 1.560161e+00 1.588813e+00
704 1.569969e+00 1.574939e+00
705 1.592270e+00 1.597383e+00
706 1.591349e+00 1.599361e+00
707 1.554102e+00 1.618120e+00
708 1.547105e+00 1.611258e+00
709 1.571393e+00 1.652717e+00
710 1.554277e+00 1.623221e+00
711 1.539448e+00 1.607006e+00
712 1.541716e+00 1.576249e+00
713 1.561841e+00 1.590877e+00
714 1.560313e+00 1.592188e+00
715 1.518329e+00 1.555034e+00
716 1.514698e+00 1.550096e+00
717 1.480756e+00 1.526698e+00
718 1.441487e+00 1.550809e+00
719 1.440959e+00 1.558017e+00
720 1.447430e+00 1.583983e+00
721 1.447685e+00 1.593000e+00
722 1.460723e+00 1.583127e+00
723 1.459232e+00 1.574476e+00
724 1.463962e+00 1.592472e+00
725 1.465482e+00 1.607465e+00
726 1.470213e+00 1.605137e+00
727 1.470828e+00 1.605785e+00
728 1.471707e+00 1.610231e+00
729 1.473861e+00 1.628993e+00
730 1.477180e+00 1.632521e+00
731 1.490973e+00 1.683896e+00
732 1.463035e+00 1.654038e+00
733 1.464339e+00 1.654625e+00
734 1.469046e+00 1.662756e+00
735 1.469278e+00 1.657397e+00
736 1.380713e+00 1.622781e+00
737 1.380267e+00 1.622517e+00
738 1.376494e+00 1.633862e+00
739 1.397960e+00 1.636977e+00
740 1.379463e+00 1.609481e+00
741 1.378902e+00 1.606337e+00
742 1.374264e+00 1.607906e+00
743 1.352604e+00 1.615413e+00
744 1.334275e+00 1.628204e+00
745 1.335188e+00 1.639014e+00
746 1.321433e+00 1.653390e+00
747 1.326172e+00 1.649165e+00
748 1.318750e+00 1.637601e+00
749 1.316466e+00 1.625276e+00
750 1.316483e+00 1.625276e+00
751 1.268142e+00 1.668158e+00
752 1.286296e+00 1.648247e+00
753 1.275859e+00 1.649125e+00
754 1.277308e+00 1.650207e+00
755 1.285655e+00 1.637126e+00
756 1.284837e+00 1.636686e+00
757 1.276744e+00 1.620209e+00
758 1.293433e+00 1.627269e+00
759 1.274585e+00 1.661085e+00
760 1.252792e+00 1.624873e+00
761 1.249716e+00 1.625231e+00
762 1.247860e+00 1.623811e+00
763 1.254821e+00 1.595476e+00
764 1.255383e+00 1.594982e+00
765 1.243857e+00 1.580593e+00
766 1.270400e+00 1.587845e+00
767 1.263386e+00 1.569682e+00
768 1.258126e+00 1.598198e+00
769 1.256344e+00 1.597613e+00
770 1.257493e+00 1.596637e+00
771 1.264510e+00 1.587054e+00
772 1.271602e+00 1.597666e+00
773 1.288250e+00 1.606988e+00
774 1.307403e+00 1.630300e+00
775 1.321841e+00 1.629676e+00
776 1.309452e+00 1.639773e+00
