76 2.422462e+00 3.427857e-01
77 2.433131e+00 3.489461e-01
78 2.406158e+00 3.427628e-01
79 2.406336e+00 3.367167e-01
80 2.445780e+00 3.373507e-01
81 2.436124e+00 3.481699e-01
82 2.432339e+00 3.407487e-01
83 2.416810e+00 3.233754e-01
84 2.424685e+00 3.293719e-01
85 2.428890e+00 3.516569e-01
86 2.424420e+00 3.626644e-01
87 2.423113e+00 3.631622e-01
88 2.406569e+00 3.462265e-01
89 2.406160e+00 3.461132e-01
90 2.395442e+00 3.687899e-01
91 2.395803e+00 3.705195e-01
92 2.382871e+00 3.708217e-01
93 2.383293e+00 3.708606e-01
94 2.391024e+00 3.940778e-01
95 2.394060e+00 4.000626e-01
96 2.411679e+00 3.797639e-01
97 2.411973e+00 3.769463e-01
98 2.401499e+00 4.173493e-01
99 2.403783e+00 4.305722e-01
100 2.421407e+00 4.325300e-01
101 2.423013e+00 4.496940e-01
102 2.461152e+00 4.757601e-01
103 2.446182e+00 4.505242e-01
104 2.445300e+00 4.499753e-01
105 2.450131e+00 4.159359e-01
106 2.482999e+00 4.126357e-01
107 2.470896e+00 4.035078e-01
108 2.485184e+00 3.893606e-01
109 2.486446e+00 3.907199e-01
110 2.484741e+00 3.884591e-01
111 2.483786e+00 3.879090e-01
112 2.474563e+00 4.379396e-01
113 2.479203e+00 4.018654e-01
114 2.484055e+00 4.121853e-01
115 2.510293e+00 3.931235e-01
116 2.566424e+00 4.004339e-01
117 2.569594e+00 4.013254e-01
118 2.569683e+00 4.008483e-01
119 2.537789e+00 3.822395e-01
120 2.531156e+00 3.792300e-01
121 2.524115e+00 3.515448e-01
122 2.516063e+00 3.403456e-01
123 2.484713e+00 3.374700e-01
124 2.480061e+00 3.398526e-01
125 2.497624e+00 3.272096e-01
126 2.533281e+00 2.931839e-01
127 2.511852e+00 4.037488e-01
128 2.511544e+00 4.176497e-01
129 2.507747e+00 4.147134e-01
130 2.489803e+00 3.756840e-01
131 2.459512e+00 4.016200e-01
132 2.454895e+00 3.979776e-01
133 2.455872e+00 3.979739e-01
134 2.447505e+00 3.735283e-01
135 2.463943e+00 3.981361e-01
136 2.465328e+00 3.971197e-01
137 2.460864e+00 3.988926e-01
138 2.460532e+00 3.981285e-01
139 2.463783e+00 4.071660e-01
140 2.456540e+00 3.974126e-01
141 2.455528e+00 3.763862e-01
142 2.451586e+00 3.917326e-01
143 2.428347e+00 3.661146e-01
144 2.402552e+00 3.855527e-01
145 2.394629e+00 3.874558e-01
146 2.360239e+00 4.322426e-01
147 2.321665e+00 4.579190e-01
148 2.327196e+00 4.836540e-01
149 2.327875e+00 4.905209e-01
150 2.301739e+00 4.813772e-01
151 2.302162e+00 4.762876e-01
152 2.342684e+00 5.189307e-01
153 2.344933e+00 5.167447e-01
154 2.369013e+00 5.237944e-01
155 2.369273e+00 5.229293e-01
156 2.367155e+00 5.267761e-01
157 2.400640e+00 5.026319e-01
158 2.401805e+00 5.054233e-01
159 2.398980e+00 5.211285e-01
160 2.390897e+00 5.152543e-01
161 2.391071e+00 5.176961e-01
162 2.368086e+00 5.606159e-01
163 2.366989e+00 5.722477e-01
164 2.378141e+00 5.633823e-01
165 2.361201e+00 5.593654e-01
166 2.369857e+00 5.691649e-01
167 2.394394e+00 5.619640e-01
168 2.391137e+00 5.554326e-01
169 2.442621e+00 5.812717e-01
170 2.443148e+00 5.808976e-01
171 2.486252e+00 5.983345e-01
172 2.486591e+00 6.014362e-01
173 2.486328e+00 6.015177e-01
174 2.491132e+00 5.929559e-01
175 2.486732e+00 5.921484e-01
176 2.488704e+00 5.866528e-01
177 2.488606e+00 5.866392e-01
178 2.478187e+00 6.124097e-01
179 2.479127e+00 5.907843e-01
180 2.492945e+00 6.112493e-01
181 2.487356e+00 6.065747e-01
182 2.491870e+00 5.960014e-01
183 2.474205e+00 5.767725e-01
184 2.476534e+00 5.732374e-01
185 2.485401e+00 5.744683e-01
186 2.485619e+00 5.748089e-01
187 2.476886e+00 5.707220e-01
188 2.476409e+00 5.740614e-01
189 2.477955e+00 5.734558e-01
190 2.403104e+00 5.636061e-01
191 2.381717e+00 5.688715e-01
192 2.370101e+00 5.800369e-01
193 2.361737e+00 5.933214e-01
194 2.363977e+00 5.374966e-01
195 2.368620e+00 5.332342e-01
196 2.357349e+00 5.253960e-01
197 2.365316e+00 5.563294e-01
198 2.325434e+00 6.228493e-01
199 2.335866e+00 6.427504e-01
200 2.330288e+00 6.327790e-01
201 2.329214e+00 6.330361e-01
202 2.327861e+00 6.340980e-01
203 2.338920e+00 6.379754e-01
204 2.334077e+00 6.295149e-01
205 2.356671e+00 6.565662e-01
206 2.372982e+00 7.141879e-01
207 2.374649e+00 7.196040e-01
208 2.358897e+00 7.111483e-01
209 2.362447e+00 7.163855e-01
210 2.353869e+00 6.941183e-01
211 2.362638e+00 6.857315e-01
212 2.356745e+00 6.652382e-01
213 2.352430e+00 6.589138e-01
214 2.334188e+00 6.745614e-01
215 2.343587e+00 6.746165e-01
216 2.360444e+00 6.948571e-01
217 2.362088e+00 6.999893e-01
218 2.345429e+00 6.496621e-01
219 2.342430e+00 6.673704e-01
220 2.320852e+00 6.596599e-01
221 2.299589e+00 6.674464e-01
222 2.308646e+00 6.786805e-01
223 2.315345e+00 6.739048e-01
224 2.309013e+00 6.678142e-01
225 2.299380e+00 6.583817e-01
226 2.299295e+00 6.580810e-01
227 2.306921e+00 6.620612e-01
228 2.303755e+00 6.640956e-01
229 2.304664e+00 6.702373e-01
230 2.304218e+00 6.703695e-01
231 2.312346e+00 6.754540e-01
232 2.312499e+00 6.771388e-01
233 2.264980e+00 7.028968e-01
234 2.266639e+00 7.022429e-01
235 2.271029e+00 7.017023e-01
236 2.248416e+00 6.882564e-01
237 2.234066e+00 6.994084e-01
238 2.262978e+00 7.139282e-01
239 2.289721e+00 6.940969e-01
240 2.292691e+00 6.898057e-01
241 2.284520e+00 6.842945e-01
242 2.284320e+00 6.841466e-01
243 2.299425e+00 6.904440e-01
244 2.303675e+00 6.837562e-01
245 2.306207e+00 6.827691e-01
246 2.292469e+00 6.859050e-01
247 2.315765e+00 6.716147e-01
248 2.314452e+00 6.738614e-01
249 2.306152e+00 6.733598e-01
250 2.317349e+00 6.674094e-01
251 2.302915e+00 6.781754e-01
252 2.315916e+00 6.771957e-01
253 2.321817e+00 6.656053e-01
254 2.320221e+00 6.660131e-01
255 2.306367e+00 6.582496e-01
256 2.298503e+00 6.596340e-01
257 2.298717e+00 6.594225e-01
258 2.299495e+00 6.616557e-01
259 2.296991e+00 6.573693e-01
260 2.312052e+00 6.276347e-01
261 2.318507e+00 6.469499e-01
262 2.316648e+00 6.392212e-01
263 2.303768e+00 6.598976e-01
264 2.266655e+00 6.703955e-01
265 2.289370e+00 6.488139e-01
266 2.305010e+00 6.453004e-01
267 2.311372e+00 6.341893e-01
268 2.305759e+00 6.297517e-01
269 2.314215e+00 6.400955e-01
270 2.320822e+00 6.865520e-01
271 2.301908e+00 6.947870e-01
272 2.227183e+00 7.131174e-01
273 2.227465e+00 7.317789e-01
274 2.232438e+00 7.166561e-01
275 2.232361e+00 7.189543e-01
276 2.225535e+00 7.143732e-01
277 2.235684e+00 6.922621e-01
278 2.223574e+00 6.862661e-01
279 2.252920e+00 6.786343e-01
280 2.256544e+00 6.743163e-01
281 2.246302e+00 7.080572e-01
282 2.233013e+00 7.191746e-01
283 2.233592e+00 7.175553e-01
284 2.223658e+00 7.238307e-01
285 2.229287e+00 7.689219e-01
286 2.204924e+00 7.584644e-01
287 2.210679e+00 7.288964e-01
288 2.245030e+00 7.234626e-01
289 2.249275e+00 7.535216e-01
290 2.262001e+00 7.330083e-01
291 2.266319e+00 7.277231e-01
292 2.267556e+00 7.340277e-01
293 2.281384e+00 7.291220e-01
294 2.276636e+00 7.291856e-01
295 2.255333e+00 7.533584e-01
296 2.250320e+00 7.536484e-01
297 2.258610e+00 7.951765e-01
298 2.250248e+00 8.001802e-01
299 2.248385e+00 8.244175e-01
300 2.253477e+00 8.237035e-01
301 2.207751e+00 8.242229e-01
302 2.207903e+00 8.373788e-01
303 2.206425e+00 8.315360e-01
304 2.207971e+00 8.307477e-01
305 2.209223e+00 8.316259e-01
306 2.226081e+00 8.524430e-01
307 2.199087e+00 8.339698e-01
308 2.195770e+00 8.653065e-01
309 2.189314e+00 8.752326e-01
310 2.189392e+00 8.749761e-01
311 2.194471e+00 8.687073e-01
312 2.195402e+00 8.526938e-01
313 2.194816e+00 8.521114e-01
314 2.200741e+00 8.507329e-01
315 2.167011e+00 8.909933e-01
316 2.153925e+00 8.951133e-01
317 2.109844e+00 8.856144e-01
318 2.124564e+00 8.861810e-01
319 2.123200e+00 8.810550e-01
320 2.130946e+00 8.891657e-01
321 2.127236e+00 8.817743e-01
322 2.125523e+00 8.830610e-01
323 2.169265e+00 8.602152e-01
324 2.169394e+00 8.604849e-01
325 2.167362e+00 8.598026e-01
326 2.167236e+00 8.593539e-01
327 2.167859e+00 8.598884e-01
328 2.168696e+00 8.620484e-01
329 2.176597e+00 8.524768e-01
330 2.184510e+00 8.452741e-01
331 2.182656e+00 8.500637e-01
332 2.144773e+00 8.582390e-01
333 2.169447e+00 8.413201e-01
334 2.151790e+00 8.518429e-01
335 2.136075e+00 8.552387e-01
336 2.135766e+00 8.551230e-01
337 2.127553e+00 8.662950e-01
338 2.127194e+00 8.735942e-01
339 2.129658e+00 8.825205e-01
340 2.146051e+00 8.664494e-01
341 2.142152e+00 8.677060e-01
342 2.144869e+00 9.319935e-01
343 2.143367e+00 9.442079e-01
344 2.142827e+00 9.445618e-01
345 2.179900e+00 9.398659e-01
346 2.192141e+00 9.450872e-01
347 2.193405e+00 9.376895e-01
348 2.190383e+00 9.367006e-01
349 2.170931e+00 9.261347e-01
350 2.176797e+00 9.154891e-01
351 2.149665e+00 9.384776e-01
352 2.150890e+00 9.411732e-01
353 2.153155e+00 9.385000e-01
354 2.140285e+00 9.279895e-01
355 2.144665e+00 9.311333e-01
356 2.176404e+00 9.488576e-01
357 2.168900e+00 9.353244e-01
358 2.164686e+00 9.420694e-01
359 2.187541e+00 9.386121e-01
360 2.193290e+00 9.371441e-01
361 2.205896e+00 9.460909e-01
362 2.227436e+00 9.444164e-01
363 2.204500e+00 9.664690e-01
364 2.180667e+00 9.665763e-01
365 2.158156e+00 9.691080e-01
366 2.175441e+00 9.479189e-01
367 2.174618e+00 9.510774e-01
368 2.175002e+00 9.508723e-01
369 2.166150e+00 9.650447e-01
370 2.139369e+00 9.647819e-01
371 2.141477e+00 9.928036e-01
372 2.141590e+00 9.926750e-01
373 2.098279e+00 1.024052e+00
374 2.098993e+00 1.016760e+00
375 2.107922e+00 1.007095e+00
376 2.047850e+00 1.002888e+00
377 2.049776e+00 1.029786e+00
378 2.068197e+00 1.060806e+00
379 2.063332e+00 1.041510e+00
380 2.069525e+00 1.075731e+00
381 2.068621e+00 1.074011e+00
382 2.072613e+00 1.069070e+00
383 2.086625e+00 1.013720e+00
384 2.089150e+00 1.019342e+00
385 2.098359e+00 1.025476e+00
386 2.098506e+00 1.027833e+00
387 2.100993e+00 1.000027e+00
388 2.110341e+00 9.948552e-01
389 2.111744e+00 9.956034e-01
390 2.091582e+00 1.026183e+00
391 2.099047e+00 1.025861e+00
392 2.104131e+00 1.019947e+00
393 2.106816e+00 1.026959e+00
394 2.116081e+00 1.026808e+00
395 2.078356e+00 1.034208e+00
396 2.076077e+00 1.033345e+00
397 2.066332e+00 1.018450e+00
398 2.081031e+00 1.016134e+00
399 2.092304e+00 1.005697e+00
400 2.081959e+00 1.005711e+00
401 2.081094e+00 1.004243e+00
402 2.090124e+00 1.014265e+00
403 2.091233e+00 1.015799e+00
404 2.112601e+00 1.022714e+00
405 2.103550e+00 1.026031e+00
406 2.113595e+00 1.021384e+00
407 2.098927e+00 9.951655e-01
408 2.094926e+00 1.001938e+00
409 2.111728e+00 9.852061e-01
410 2.064860e+00 9.713648e-01
411 2.066778e+00 9.731963e-01
412 2.014089e+00 9.477180e-01
413 1.992038e+00 9.890612e-01
414 2.001490e+00 1.038963e+00
415 2.010835e+00 1.079589e+00
416 2.011214e+00 1.077127e+00
417 1.999630e+00 1.066188e+00
418 1.997421e+00 1.067711e+00
419 2.009952e+00 1.050426e+00
420 1.998137e+00 1.060489e+00
421 1.945450e+00 1.064819e+00
422 1.944915e+00 1.062739e+00
423 1.921604e+00 1.145469e+00
424 1.948438e+00 1.143225e+00
425 1.944925e+00 1.132915e+00
426 1.936201e+00 1.102759e+00
427 1.927078e+00 1.089924e+00
428 1.939468e+00 1.061663e+00
429 1.952670e+00 1.064075e+00
430 2.009183e+00 1.092977e+00
431 1.964817e+00 1.077991e+00
432 1.951703e+00 1.067190e+00
433 1.916553e+00 1.039430e+00
434 1.920354e+00 9.764779e-01
435 1.919685e+00 9.866775e-01
436 1.920959e+00 9.844067e-01
437 1.921261e+00 9.805331e-01
438 1.921417e+00 9.835230e-01
439 1.914628e+00 9.791763e-01
440 1.915839e+00 9.822770e-01
441 1.891160e+00 9.945832e-01
442 1.887384e+00 1.007566e+00
443 1.892005e+00 1.002717e+00
444 1.916956e+00 1.013774e+00
445 1.916165e+00 1.034737e+00
446 1.937917e+00 1.060113e+00
447 1.940111e+00 1.059050e+00
448 1.940487e+00 1.069408e+00
449 1.947514e+00 1.080226e+00
450 1.964256e+00 1.096516e+00
451 1.915209e+00 1.094944e+00
452 1.916090e+00 1.098010e+00
453 1.876377e+00 1.071928e+00
454 1.897960e+00 1.025952e+00
455 1.899140e+00 1.021897e+00
456 1.906375e+00 1.024309e+00
457 1.947915e+00 1.040578e+00
458 1.925532e+00 1.032346e+00
459 1.929177e+00 1.019389e+00
460 1.972569e+00 1.028893e+00
461 1.950955e+00 1.031317e+00
462 1.938322e+00 1.072870e+00
463 1.968044e+00 1.071451e+00
464 1.937006e+00 1.053811e+00
465 1.938083e+00 1.038018e+00
466 1.942047e+00 1.038569e+00
467 1.940989e+00 1.038375e+00
468 1.925558e+00 1.018632e+00
469 1.897913e+00 9.836179e-01
470 1.885742e+00 9.743928e-01
471 1.885567e+00 9.751922e-01
472 1.890313e+00 9.840404e-01
473 1.892980e+00 9.925089e-01
474 1.883058e+00 9.886482e-01
475 1.800274e+00 9.442356e-01
476 1.765649e+00 9.338086e-01
477 1.758504e+00 9.277836e-01
478 1.790197e+00 9.181625e-01
479 1.797219e+00 9.203043e-01
480 1.801870e+00 9.107667e-01
481 1.789248e+00 8.899678e-01
482 1.803262e+00 9.073162e-01
483 1.805305e+00 9.074726e-01
484 1.804873e+00 9.061790e-01
485 1.781232e+00 9.275028e-01
486 1.796840e+00 9.309568e-01
487 1.804986e+00 9.419006e-01
488 1.802793e+00 9.599110e-01
489 1.762142e+00 9.750406e-01
490 1.783505e+00 9.781422e-01
491 1.776573e+00 9.764042e-01
492 1.776165e+00 9.751122e-01
493 1.748873e+00 9.636802e-01
494 1.749537e+00 9.540557e-01
495 1.748060e+00 9.627162e-01
496 1.769385e+00 1.010336e+00
497 1.791781e+00 1.002800e+00
498 1.784256e+00 1.001119e+00
499 1.729410e+00 9.609340e-01
500 1.707986e+00 9.255698e-01
501 1.736102e+00 9.090203e-01
502 1.749929e+00 9.130661e-01
503 1.758507e+00 9.398914e-01
504 1.774090e+00 9.581906e-01
505 1.774478e+00 9.718934e-01
506 1.779815e+00 9.733915e-01
507 1.777841e+00 9.631935e-01
508 1.761968e+00 9.636830e-01
509 1.760815e+00 9.637958e-01
510 1.695483e+00 1.001339e+00
511 1.695477e+00 1.001329e+00
512 1.702339e+00 1.049798e+00
513 1.701349e+00 1.051058e+00
514 1.718317e+00 1.050244e+00
515 1.781392e+00 1.030316e+00
516 1.770928e+00 1.019328e+00
517 1.766476e+00 1.006816e+00
518 1.747817e+00 1.001541e+00
519 1.823444e+00 9.682781e-01
520 1.763267e+00 9.849490e-01
521 1.764731e+00 9.821138e-01
522 1.764935e+00 9.839300e-01
523 1.727946e+00 9.755662e-01
524 1.726163e+00 9.764949e-01
525 1.744528e+00 9.885384e-01
526 1.785931e+00 9.827656e-01
527 1.801277e+00 9.976507e-01
528 1.799559e+00 1.005407e+00
529 1.795906e+00 1.009850e+00
530 1.830678e+00 1.027584e+00
531 1.844649e+00 1.037090e+00
532 1.847181e+00 9.696559e-01
533 1.840315e+00 9.628344e-01
534 1.839497e+00 9.607308e-01
535 1.841083e+00 9.597610e-01
536 1.882733e+00 9.465775e-01
537 1.869872e+00 9.423323e-01
538 1.871901e+00 9.204032e-01
539 1.890913e+00 9.182804e-01
540 1.803732e+00 8.877923e-01
541 1.783297e+00 8.618696e-01
542 1.783631e+00 8.633870e-01
543 1.783518e+00 8.661753e-01
544 1.747438e+00 8.736596e-01
545 1.754984e+00 8.735087e-01
546 1.754242e+00 8.755534e-01
547 1.731212e+00 8.550162e-01
548 1.729606e+00 8.668535e-01
549 1.766219e+00 8.714416e-01
550 1.732567e+00 8.803113e-01
551 1.741309e+00 8.875551e-01
552 1.731459e+00 8.952859e-01
553 1.728791e+00 9.001066e-01
554 1.775980e+00 8.257964e-01
555 1.781793e+00 8.221518e-01
556 1.773411e+00 8.182757e-01
557 1.831946e+00 8.313419e-01
558 1.831563e+00 8.313274e-01
559 1.824665e+00 8.364259e-01
560 1.826328e+00 8.300302e-01
561 1.833438e+00 8.279704e-01
562 1.850295e+00 8.299661e-01
563 1.858845e+00 8.411253e-01
564 1.837791e+00 7.899155e-01
565 1.853579e+00 7.867274e-01
566 1.868391e+00 7.845256e-01
567 1.843438e+00 7.256208e-01
568 1.847266e+00 7.246873e-01
569 1.827303e+00 7.223613e-01
570 1.847385e+00 7.288860e-01
571 1.847813e+00 7.284159e-01
572 1.837688e+00 7.693056e-01
573 1.805389e+00 7.631308e-01
574 1.806420e+00 7.307276e-01
575 1.805493e+00 7.365803e-01
576 1.823566e+00 7.204820e-01
577 1.817651e+00 7.242613e-01
578 1.806886e+00 7.350049e-01
579 1.801820e+00 7.246513e-01
580 1.801525e+00 7.143167e-01
581 1.793604e+00 7.114433e-01
582 1.798248e+00 7.186084e-01
583 1.796830e+00 7.135620e-01
584 1.784511e+00 7.189527e-01
585 1.790208e+00 7.056399e-01
586 1.797838e+00 7.173555e-01
587 1.832401e+00 7.178694e-01
588 1.833259e+00 7.191727e-01
589 1.828048e+00 7.143938e-01
590 1.832638e+00 7.086856e-01
591 1.839777e+00 7.024162e-01
592 1.846096e+00 6.854345e-01
593 1.870002e+00 7.066749e-01
594 1.875497e+00 7.077694e-01
595 1.876104e+00 7.093432e-01
596 1.854761e+00 6.982341e-01
597 1.831714e+00 7.019041e-01
598 1.887433e+00 7.549748e-01
599 1.873104e+00 7.973402e-01
600 1.872930e+00 7.935616e-01
601 1.866069e+00 7.808921e-01
602 1.868067e+00 7.729839e-01
603 1.853763e+00 7.690744e-01
604 1.854344e+00 7.712756e-01
605 1.762325e+00 7.717136e-01
606 1.773262e+00 8.014101e-01
607 1.787681e+00 8.084587e-01
608 1.761764e+00 8.162241e-01
609 1.761687e+00 8.182639e-01
610 1.790877e+00 8.131708e-01
611 1.794878e+00 8.161204e-01
612 1.785847e+00 8.101986e-01
613 1.773806e+00 8.089345e-01
614 1.774593e+00 8.082165e-01
615 1.774743e+00 8.071309e-01
616 1.774149e+00 8.077963e-01
617 1.764415e+00 7.739224e-01
618 1.760453e+00 7.731726e-01
619 1.758076e+00 7.773249e-01
620 1.761218e+00 7.773748e-01
621 1.756653e+00 7.634452e-01
622 1.750111e+00 7.534577e-01
623 1.748525e+00 7.612494e-01
624 1.752294e+00 7.628977e-01
625 1.710367e+00 7.520089e-01
626 1.713064e+00 7.520946e-01
627 1.726294e+00 7.532762e-01
628 1.721158e+00 7.498135e-01
629 1.712611e+00 7.535859e-01
630 1.715371e+00 7.496154e-01
631 1.716461e+00 7.507207e-01
632 1.731756e+00 7.584471e-01
633 1.729784e+00 7.567369e-01
634 1.750916e+00 7.477623e-01
635 1.758175e+00 7.450208e-01
636 1.759716e+00 7.453282e-01
637 1.754271e+00 7.578252e-01
638 1.752799e+00 7.488066e-01
639 1.768202e+00 7.501887e-01
640 1.748220e+00 7.850205e-01
641 1.775648e+00 7.959861e-01
642 1.771521e+00 7.986619e-01
643 1.767234e+00 8.095754e-01
644 1.757381e+00 8.018980e-01
645 1.746933e+00 7.761542e-01
646 1.737618e+00 7.712904e-01
647 1.731373e+00 7.683258e-01
648 1.686258e+00 7.621893e-01
649 1.686563e+00 7.623809e-01
650 1.686769e+00 7.623221e-01
651 1.687461e+00 7.612099e-01
652 1.738741e+00 8.003632e-01
653 1.731631e+00 8.065779e-01
654 1.744531e+00 8.106999e-01
655 1.729706e+00 8.138575e-01
656 1.722327e+00 8.086080e-01
657 1.719839e+00 8.104753e-01
658 1.719880e+00 8.137816e-01
659 1.746050e+00 8.190143e-01
660 1.764126e+00 8.098054e-01
661 1.723562e+00 7.884692e-01
662 1.702141e+00 8.189798e-01
663 1.699284e+00 8.202717e-01
664 1.708829e+00 8.412318e-01
665 1.709336e+00 8.652735e-01
666 1.707218e+00 9.095569e-01
667 1.722308e+00 9.245496e-01
668 1.731383e+00 9.512320e-01
669 1.760839e+00 9.281086e-01
670 1.760997e+00 9.282315e-01
671 1.772568e+00 9.155842e-01
672 1.768589e+00 9.094927e-01
673 1.725091e+00 9.137404e-01
674 1.729778e+00 9.070831e-01
675 1.706535e+00 8.903529e-01
676 1.728543e+00 8.760361e-01
677 1.732076e+00 9.083889e-01
678 1.736047e+00 9.081049e-01
679 1.741105e+00 9.090117e-01
680 1.748308e+00 9.176243e-01
681 1.750818e+00 9.183771e-01
682 1.754774e+00 9.176444e-01
683 1.734469e+00 9.466550e-01
684 1.727137e+00 9.772693e-01
685 1.729681e+00 9.754072e-01
686 1.715954e+00 9.938068e-01
687 1.769906e+00 9.952641e-01
688 1.746450e+00 9.593209e-01
689 1.744350e+00 9.472575e-01
690 1.785882e+00 9.252183e-01
691 1.790937e+00 9.166571e-01
692 1.802117e+00 9.141695e-01
693 1.816791e+00 9.150215e-01
694 1.806828e+00 9.144122e-01
695 1.834360e+00 9.096266e-01
696 1.838014e+00 9.281324e-01
697 1.839165e+00 9.359788e-01
698 1.831208e+00 9.490993e-01
699 1.833363e+00 9.467649e-01
700 1.824144e+00 9.353337e-01
701 1.811000e+00 9.801494e-01
702 1.792049e+00 9.871352e-01
703 1.790183e+00 9.879291e-01
704 1.789641e+00 9.875775e-01
705 1.809236e+00 9.607836e-01
706 1.895399e+00 8.709824e-01
707 1.897325e+00 8.656328e-01
708 1.893100e+00 8.847247e-01
709 1.891480e+00 8.523030e-01
710 1.929876e+00 8.550497e-01
711 1.876407e+00 8.808837e-01
712 1.881621e+00 8.799595e-01
713 1.882283e+00 8.887296e-01
714 1.884602e+00 8.690216e-01
715 1.878565e+00 8.857808e-01
716 1.878694e+00 8.858722e-01
717 1.861207e+00 8.333349e-01
718 1.863165e+00 8.329517e-01
719 1.883214e+00 8.195175e-01
720 1.903402e+00 8.031919e-01
721 1.924200e+00 8.127692e-01
722 1.923343e+00 8.049266e-01
723 1.923361e+00 8.049243e-01
724 1.924665e+00 7.980861e-01
725 1.915298e+00 8.059772e-01
726 1.913681e+00 8.074623e-01
727 1.925141e+00 7.709024e-01
728 1.931323e+00 7.710346e-01
729 1.928536e+00 7.651255e-01
730 1.934203e+00 7.535844e-01
731 1.871434e+00 7.409620e-01
732 1.879994e+00 7.174617e-01
733 1.895324e+00 7.142656e-01
734 1.897603e+00 7.310591e-01
735 1.880757e+00 7.377212e-01
736 1.842856e+00 7.013040e-01
737 1.865890e+00 6.880367e-01
738 1.861207e+00 7.049520e-01
739 1.862360e+00 7.100634e-01
740 1.863058e+00 6.948370e-01
741 1.810376e+00 6.785903e-01
742 1.804284e+00 7.126595e-01
743 1.803783e+00 7.132774e-01
744 1.811217e+00 7.234297e-01
745 1.810000e+00 6.886924e-01
746 1.803785e+00 6.853425e-01
747 1.804245e+00 6.688660e-01
748 1.804443e+00 6.687903e-01
749 1.820360e+00 6.453835e-01
750 1.711390e+00 6.138982e-01
751 1.699786e+00 6.003021e-01
752 1.701738e+00 5.791585e-01
753 1.700878e+00 5.797383e-01
754 1.703558e+00 5.766874e-01
755 1.710986e+00 5.781379e-01
756 1.741584e+00 4.961385e-01
757 1.728462e+00 5.125087e-01
758 1.739418e+00 5.038278e-01
759 1.725444e+00 5.284414e-01
760 1.727257e+00 5.284758e-01
761 1.728521e+00 5.305237e-01
762 1.741011e+00 5.247910e-01
763 1.754756e+00 5.433286e-01
764 1.816694e+00 5.013819e-01
765 1.816853e+00 5.035860e-01
766 1.811256e+00 4.989179e-01
767 1.806094e+00 4.913616e-01
768 1.824819e+00 5.065895e-01
769 1.835392e+00 4.991083e-01
770 1.841998e+00 5.312731e-01
771 1.838095e+00 4.902539e-01
772 1.830816e+00 4.944517e-01
773 1.828661e+00 5.089333e-01
774 1.836351e+00 5.093010e-01
775 1.914474e+00 4.572266e-01
776 1.899244e+00 5.228620e-01
