777 3.847233e+00 1.823713e+00
778 3.836387e+00 1.833806e+00
779 3.839864e+00 1.832974e+00
780 3.844023e+00 1.850805e+00
781 3.860419e+00 1.858132e+00
782 3.851799e+00 1.978922e+00
783 3.798496e+00 1.964823e+00
784 3.808942e+00 1.942164e+00
785 3.790970e+00 1.940129e+00
786 3.797279e+00 1.945990e+00
787 3.791297e+00 1.953018e+00
788 3.783961e+00 1.961721e+00
789 3.781760e+00 1.960817e+00
790 3.776603e+00 1.954381e+00
791 3.776440e+00 1.938465e+00
792 3.773482e+00 1.920542e+00
793 3.777935e+00 1.914104e+00
794 3.775433e+00 1.913020e+00
795 3.777194e+00 1.936251e+00
796 3.771794e+00 1.900888e+00
797 3.766371e+00 1.904042e+00
798 3.765067e+00 1.856713e+00
799 3.743524e+00 1.839336e+00
800 3.745313e+00 1.846953e+00
801 3.742585e+00 1.837089e+00
802 3.734537e+00 1.825320e+00
803 3.737040e+00 1.825962e+00
804 3.731725e+00 1.830834e+00
805 3.730769e+00 1.794424e+00
806 3.735085e+00 1.782819e+00
807 3.759554e+00 1.803332e+00
808 3.759811e+00 1.807732e+00
809 3.805879e+00 1.840888e+00
810 3.808865e+00 1.846471e+00
811 3.803907e+00 1.843851e+00
812 3.803863e+00 1.844861e+00
813 3.789643e+00 1.823118e+00
814 3.775607e+00 1.809857e+00
815 3.855927e+00 1.797687e+00
816 3.847912e+00 1.804549e+00
817 3.849838e+00 1.808001e+00
818 3.853812e+00 1.808413e+00
819 3.885961e+00 1.790933e+00
820 3.893302e+00 1.785542e+00
821 3.875937e+00 1.780153e+00
822 3.871585e+00 1.773665e+00
823 3.838254e+00 1.752785e+00
824 3.824691e+00 1.741833e+00
825 3.798807e+00 1.765701e+00
826 3.781825e+00 1.783614e+00
827 3.752975e+00 1.857482e+00
828 3.744272e+00 1.862060e+00
829 3.741310e+00 1.847582e+00
830 3.741336e+00 1.847233e+00
831 3.724804e+00 1.873179e+00
832 3.694322e+00 1.903694e+00
833 3.698803e+00 1.914153e+00
834 3.695522e+00 1.901358e+00
835 3.752009e+00 1.865836e+00
836 3.728358e+00 1.840282e+00
837 3.727242e+00 1.834112e+00
838 3.694961e+00 1.828405e+00
839 3.687815e+00 1.841131e+00
840 3.673839e+00 1.861968e+00
841 3.667934e+00 1.841113e+00
842 3.670036e+00 1.838074e+00
843 3.665400e+00 1.837148e+00
844 3.665214e+00 1.837056e+00
845 3.676978e+00 1.845461e+00
846 3.661886e+00 1.830789e+00
847 3.657281e+00 1.821650e+00
848 3.676688e+00 1.812219e+00
849 3.676754e+00 1.817074e+00
850 3.673035e+00 1.818358e+00
851 3.672543e+00 1.817869e+00
852 3.682493e+00 1.820182e+00
853 3.681058e+00 1.821103e+00
854 3.676040e+00 1.812362e+00
855 3.682191e+00 1.805243e+00
856 3.678009e+00 1.808279e+00
857 3.655885e+00 1.778533e+00
858 3.654074e+00 1.768634e+00
859 3.670921e+00 1.814548e+00
860 3.670116e+00 1.806077e+00
861 3.670075e+00 1.805826e+00
862 3.666691e+00 1.806572e+00
863 3.699696e+00 1.787172e+00
864 3.685192e+00 1.796348e+00
865 3.686670e+00 1.776852e+00
866 3.694563e+00 1.809359e+00
867 3.675206e+00 1.816958e+00
868 3.686981e+00 1.844460e+00
869 3.688158e+00 1.844388e+00
870 3.682847e+00 1.835997e+00
871 3.681595e+00 1.840036e+00
872 3.686441e+00 1.841346e+00
873 3.676444e+00 1.832549e+00
874 3.698907e+00 1.814135e+00
875 3.698923e+00 1.829352e+00
876 3.696620e+00 1.828788e+00
877 3.736174e+00 1.805760e+00
878 3.750722e+00 1.820041e+00
879 3.753739e+00 1.813617e+00
880 3.756698e+00 1.801707e+00
881 3.778284e+00 1.802953e+00
882 3.782227e+00 1.802685e+00
883 3.790722e+00 1.793559e+00
884 3.800766e+00 1.780826e+00
885 3.799280e+00 1.784793e+00
886 3.780840e+00 1.757486e+00
887 3.800496e+00 1.755972e+00
888 3.858346e+00 1.786838e+00
889 3.847882e+00 1.777113e+00
890 3.839725e+00 1.854794e+00
891 3.828392e+00 1.866895e+00
892 3.814756e+00 1.856320e+00
893 3.820083e+00 1.856093e+00
894 3.824169e+00 1.844287e+00
895 3.808604e+00 1.840521e+00
896 3.814250e+00 1.874336e+00
897 3.850116e+00 1.830333e+00
898 3.838798e+00 1.815024e+00
899 3.837417e+00 1.786478e+00
900 3.834401e+00 1.790670e+00
901 3.839326e+00 1.751855e+00
902 3.848188e+00 1.742136e+00
903 3.884704e+00 1.776578e+00
904 3.942004e+00 1.751362e+00
905 3.949863e+00 1.754401e+00
906 3.942751e+00 1.757653e+00
907 3.941029e+00 1.746427e+00
908 3.957329e+00 1.737021e+00
909 3.994675e+00 1.738898e+00
910 3.993741e+00 1.739434e+00
911 3.989871e+00 1.744210e+00
912 3.990612e+00 1.720577e+00
913 3.988228e+00 1.692206e+00
914 3.969721e+00 1.692903e+00
915 3.969665e+00 1.692659e+00
916 3.949254e+00 1.688973e+00
917 3.983668e+00 1.636651e+00
918 4.012281e+00 1.605470e+00
919 4.013246e+00 1.542005e+00
920 4.057982e+00 1.565672e+00
921 4.083936e+00 1.565229e+00
922 4.083990e+00 1.565412e+00
923 4.081915e+00 1.568706e+00
924 4.044515e+00 1.515522e+00
925 4.052391e+00 1.521641e+00
926 4.054001e+00 1.521188e+00
927 4.057941e+00 1.526985e+00
928 4.056031e+00 1.525817e+00
929 4.055959e+00 1.525921e+00
930 4.061039e+00 1.524914e+00
931 4.060477e+00 1.524597e+00
932 4.047811e+00 1.517319e+00
933 4.042672e+00 1.520896e+00
934 4.043749e+00 1.522598e+00
935 4.045390e+00 1.515717e+00
936 4.044715e+00 1.518488e+00
937 4.042174e+00 1.519297e+00
938 4.040763e+00 1.518101e+00
939 4.030417e+00 1.518256e+00
940 4.038594e+00 1.518256e+00
941 4.049180e+00 1.519079e+00
942 4.032598e+00 1.532099e+00
943 4.058249e+00 1.535356e+00
944 4.035416e+00 1.539335e+00
945 4.027904e+00 1.529975e+00
946 4.077902e+00 1.537649e+00
947 4.080607e+00 1.536201e+00
948 4.091206e+00 1.537027e+00
949 4.074395e+00 1.538284e+00
950 4.058462e+00 1.534282e+00
951 4.045156e+00 1.544896e+00
952 4.041439e+00 1.566971e+00
953 4.043886e+00 1.571989e+00
954 4.045909e+00 1.560678e+00
955 4.045786e+00 1.559471e+00
956 4.023109e+00 1.568543e+00
957 4.043396e+00 1.600182e+00
958 4.009447e+00 1.565671e+00
959 4.008511e+00 1.565062e+00
960 3.990495e+00 1.520294e+00
961 3.953024e+00 1.504183e+00
962 3.952340e+00 1.503288e+00
963 3.908065e+00 1.491394e+00
964 3.893497e+00 1.516494e+00
965 3.944757e+00 1.484820e+00
966 3.940671e+00 1.429313e+00
967 3.917017e+00 1.457363e+00
968 3.917609e+00 1.458191e+00
969 3.914354e+00 1.458775e+00
970 3.915999e+00 1.466294e+00
971 3.925202e+00 1.457293e+00
972 3.935223e+00 1.457273e+00
973 3.949715e+00 1.449897e+00
974 3.967531e+00 1.443879e+00
975 3.966388e+00 1.443327e+00
976 3.976026e+00 1.452430e+00
977 3.991188e+00 1.453982e+00
978 4.028840e+00 1.464313e+00
979 4.028941e+00 1.502347e+00
980 4.039590e+00 1.503155e+00
981 4.034888e+00 1.546077e+00
982 4.051599e+00 1.525681e+00
983 4.058533e+00 1.521339e+00
984 4.061403e+00 1.545889e+00
985 4.047521e+00 1.549434e+00
986 4.047964e+00 1.549525e+00
987 4.045436e+00 1.545289e+00
988 4.056383e+00 1.544421e+00
989 4.049289e+00 1.543730e+00
990 4.047020e+00 1.542764e+00
991 4.079952e+00 1.528185e+00
992 4.088116e+00 1.524339e+00
993 4.075380e+00 1.514677e+00
994 4.078478e+00 1.514521e+00
995 4.043958e+00 1.528598e+00
996 4.046007e+00 1.530367e+00
997 4.050809e+00 1.516798e+00
998 4.052301e+00 1.517718e+00
999 4.049394e+00 1.519157e+00
1000 4.035285e+00 1.464151e+00
1001 4.026689e+00 1.469957e+00
1002 4.025397e+00 1.469576e+00
1003 4.020690e+00 1.471970e+00
1004 4.013587e+00 1.454422e+00
1005 4.037762e+00 1.449521e+00
1006 4.031350e+00 1.442345e+00
1007 4.025575e+00 1.453544e+00
1008 4.001939e+00 1.494154e+00
1009 3.990153e+00 1.482309e+00
1010 3.995635e+00 1.474799e+00
1011 4.005055e+00 1.474112e+00
1012 4.014233e+00 1.493536e+00
1013 4.005575e+00 1.473056e+00
1014 4.007695e+00 1.479020e+00
1015 4.003015e+00 1.472864e+00
1016 3.991609e+00 1.454437e+00
1017 3.985095e+00 1.454019e+00
1018 3.989909e+00 1.441702e+00
1019 3.976816e+00 1.467291e+00
1020 3.917862e+00 1.450628e+00
1021 3.924075e+00 1.424771e+00
1022 3.918790e+00 1.431665e+00
1023 3.945920e+00 1.474974e+00
1024 3.967399e+00 1.471194e+00
1025 3.970660e+00 1.464318e+00
1026 3.967765e+00 1.449372e+00
1027 3.980708e+00 1.448152e+00
1028 3.996258e+00 1.419031e+00
1029 3.998289e+00 1.421171e+00
1030 3.993488e+00 1.430577e+00
1031 4.001512e+00 1.394012e+00
1032 4.015821e+00 1.383747e+00
1033 4.013909e+00 1.370581e+00
1034 3.991597e+00 1.363652e+00
1035 3.984302e+00 1.347474e+00
1036 3.977135e+00 1.373103e+00
1037 3.976685e+00 1.371438e+00
1038 3.969597e+00 1.367898e+00
1039 3.983156e+00 1.358196e+00
1040 3.977599e+00 1.363620e+00
1041 3.967555e+00 1.375205e+00
1042 3.966150e+00 1.383873e+00
1043 3.966571e+00 1.362591e+00
1044 3.879540e+00 1.321435e+00
1045 3.896002e+00 1.311557e+00
1046 3.860684e+00 1.297094e+00
1047 3.862625e+00 1.298474e+00
1048 3.865303e+00 1.304741e+00
1049 3.914767e+00 1.328600e+00
1050 3.924955e+00 1.328791e+00
1051 3.925392e+00 1.328161e+00
1052 3.880218e+00 1.295855e+00
1053 3.882282e+00 1.297100e+00
1054 3.854439e+00 1.306927e+00
1055 3.893905e+00 1.315032e+00
1056 3.899498e+00 1.316379e+00
1057 3.880841e+00 1.298862e+00
1058 3.881186e+00 1.290624e+00
1059 3.878838e+00 1.281928e+00
1060 3.856854e+00 1.309414e+00
1061 3.869767e+00 1.248301e+00
1062 3.877405e+00 1.219077e+00
1063 3.872979e+00 1.222361e+00
1064 3.870260e+00 1.243424e+00
1065 3.878213e+00 1.240244e+00
1066 3.879400e+00 1.243177e+00
1067 3.883767e+00 1.248783e+00
1068 3.877406e+00 1.241639e+00
1069 3.853345e+00 1.254221e+00
1070 3.852161e+00 1.253179e+00
1071 3.855797e+00 1.282132e+00
1072 3.851382e+00 1.280206e+00
1073 3.854873e+00 1.285071e+00
1074 3.853173e+00 1.283630e+00
1075 3.838418e+00 1.281513e+00
1076 3.835447e+00 1.285878e+00
1077 3.835845e+00 1.287548e+00
1078 3.828495e+00 1.299578e+00
1079 3.867064e+00 1.298511e+00
1080 3.865500e+00 1.302805e+00
1081 3.882662e+00 1.294448e+00
1082 3.919047e+00 1.308473e+00
1083 3.907202e+00 1.317546e+00
1084 3.908950e+00 1.320002e+00
1085 3.876107e+00 1.317263e+00
1086 3.849474e+00 1.328436e+00
1087 3.850448e+00 1.333293e+00
1088 3.826526e+00 1.340335e+00
1089 3.816792e+00 1.341871e+00
1090 3.810261e+00 1.358469e+00
1091 3.824313e+00 1.370309e+00
1092 3.813240e+00 1.380302e+00
1093 3.816916e+00 1.381895e+00
1094 3.872419e+00 1.338877e+00
1095 3.848564e+00 1.323059e+00
1096 3.878185e+00 1.340690e+00
1097 3.862721e+00 1.316261e+00
1098 3.862903e+00 1.316361e+00
1099 3.857617e+00 1.316696e+00
1100 3.831844e+00 1.313739e+00
1101 3.830049e+00 1.303016e+00
1102 3.828356e+00 1.281977e+00
1103 3.832412e+00 1.273070e+00
1104 3.843634e+00 1.268629e+00
1105 3.857384e+00 1.276473e+00
1106 3.862736e+00 1.262097e+00
1107 3.883680e+00 1.252246e+00
1108 3.883512e+00 1.251125e+00
1109 3.870085e+00 1.238609e+00
1110 3.874444e+00 1.291947e+00
1111 3.873663e+00 1.291222e+00
1112 3.868197e+00 1.284340e+00
1113 3.868719e+00 1.284800e+00
1114 3.862259e+00 1.245881e+00
1115 3.849207e+00 1.243191e+00
1116 3.851312e+00 1.257739e+00
1117 3.877351e+00 1.239508e+00
1118 3.867688e+00 1.232192e+00
1119 3.867519e+00 1.231790e+00
1120 3.855502e+00 1.235198e+00
1121 3.860066e+00 1.250220e+00
1122 3.875596e+00 1.281583e+00
1123 3.878589e+00 1.283539e+00
1124 3.844620e+00 1.290291e+00
1125 3.763825e+00 1.299391e+00
1126 3.765906e+00 1.308162e+00
1127 3.763249e+00 1.308181e+00
1128 3.756630e+00 1.290205e+00
1129 3.771951e+00 1.286108e+00
1130 3.768405e+00 1.290597e+00
1131 3.777599e+00 1.294081e+00
1132 3.725802e+00 1.342663e+00
1133 3.724469e+00 1.343429e+00
1134 3.722381e+00 1.335320e+00
1135 3.722223e+00 1.349242e+00
1136 3.725426e+00 1.357132e+00
1137 3.726551e+00 1.355044e+00
1138 3.728993e+00 1.353269e+00
1139 3.732276e+00 1.343626e+00
1140 3.738344e+00 1.362627e+00
1141 3.740373e+00 1.360613e+00
1142 3.724816e+00 1.357491e+00
1143 3.723088e+00 1.359281e+00
1144 3.717866e+00 1.361943e+00
1145 3.716389e+00 1.363297e+00
1146 3.728614e+00 1.367284e+00
1147 3.731659e+00 1.359205e+00
1148 3.730884e+00 1.358232e+00
1149 3.738348e+00 1.341370e+00
1150 3.714620e+00 1.287786e+00
1151 3.714204e+00 1.288506e+00
1152 3.714666e+00 1.291880e+00
1153 3.707560e+00 1.292351e+00
1154 3.703353e+00 1.302648e+00
1155 3.647447e+00 1.259353e+00
1156 3.643358e+00 1.262813e+00
1157 3.644186e+00 1.260537e+00
1158 3.648527e+00 1.252396e+00
1159 3.648451e+00 1.246247e+00
1160 3.648812e+00 1.246654e+00
1161 3.662692e+00 1.241340e+00
1162 3.671033e+00 1.214885e+00
1163 3.651568e+00 1.204929e+00
1164 3.658357e+00 1.218085e+00
1165 3.655019e+00 1.214580e+00
1166 3.662616e+00 1.214527e+00
1167 3.678726e+00 1.210281e+00
1168 3.683499e+00 1.200075e+00
1169 3.682413e+00 1.205095e+00
1170 3.676654e+00 1.181171e+00
1171 3.733888e+00 1.162766e+00
1172 3.734088e+00 1.162733e+00
1173 3.732934e+00 1.161799e+00
1174 3.725675e+00 1.161049e+00
1175 3.707889e+00 1.147567e+00
1176 3.720336e+00 1.207811e+00
1177 3.724651e+00 1.204846e+00
1178 3.708489e+00 1.184394e+00
1179 3.679109e+00 1.157309e+00
1180 3.687123e+00 1.158605e+00
1181 3.705652e+00 1.075635e+00
1182 3.712158e+00 1.071563e+00
1183 3.731491e+00 1.050783e+00
1184 3.741236e+00 1.086759e+00
1185 3.728994e+00 1.066730e+00
1186 3.713083e+00 1.048257e+00
1187 3.690360e+00 1.036256e+00
1188 3.684832e+00 1.017141e+00
1189 3.679910e+00 1.021993e+00
1190 3.697201e+00 1.013536e+00
1191 3.697102e+00 1.013589e+00
1192 3.735836e+00 1.013208e+00
1193 3.730901e+00 1.009924e+00
1194 3.735190e+00 1.027747e+00
1195 3.741450e+00 1.034928e+00
1196 3.681025e+00 1.028940e+00
1197 3.712870e+00 1.086326e+00
1198 3.814701e+00 1.033765e+00
1199 3.820914e+00 1.062598e+00
1200 3.820730e+00 1.062489e+00
1201 3.817926e+00 1.063087e+00
1202 3.824465e+00 1.032953e+00
1203 3.833923e+00 1.069969e+00
1204 3.831257e+00 1.064653e+00
1205 3.837815e+00 9.723952e-01
1206 3.838443e+00 9.779405e-01
1207 3.830183e+00 9.616051e-01
1208 3.856234e+00 9.457848e-01
1209 3.856714e+00 9.595625e-01
1210 3.859912e+00 9.650019e-01
1211 3.829402e+00 1.039913e+00
1212 3.860924e+00 1.056416e+00
1213 3.864054e+00 1.047326e+00
1214 3.861532e+00 1.056167e+00
1215 3.863676e+00 1.055497e+00
1216 3.830940e+00 1.020842e+00
1217 3.828512e+00 1.008836e+00
1218 3.849884e+00 1.025830e+00
1219 3.861652e+00 1.031838e+00
1220 3.839944e+00 1.015603e+00
1221 3.835732e+00 1.008963e+00
1222 3.809928e+00 9.744865e-01
1223 3.810248e+00 9.878004e-01
1224 3.776402e+00 9.796340e-01
1225 3.785460e+00 9.685179e-01
1226 3.787617e+00 9.692644e-01
1227 3.773964e+00 9.761132e-01
1228 3.794869e+00 9.863769e-01
1229 3.817917e+00 1.019010e+00
1230 3.821551e+00 1.020634e+00
1231 3.818566e+00 1.022575e+00
1232 3.825615e+00 1.032427e+00
1233 3.823359e+00 1.028441e+00
1234 3.781866e+00 1.011205e+00
1235 3.778029e+00 9.793428e-01
1236 3.774908e+00 9.870120e-01
1237 3.774408e+00 9.902194e-01
1238 3.745461e+00 1.003065e+00
1239 3.736561e+00 1.038469e+00
1240 3.769806e+00 1.030948e+00
1241 3.759459e+00 1.026466e+00
1242 3.784587e+00 1.041043e+00
1243 3.770558e+00 1.038097e+00
1244 3.771133e+00 1.038466e+00
1245 3.772874e+00 1.039284e+00
1246 3.774210e+00 1.041147e+00
1247 3.717654e+00 1.014528e+00
1248 3.706421e+00 1.036805e+00
1249 3.691906e+00 1.027166e+00
1250 3.788731e+00 1.040981e+00
1251 3.788704e+00 1.040851e+00
1252 3.799564e+00 1.038037e+00
1253 3.885298e+00 1.068540e+00
1254 3.900019e+00 1.094322e+00
1255 3.907952e+00 1.096276e+00
1256 3.918950e+00 1.098169e+00
1257 3.932191e+00 1.096715e+00
1258 3.926653e+00 1.113280e+00
1259 3.937321e+00 1.148196e+00
1260 3.940682e+00 1.160366e+00
1261 3.948704e+00 1.150939e+00
1262 3.991229e+00 1.129820e+00
1263 3.977796e+00 1.126668e+00
1264 3.983039e+00 1.127526e+00
1265 4.005764e+00 1.097148e+00
1266 4.013122e+00 1.085951e+00
1267 4.003716e+00 1.084969e+00
1268 3.975832e+00 1.090634e+00
1269 4.003421e+00 1.093448e+00
1270 4.017239e+00 1.058632e+00
1271 4.070140e+00 1.076811e+00
1272 4.071941e+00 1.074918e+00
1273 4.088821e+00 1.085596e+00
1274 4.088356e+00 1.084700e+00
1275 4.095317e+00 1.072502e+00
1276 4.094353e+00 1.067246e+00
1277 4.099423e+00 1.066794e+00
1278 4.099579e+00 1.066664e+00
1279 4.095744e+00 1.058799e+00
1280 4.095818e+00 1.058121e+00
1281 4.089768e+00 1.042566e+00
1282 4.074828e+00 1.032605e+00
1283 4.056536e+00 1.061823e+00
1284 4.047320e+00 1.040539e+00
1285 4.067450e+00 1.033001e+00
1286 4.070648e+00 1.034122e+00
1287 4.055726e+00 1.044496e+00
1288 4.044903e+00 1.055445e+00
1289 4.069574e+00 1.072359e+00
1290 4.036474e+00 1.051343e+00
1291 4.049264e+00 1.053113e+00
1292 4.059570e+00 1.041737e+00
1293 4.072578e+00 1.028612e+00
1294 4.073361e+00 1.027160e+00
1295 4.112324e+00 1.021900e+00
1296 4.108687e+00 9.970492e-01
1297 4.107366e+00 1.000710e+00
1298 4.085949e+00 1.007298e+00
1299 4.089097e+00 1.021461e+00
1300 4.095644e+00 9.645038e-01
1301 4.148059e+00 9.517728e-01
1302 4.132893e+00 9.561583e-01
1303 4.129969e+00 9.645062e-01
1304 4.151562e+00 9.513866e-01
1305 4.152586e+00 9.490520e-01
1306 4.152523e+00 9.495646e-01
1307 4.142264e+00 9.485275e-01
1308 4.144678e+00 9.484618e-01
1309 4.137049e+00 9.545739e-01
1310 4.137066e+00 9.545783e-01
1311 4.149693e+00 9.612933e-01
1312 4.146211e+00 9.647317e-01
1313 4.138981e+00 9.541192e-01
1314 4.139194e+00 9.411295e-01
1315 4.140285e+00 9.404503e-01
1316 4.137597e+00 9.504785e-01
1317 4.160428e+00 9.507388e-01
1318 4.165690e+00 9.440469e-01
1319 4.161236e+00 9.346954e-01
1320 4.189249e+00 9.309491e-01
1321 4.191203e+00 9.316109e-01
1322 4.176130e+00 9.233998e-01
1323 4.180377e+00 9.422298e-01
1324 4.177957e+00 9.246340e-01
1325 4.165347e+00 9.314864e-01
1326 4.196724e+00 9.490245e-01
1327 4.196345e+00 9.490347e-01
1328 4.202843e+00 9.725987e-01
1329 4.192881e+00 9.704391e-01
1330 4.200438e+00 9.913284e-01
1331 4.213377e+00 1.011521e+00
1332 4.204938e+00 1.007304e+00
1333 4.194301e+00 9.963584e-01
1334 4.160633e+00 9.762124e-01
1335 4.166671e+00 9.891212e-01
1336 4.171556e+00 9.949014e-01
1337 4.160507e+00 9.966070e-01
1338 4.161195e+00 9.888649e-01
1339 4.160365e+00 9.353339e-01
1340 4.159282e+00 9.346929e-01
1341 4.161641e+00 9.357558e-01
1342 4.157161e+00 9.345144e-01
1343 4.142730e+00 9.292980e-01
1344 4.144713e+00 9.300378e-01
1345 4.125299e+00 9.454446e-01
1346 4.126217e+00 9.500174e-01
1347 4.125921e+00 9.490712e-01
1348 4.120141e+00 9.063843e-01
1349 4.120581e+00 8.922754e-01
1350 4.121348e+00 8.920347e-01
1351 4.128221e+00 8.998143e-01
1352 4.136652e+00 8.874086e-01
1353 4.107973e+00 8.846068e-01
1354 4.104108e+00 8.823736e-01
1355 4.122291e+00 8.986297e-01
1356 4.111158e+00 8.920536e-01
1357 4.129489e+00 8.932176e-01
1358 4.113438e+00 9.078750e-01
1359 4.097660e+00 9.085976e-01
1360 4.071145e+00 9.040447e-01
1361 3.968864e+00 9.628812e-01
1362 3.969384e+00 9.629910e-01
1363 3.941896e+00 9.221415e-01
1364 3.954295e+00 9.172432e-01
1365 3.953881e+00 8.995145e-01
1366 3.911795e+00 8.961863e-01
1367 3.927577e+00 8.903035e-01
1368 3.901245e+00 8.720558e-01
1369 3.901164e+00 8.600741e-01
1370 3.886099e+00 8.779695e-01
1371 3.908141e+00 8.623897e-01
1372 3.905766e+00 8.675851e-01
1373 3.903684e+00 8.680261e-01
1374 3.902266e+00 8.799607e-01
1375 3.898465e+00 9.320968e-01
1376 3.921110e+00 9.327361e-01
1377 3.911207e+00 9.456898e-01
1378 3.917207e+00 9.304401e-01
1379 3.910261e+00 9.125729e-01
1380 3.908422e+00 9.130611e-01
1381 3.896232e+00 9.245003e-01
1382 3.838743e+00 8.555429e-01
1383 3.791458e+00 8.835485e-01
1384 3.865970e+00 8.539430e-01
1385 3.852702e+00 8.974278e-01
1386 3.822052e+00 9.083262e-01
1387 3.810606e+00 9.052369e-01
1388 3.831526e+00 9.042294e-01
1389 3.831321e+00 9.049392e-01
1390 3.824842e+00 9.058597e-01
1391 3.802640e+00 9.021504e-01
1392 3.803094e+00 8.995230e-01
1393 3.787367e+00 8.877556e-01
1394 3.770383e+00 8.843223e-01
1395 3.761324e+00 8.828456e-01
1396 3.764170e+00 8.768288e-01
1397 3.769136e+00 8.934585e-01
1398 3.795989e+00 8.606637e-01
1399 3.795648e+00 8.605632e-01
1400 3.801061e+00 8.499083e-01
1401 3.800940e+00 8.491544e-01
1402 3.797982e+00 8.476174e-01
1403 3.813914e+00 8.758286e-01
1404 3.825429e+00 8.720500e-01
1405 3.825164e+00 8.707084e-01
1406 3.830406e+00 8.580533e-01
1407 3.811318e+00 8.848224e-01
1408 3.811219e+00 8.702335e-01
1409 3.822902e+00 8.738721e-01
1410 3.862507e+00 8.758441e-01
1411 3.862841e+00 8.803298e-01
1412 3.868183e+00 8.587060e-01
1413 3.872266e+00 8.126448e-01
1414 3.860606e+00 8.137236e-01
1415 3.865439e+00 8.727195e-01
1416 3.870756e+00 8.578096e-01
1417 3.880646e+00 8.540069e-01
1418 3.871600e+00 8.386331e-01
1419 3.852889e+00 8.366746e-01
1420 3.857714e+00 8.440662e-01
1421 3.858138e+00 8.451255e-01
1422 3.863189e+00 8.473960e-01
1423 3.908725e+00 8.668137e-01
1424 3.908507e+00 8.931915e-01
1425 3.924729e+00 9.180071e-01
1426 3.921018e+00 9.169722e-01
1427 3.963480e+00 8.840103e-01
1428 3.936731e+00 8.807834e-01
1429 3.939296e+00 8.924190e-01
1430 3.942007e+00 8.929793e-01
1431 3.886612e+00 9.087158e-01
1432 3.840467e+00 8.819419e-01
1433 3.834079e+00 8.765070e-01
1434 3.784816e+00 8.807776e-01
1435 3.771877e+00 8.901298e-01
1436 3.781073e+00 9.081629e-01
1437 3.790837e+00 8.973925e-01
1438 3.790082e+00 8.972979e-01
1439 3.818946e+00 8.584974e-01
1440 3.768021e+00 8.738291e-01
1441 3.768474e+00 8.729428e-01
1442 3.768734e+00 8.710419e-01
1443 3.790701e+00 8.704327e-01
1444 3.767114e+00 8.785706e-01
1445 3.772661e+00 8.642708e-01
1446 3.779530e+00 8.603135e-01
1447 3.767572e+00 8.798098e-01
1448 3.761434e+00 8.834535e-01
1449 3.737608e+00 8.732677e-01
1450 3.738161e+00 8.695244e-01
1451 3.738124e+00 8.842554e-01
1452 3.753834e+00 8.932915e-01
1453 3.753876e+00 8.939195e-01
1454 3.761492e+00 8.921278e-01
1455 3.750850e+00 8.925820e-01
1456 3.761431e+00 8.812126e-01
1457 3.757724e+00 8.819024e-01
1458 3.759357e+00 8.840811e-01
1459 3.760262e+00 8.928272e-01
1460 3.717132e+00 9.254115e-01
1461 3.717569e+00 9.171306e-01
1462 3.728483e+00 9.129396e-01
1463 3.728207e+00 9.109740e-01
1464 3.728324e+00 9.107945e-01
1465 3.714158e+00 8.622470e-01
1466 3.714170e+00 8.623473e-01
1467 3.719434e+00 8.917593e-01
1468 3.724171e+00 8.882684e-01
1469 3.722023e+00 8.907615e-01
1470 3.723593e+00 8.787602e-01
1471 3.727123e+00 8.717765e-01
1472 3.685543e+00 8.817274e-01
1473 3.732384e+00 8.463372e-01
1474 3.712633e+00 8.321262e-01
1475 3.751527e+00 8.515814e-01
1476 3.746554e+00 8.545195e-01
1477 3.765353e+00 8.529883e-01
1478 3.768849e+00 8.545699e-01
1479 3.767936e+00 8.529520e-01
1480 3.767545e+00 8.544423e-01
1481 3.772678e+00 8.523500e-01
1482 3.790214e+00 8.476168e-01
1483 3.784495e+00 8.539156e-01
1484 3.816191e+00 8.445837e-01
1485 3.816678e+00 8.513158e-01
1486 3.796709e+00 8.517592e-01
1487 3.795780e+00 8.526430e-01
1488 3.825741e+00 8.112790e-01
1489 3.775694e+00 8.494763e-01
1490 3.781790e+00 8.399098e-01
1491 3.778769e+00 8.359472e-01
1492 3.802128e+00 7.897850e-01
1493 3.802101e+00 7.920381e-01
1494 3.815390e+00 7.893801e-01
1495 3.805576e+00 8.094874e-01
1496 3.806560e+00 8.095542e-01
1497 3.792236e+00 8.004625e-01
1498 3.794876e+00 7.778377e-01
1499 3.790360e+00 7.822613e-01
1500 3.790409e+00 7.737901e-01
1501 3.790870e+00 7.726255e-01
1502 3.783774e+00 7.721152e-01
1503 3.771594e+00 7.049496e-01
1504 3.789391e+00 7.178690e-01
1505 3.784335e+00 7.135519e-01
1506 3.787183e+00 7.092434e-01
1507 3.785678e+00 7.096633e-01
1508 3.800927e+00 7.100197e-01
1509 3.804521e+00 7.147996e-01
1510 3.827640e+00 6.909225e-01
1511 3.827772e+00 6.907205e-01
1512 3.832436e+00 6.849474e-01
1513 3.840493e+00 6.706238e-01
1514 3.842891e+00 6.696973e-01
1515 3.841278e+00 6.711664e-01
1516 3.843064e+00 6.633700e-01
1517 3.860824e+00 6.758074e-01
1518 3.866767e+00 6.873174e-01
1519 3.875899e+00 6.858099e-01
1520 3.860025e+00 6.682228e-01
1521 3.850646e+00 6.539059e-01
1522 3.876863e+00 6.490545e-01
1523 3.859183e+00 6.598880e-01
1524 3.851444e+00 6.666073e-01
