777 9.562762e-01 1.058957e+00
778 9.665593e-01 1.057832e+00
779 9.675459e-01 1.044649e+00
780 9.586807e-01 1.039975e+00
781 9.618852e-01 1.032761e+00
782 8.989676e-01 9.605594e-01
783 8.987628e-01 9.470522e-01
784 9.115907e-01 9.433842e-01
785 8.773700e-01 9.326509e-01
786 8.634165e-01 9.276311e-01
787 8.886207e-01 9.172949e-01
788 8.979241e-01 9.192251e-01
789 8.988239e-01 9.190576e-01
790 8.221711e-01 8.611259e-01
791 8.235437e-01 8.677780e-01
792 8.289210e-01 8.570843e-01
793 8.338813e-01 8.578289e-01
794 8.440172e-01 8.682224e-01
795 8.449398e-01 8.650748e-01
796 8.259420e-01 7.891744e-01
797 8.494202e-01 7.933023e-01
798 8.290972e-01 7.655174e-01
799 8.234398e-01 7.581014e-01
800 8.319236e-01 7.515502e-01
801 8.627924e-01 7.376905e-01
802 8.578750e-01 7.365964e-01
803 8.519660e-01 7.243132e-01
804 8.533911e-01 7.258384e-01
805 8.514263e-01 7.257401e-01
806 8.422224e-01 7.392933e-01
807 8.334521e-01 7.442019e-01
808 8.285762e-01 7.423841e-01
809 8.267490e-01 7.538559e-01
810 8.223417e-01 7.466092e-01
811 8.486193e-01 7.933762e-01
812 8.454685e-01 8.008504e-01
813 8.330072e-01 7.965961e-01
814 8.418251e-01 7.970917e-01
815 8.432550e-01 7.910547e-01
816 8.360939e-01 7.698150e-01
817 8.471143e-01 7.736690e-01
818 8.818320e-01 7.972606e-01
819 8.809378e-01 7.973916e-01
820 9.018829e-01 8.035998e-01
821 9.340116e-01 8.313328e-01
822 9.952852e-01 8.646537e-01
823 1.000575e+00 8.865349e-01
824 1.012670e+00 9.069159e-01
825 1.013263e+00 8.798680e-01
826 1.008971e+00 8.730119e-01
827 1.003982e+00 8.080785e-01
828 1.017886e+00 8.222464e-01
829 9.958731e-01 8.238637e-01
830 1.005710e+00 8.067046e-01
831 1.004588e+00 8.076661e-01
832 9.791376e-01 8.180460e-01
833 9.885637e-01 8.167779e-01
834 9.983360e-01 8.043761e-01
835 9.912385e-01 8.184813e-01
836 1.023016e+00 8.598279e-01
837 1.021415e+00 8.612032e-01
838 1.012120e+00 8.577439e-01
839 1.016836e+00 8.699412e-01
840 1.021448e+00 8.872116e-01
841 1.004804e+00 8.805829e-01
842 9.953780e-01 8.932398e-01
843 9.871189e-01 8.895039e-01
844 9.840928e-01 8.879488e-01
845 9.872682e-01 8.874224e-01
846 9.485760e-01 8.832552e-01
847 9.536385e-01 8.861516e-01
848 9.526375e-01 8.682812e-01
849 9.512271e-01 8.633896e-01
850 9.775118e-01 8.760644e-01
851 9.252037e-01 8.723723e-01
852 9.260418e-01 8.754735e-01
853 8.914431e-01 8.573760e-01
854 8.724060e-01 8.953717e-01
855 8.647182e-01 8.785275e-01
856 8.671234e-01 8.872758e-01
857 8.671762e-01 8.872763e-01
858 8.491501e-01 8.807008e-01
859 8.392421e-01 8.756999e-01
860 8.394468e-01 8.770438e-01
861 8.419747e-01 8.771086e-01
862 8.202959e-01 8.717240e-01
863 8.054723e-01 8.669747e-01
864 7.994729e-01 8.725639e-01
865 7.596380e-01 9.322255e-01
866 7.569767e-01 9.305995e-01
867 7.540507e-01 9.897673e-01
868 7.487520e-01 9.917746e-01
869 7.406898e-01 9.788395e-01
870 7.326925e-01 9.710151e-01
871 7.190651e-01 9.793114e-01
872 7.089505e-01 9.909222e-01
873 7.115399e-01 9.928325e-01
874 7.088979e-01 1.000864e+00
875 7.034855e-01 1.047617e+00
876 6.905938e-01 1.048228e+00
877 7.167816e-01 1.031047e+00
878 7.087822e-01 1.026868e+00
879 7.071679e-01 1.029173e+00
880 7.061772e-01 1.053963e+00
881 7.091498e-01 1.055779e+00
882 7.093601e-01 1.064115e+00
883 7.082499e-01 1.061227e+00
884 7.111063e-01 1.061484e+00
885 6.967248e-01 1.082531e+00
886 7.168750e-01 1.057794e+00
887 7.163114e-01 1.056909e+00
888 7.306194e-01 1.048831e+00
889 7.371651e-01 1.058204e+00
890 7.455160e-01 1.067551e+00
891 8.135632e-01 1.112423e+00
892 8.225704e-01 1.119227e+00
893 8.769326e-01 1.113477e+00
894 8.556809e-01 1.120696e+00
895 8.086646e-01 1.124304e+00
896 8.089574e-01 1.148479e+00
897 8.038761e-01 1.149531e+00
898 8.038802e-01 1.149564e+00
899 8.023567e-01 1.146662e+00
900 7.825875e-01 1.136869e+00
901 7.560804e-01 1.143055e+00
902 7.706697e-01 1.158365e+00
903 7.650387e-01 1.165220e+00
904 7.503109e-01 1.149906e+00
905 7.551327e-01 1.136157e+00
906 7.537534e-01 1.134787e+00
907 7.592787e-01 1.128212e+00
908 7.612965e-01 1.123631e+00
909 7.691404e-01 1.097810e+00
910 7.556026e-01 1.113884e+00
911 7.561804e-01 1.117274e+00
912 7.020212e-01 1.134807e+00
913 6.885006e-01 1.145434e+00
914 6.895409e-01 1.143954e+00
915 7.419382e-01 1.133780e+00
916 7.366064e-01 1.158105e+00
917 7.350540e-01 1.163512e+00
918 7.289688e-01 1.175480e+00
919 7.193566e-01 1.146309e+00
920 7.212923e-01 1.144540e+00
921 7.345782e-01 1.170221e+00
922 7.272640e-01 1.167550e+00
923 7.405792e-01 1.118324e+00
924 7.529590e-01 1.108393e+00
925 7.438550e-01 1.097547e+00
926 7.441756e-01 1.097522e+00
927 7.364793e-01 1.094564e+00
928 7.347364e-01 1.102432e+00
929 7.013866e-01 1.106736e+00
930 7.012425e-01 1.109389e+00
931 6.997890e-01 1.118321e+00
932 7.204718e-01 1.094830e+00
933 7.185335e-01 1.103190e+00
934 7.077073e-01 1.138936e+00
935 7.075614e-01 1.138634e+00
936 7.270269e-01 1.130743e+00
937 7.044726e-01 1.128782e+00
938 6.990891e-01 1.142030e+00
939 6.834864e-01 1.122958e+00
940 6.839483e-01 1.121981e+00
941 6.703761e-01 1.105462e+00
942 6.805870e-01 1.089999e+00
943 6.877046e-01 1.089403e+00
944 6.974391e-01 1.088995e+00
945 7.120036e-01 1.109272e+00
946 6.853374e-01 1.075236e+00
947 6.615672e-01 1.061626e+00
948 6.896532e-01 1.089253e+00
949 6.730631e-01 1.046952e+00
950 6.664884e-01 1.043075e+00
951 6.811183e-01 1.060829e+00
952 6.815762e-01 1.059259e+00
953 7.034812e-01 1.041701e+00
954 7.274326e-01 1.034202e+00
955 7.209904e-01 1.037206e+00
956 7.276703e-01 1.014055e+00
957 7.435684e-01 1.019475e+00
958 7.357282e-01 1.019706e+00
959 7.517144e-01 1.014132e+00
960 7.853940e-01 1.015881e+00
961 7.940884e-01 1.018330e+00
962 7.667631e-01 1.081085e+00
963 7.497584e-01 1.094368e+00
964 7.270094e-01 1.093661e+00
965 7.222946e-01 1.089871e+00
966 7.302807e-01 1.128131e+00
967 7.347820e-01 1.105132e+00
968 7.362163e-01 1.108483e+00
969 7.298036e-01 1.111771e+00
970 6.973751e-01 1.115662e+00
971 6.948639e-01 1.129338e+00
972 6.810997e-01 1.133742e+00
973 6.925011e-01 1.158280e+00
974 6.958929e-01 1.160150e+00
975 6.932904e-01 1.160111e+00
976 6.825278e-01 1.125536e+00
977 6.827061e-01 1.125939e+00
978 6.797271e-01 1.158870e+00
979 6.727923e-01 1.185111e+00
980 6.772334e-01 1.190208e+00
981 6.820861e-01 1.188371e+00
982 7.195368e-01 1.207590e+00
983 6.960337e-01 1.183896e+00
984 7.052272e-01 1.217805e+00
985 6.813004e-01 1.213119e+00
986 6.908352e-01 1.187787e+00
987 6.991705e-01 1.171143e+00
988 6.969497e-01 1.174184e+00
989 6.667171e-01 1.176735e+00
990 6.455431e-01 1.152150e+00
991 6.454742e-01 1.148697e+00
992 6.704858e-01 1.151209e+00
993 6.670806e-01 1.152250e+00
994 6.567742e-01 1.136608e+00
995 6.374540e-01 1.166489e+00
996 6.387318e-01 1.165267e+00
997 6.401248e-01 1.152952e+00
998 6.311404e-01 1.170725e+00
999 6.301721e-01 1.170828e+00
1000 6.376760e-01 1.174871e+00
1001 6.356214e-01 1.155137e+00
1002 6.472847e-01 1.145835e+00
1003 6.466414e-01 1.114127e+00
1004 6.369550e-01 1.055590e+00
1005 6.236217e-01 1.075954e+00
1006 6.237416e-01 1.074065e+00
1007 6.140092e-01 1.078886e+00
1008 6.132940e-01 1.079031e+00
1009 6.160663e-01 1.074600e+00
1010 6.185432e-01 1.052484e+00
1011 6.185683e-01 1.052454e+00
1012 6.189792e-01 1.052090e+00
1013 6.184482e-01 1.051691e+00
1014 6.099082e-01 1.057071e+00
1015 6.136400e-01 1.052997e+00
1016 6.118899e-01 1.052792e+00
1017 5.882399e-01 1.054552e+00
1018 5.821329e-01 1.050333e+00
1019 5.853151e-01 1.047787e+00
1020 5.999019e-01 1.044467e+00
1021 6.014340e-01 1.043970e+00
1022 6.081782e-01 1.047047e+00
1023 6.047641e-01 1.059881e+00
1024 6.091531e-01 1.061007e+00
1025 6.263767e-01 1.058131e+00
1026 6.397234e-01 1.040312e+00
1027 7.361654e-01 1.053606e+00
1028 7.421572e-01 1.062471e+00
1029 7.546832e-01 1.070903e+00
1030 7.996246e-01 1.115643e+00
1031 8.094837e-01 1.108349e+00
1032 8.091671e-01 1.111598e+00
1033 8.076144e-01 1.111098e+00
1034 8.064989e-01 1.107190e+00
1035 6.280378e-01 1.119970e+00
1036 6.256912e-01 1.122265e+00
1037 6.369249e-01 1.116118e+00
1038 6.440144e-01 1.115543e+00
1039 6.343259e-01 1.099676e+00
1040 6.133842e-01 1.107842e+00
1041 6.103832e-01 1.108766e+00
1042 6.025971e-01 1.110402e+00
1043 6.072464e-01 1.096862e+00
1044 5.824236e-01 1.077625e+00
1045 5.783089e-01 1.073880e+00
1046 5.826514e-01 1.114225e+00
1047 5.727687e-01 1.097149e+00
1048 5.762834e-01 1.113635e+00
1049 5.642194e-01 1.126035e+00
1050 5.628712e-01 1.123773e+00
1051 5.726430e-01 1.121273e+00
1052 5.638509e-01 1.102437e+00
1053 5.915070e-01 1.104116e+00
1054 5.889461e-01 1.107551e+00
1055 5.870310e-01 1.092662e+00
1056 5.867990e-01 1.103836e+00
1057 5.812579e-01 1.105963e+00
1058 5.812421e-01 1.105860e+00
1059 5.965985e-01 1.053229e+00
1060 6.051079e-01 1.061946e+00
1061 5.963878e-01 1.110915e+00
1062 5.964980e-01 1.111125e+00
1063 5.463799e-01 1.084082e+00
1064 5.430349e-01 1.073775e+00
1065 5.616572e-01 1.079895e+00
1066 5.428917e-01 1.081514e+00
1067 5.487271e-01 1.072827e+00
1068 5.518219e-01 1.042327e+00
1069 5.303107e-01 1.039687e+00
1070 5.284344e-01 1.043453e+00
1071 5.632098e-01 1.058103e+00
1072 5.601336e-01 1.058978e+00
1073 5.644968e-01 1.061032e+00
1074 5.903375e-01 1.060862e+00
1075 5.635249e-01 1.096753e+00
1076 5.641882e-01 1.097891e+00
1077 5.726247e-01 1.082454e+00
1078 5.467015e-01 1.139898e+00
1079 5.536801e-01 1.153181e+00
1080 5.452579e-01 1.161598e+00
1081 5.396550e-01 1.187393e+00
1082 5.325511e-01 1.195560e+00
1083 5.277277e-01 1.210211e+00
1084 5.316587e-01 1.223994e+00
1085 5.357790e-01 1.218646e+00
1086 5.648047e-01 1.246816e+00
1087 5.704969e-01 1.239677e+00
1088 5.801658e-01 1.220807e+00
1089 5.804956e-01 1.221065e+00
1090 5.784373e-01 1.220311e+00
1091 5.738281e-01 1.217581e+00
1092 5.637957e-01 1.253977e+00
1093 6.361714e-01 1.253947e+00
1094 6.301615e-01 1.271606e+00
1095 6.633402e-01 1.249071e+00
1096 6.617618e-01 1.272330e+00
1097 7.002598e-01 1.240659e+00
1098 6.988799e-01 1.240943e+00
1099 6.965051e-01 1.227868e+00
1100 7.115702e-01 1.229565e+00
1101 7.099940e-01 1.199176e+00
1102 7.235864e-01 1.206598e+00
1103 6.764412e-01 1.247359e+00
1104 6.762178e-01 1.246278e+00
1105 6.455276e-01 1.263923e+00
1106 6.308608e-01 1.244864e+00
1107 6.199818e-01 1.202510e+00
1108 6.083704e-01 1.258465e+00
1109 5.973312e-01 1.182065e+00
1110 6.151391e-01 1.172749e+00
1111 6.041290e-01 1.179828e+00
1112 5.924452e-01 1.188947e+00
1113 5.835898e-01 1.202046e+00
1114 5.725499e-01 1.206710e+00
1115 5.856251e-01 1.201225e+00
1116 5.962669e-01 1.225823e+00
1117 5.454920e-01 1.184171e+00
1118 5.422514e-01 1.184149e+00
1119 5.462593e-01 1.195201e+00
1120 5.458703e-01 1.192457e+00
1121 5.427226e-01 1.174916e+00
1122 5.361010e-01 1.174018e+00
1123 5.362385e-01 1.176149e+00
1124 5.385457e-01 1.182982e+00
1125 5.475017e-01 1.158730e+00
1126 5.515274e-01 1.161601e+00
1127 5.503211e-01 1.151740e+00
1128 5.292772e-01 1.132338e+00
1129 5.312786e-01 1.129804e+00
1130 5.336002e-01 1.130701e+00
1131 4.837784e-01 1.124490e+00
1132 4.835834e-01 1.124587e+00
1133 4.803312e-01 1.121312e+00
1134 4.833408e-01 1.117329e+00
1135 4.831528e-01 1.117331e+00
1136 4.815391e-01 1.105458e+00
1137 4.888071e-01 1.112074e+00
1138 5.012890e-01 1.103686e+00
1139 4.842830e-01 1.100992e+00
1140 5.112050e-01 1.097037e+00
1141 4.891645e-01 1.104826e+00
1142 4.756206e-01 1.115129e+00
1143 5.095601e-01 1.122112e+00
1144 5.133333e-01 1.122013e+00
1145 4.912519e-01 1.124392e+00
1146 4.751836e-01 1.103108e+00
1147 4.732363e-01 1.098382e+00
1148 4.670923e-01 1.059520e+00
1149 4.702353e-01 1.057179e+00
1150 4.707325e-01 1.049038e+00
1151 4.636254e-01 1.064838e+00
1152 4.698596e-01 1.040004e+00
1153 5.518463e-01 9.803976e-01
1154 5.368596e-01 9.917428e-01
1155 5.902372e-01 1.058171e+00
1156 6.071741e-01 1.060354e+00
1157 6.081399e-01 1.070596e+00
1158 5.888858e-01 1.049859e+00
1159 5.857922e-01 1.072278e+00
1160 5.856087e-01 1.072514e+00
1161 5.893014e-01 1.050185e+00
1162 5.852368e-01 1.047150e+00
1163 5.819074e-01 1.056860e+00
1164 5.908291e-01 1.063803e+00
1165 5.691900e-01 1.101084e+00
1166 5.599900e-01 1.120725e+00
1167 5.730342e-01 1.096003e+00
1168 5.346016e-01 1.103141e+00
1169 5.356541e-01 1.104922e+00
1170 5.335335e-01 1.109710e+00
1171 5.271960e-01 1.102979e+00
1172 5.250862e-01 1.111108e+00
1173 5.302036e-01 1.111753e+00
1174 5.371232e-01 1.112743e+00
1175 5.333353e-01 1.117748e+00
1176 5.325504e-01 1.117931e+00
1177 5.323187e-01 1.117983e+00
1178 5.319726e-01 1.117366e+00
1179 5.008961e-01 1.123898e+00
1180 5.053029e-01 1.131825e+00
1181 4.965965e-01 1.118603e+00
1182 4.966458e-01 1.119245e+00
1183 4.730758e-01 1.129682e+00
1184 4.799862e-01 1.129795e+00
1185 4.706948e-01 1.102923e+00
1186 4.540584e-01 1.103028e+00
1187 5.035638e-01 1.126748e+00
1188 5.001749e-01 1.129020e+00
1189 5.090652e-01 1.152131e+00
1190 5.076177e-01 1.152843e+00
1191 5.076727e-01 1.187469e+00
1192 5.014912e-01 1.198636e+00
1193 4.969330e-01 1.189704e+00
1194 4.949275e-01 1.191501e+00
1195 4.956594e-01 1.195373e+00
1196 4.957317e-01 1.195308e+00
1197 5.230591e-01 1.213181e+00
1198 5.229171e-01 1.214136e+00
1199 5.463940e-01 1.225072e+00
1200 5.465033e-01 1.224891e+00
1201 5.367776e-01 1.212947e+00
1202 5.179757e-01 1.210184e+00
1203 5.436902e-01 1.214458e+00
1204 5.438294e-01 1.220899e+00
1205 5.438618e-01 1.220870e+00
1206 5.447192e-01 1.221774e+00
1207 5.405210e-01 1.218673e+00
1208 5.489217e-01 1.228613e+00
1209 5.546015e-01 1.240277e+00
1210 5.550041e-01 1.242073e+00
1211 5.603672e-01 1.232325e+00
1212 5.696655e-01 1.241272e+00
1213 5.779832e-01 1.266597e+00
1214 5.509797e-01 1.265553e+00
1215 5.538213e-01 1.278240e+00
1216 5.841741e-01 1.294840e+00
1217 5.485310e-01 1.303493e+00
1218 5.583038e-01 1.294694e+00
1219 5.494452e-01 1.316914e+00
1220 5.076705e-01 1.301066e+00
1221 4.724892e-01 1.283202e+00
1222 4.707619e-01 1.277567e+00
1223 4.674170e-01 1.294028e+00
1224 4.612661e-01 1.311949e+00
1225 4.765095e-01 1.346114e+00
1226 5.206999e-01 1.310118e+00
1227 5.240881e-01 1.317684e+00
1228 5.220298e-01 1.318223e+00
1229 5.186269e-01 1.321479e+00
1230 5.242149e-01 1.318224e+00
1231 5.262961e-01 1.320772e+00
1232 5.231304e-01 1.329063e+00
1233 4.982712e-01 1.270294e+00
1234 4.970131e-01 1.269343e+00
1235 5.121433e-01 1.283674e+00
1236 5.282254e-01 1.290234e+00
1237 5.092437e-01 1.273036e+00
1238 4.959176e-01 1.278477e+00
1239 4.552977e-01 1.293862e+00
1240 4.694532e-01 1.316660e+00
1241 4.762882e-01 1.327362e+00
1242 4.742578e-01 1.328405e+00
1243 4.745456e-01 1.326369e+00
1244 4.705781e-01 1.303426e+00
1245 4.694661e-01 1.303237e+00
1246 4.703072e-01 1.299157e+00
1247 4.762571e-01 1.293124e+00
1248 4.759663e-01 1.300148e+00
1249 4.825893e-01 1.297094e+00
1250 4.888571e-01 1.272902e+00
1251 5.058282e-01 1.273986e+00
1252 4.607115e-01 1.252376e+00
1253 4.655950e-01 1.259381e+00
1254 4.751495e-01 1.243654e+00
1255 4.483104e-01 1.239609e+00
1256 4.638176e-01 1.185134e+00
1257 4.645763e-01 1.187182e+00
1258 4.642490e-01 1.187846e+00
1259 4.723835e-01 1.149854e+00
1260 4.733591e-01 1.146495e+00
1261 4.628847e-01 1.159113e+00
1262 4.451892e-01 1.172471e+00
1263 4.326218e-01 1.183756e+00
1264 4.386325e-01 1.178763e+00
1265 4.369221e-01 1.170250e+00
1266 4.346632e-01 1.167716e+00
1267 4.455356e-01 1.209572e+00
1268 4.375877e-01 1.203223e+00
1269 4.528548e-01 1.199163e+00
1270 4.521070e-01 1.197821e+00
1271 4.520973e-01 1.197528e+00
1272 4.052520e-01 1.207342e+00
1273 4.031100e-01 1.209269e+00
1274 4.028402e-01 1.209277e+00
1275 4.154410e-01 1.136558e+00
1276 4.159513e-01 1.137502e+00
1277 4.406628e-01 1.118140e+00
1278 4.321668e-01 1.112306e+00
1279 4.045301e-01 1.113323e+00
1280 3.999197e-01 1.119654e+00
1281 3.737770e-01 1.106901e+00
1282 3.648796e-01 1.120595e+00
1283 3.650035e-01 1.120186e+00
1284 4.126260e-01 1.126741e+00
1285 4.079797e-01 1.114920e+00
1286 4.170787e-01 1.121678e+00
1287 4.055512e-01 1.117067e+00
1288 4.072968e-01 1.124066e+00
1289 4.083741e-01 1.114481e+00
1290 3.970975e-01 1.130822e+00
1291 3.876458e-01 1.132604e+00
1292 3.887434e-01 1.123982e+00
1293 3.838820e-01 1.121168e+00
1294 3.750947e-01 1.114408e+00
1295 3.801971e-01 1.114972e+00
1296 3.785413e-01 1.121919e+00
1297 3.832198e-01 1.118679e+00
1298 3.477568e-01 1.114629e+00
1299 3.603725e-01 1.170173e+00
1300 3.659059e-01 1.175518e+00
1301 4.465060e-01 1.198333e+00
1302 4.451486e-01 1.199452e+00
1303 4.316440e-01 1.190185e+00
1304 4.500078e-01 1.193121e+00
1305 4.478922e-01 1.201466e+00
1306 4.379898e-01 1.197106e+00
1307 4.510679e-01 1.208478e+00
1308 4.463885e-01 1.208462e+00
1309 4.411723e-01 1.203340e+00
1310 4.364686e-01 1.188023e+00
1311 4.123173e-01 1.168272e+00
1312 4.259467e-01 1.173989e+00
1313 4.330491e-01 1.188878e+00
1314 3.784475e-01 1.193480e+00
1315 3.782284e-01 1.193235e+00
1316 3.853671e-01 1.172234e+00
1317 3.770777e-01 1.189307e+00
1318 3.656264e-01 1.175744e+00
1319 3.640410e-01 1.175245e+00
1320 3.782344e-01 1.232189e+00
1321 3.752741e-01 1.242466e+00
1322 3.780286e-01 1.244655e+00
1323 4.081988e-01 1.238890e+00
1324 4.808826e-01 1.278186e+00
1325 4.817886e-01 1.277622e+00
1326 4.917260e-01 1.310824e+00
1327 4.943334e-01 1.307067e+00
1328 4.887233e-01 1.315995e+00
1329 4.932861e-01 1.311447e+00
1330 5.093705e-01 1.316769e+00
1331 4.938836e-01 1.289559e+00
1332 4.998032e-01 1.301055e+00
1333 5.135441e-01 1.292703e+00
1334 5.307670e-01 1.309466e+00
1335 4.747520e-01 1.283772e+00
1336 4.692724e-01 1.292979e+00
1337 4.811558e-01 1.298281e+00
1338 4.867004e-01 1.291048e+00
1339 4.684806e-01 1.307167e+00
1340 4.654973e-01 1.304905e+00
1341 4.855768e-01 1.339532e+00
1342 4.855052e-01 1.354079e+00
1343 5.132549e-01 1.359584e+00
1344 4.933592e-01 1.354448e+00
1345 4.885824e-01 1.331532e+00
1346 4.992505e-01 1.363071e+00
1347 5.021893e-01 1.361708e+00
1348 5.072792e-01 1.380737e+00
1349 5.099462e-01 1.386444e+00
1350 5.004578e-01 1.364271e+00
1351 4.672378e-01 1.337941e+00
1352 4.635857e-01 1.345514e+00
1353 4.767924e-01 1.335458e+00
1354 4.664876e-01 1.336255e+00
1355 4.779603e-01 1.333334e+00
1356 4.622890e-01 1.348066e+00
1357 4.600696e-01 1.338895e+00
1358 4.636988e-01 1.337162e+00
1359 4.654977e-01 1.344479e+00
1360 4.654873e-01 1.344449e+00
1361 4.618472e-01 1.332173e+00
1362 4.619515e-01 1.334966e+00
1363 4.702663e-01 1.332112e+00
1364 4.772400e-01 1.324896e+00
1365 4.769992e-01 1.328561e+00
1366 4.716133e-01 1.314349e+00
1367 4.719345e-01 1.318755e+00
1368 4.727627e-01 1.320257e+00
1369 4.881328e-01 1.356038e+00
1370 5.217561e-01 1.363652e+00
1371 5.210306e-01 1.365106e+00
1372 4.817141e-01 1.364026e+00
1373 4.771204e-01 1.366638e+00
1374 4.788914e-01 1.371586e+00
1375 4.878386e-01 1.367432e+00
1376 4.933177e-01 1.377867e+00
1377 4.815630e-01 1.384552e+00
1378 4.896308e-01 1.380065e+00
1379 5.006392e-01 1.372680e+00
1380 5.004573e-01 1.373727e+00
1381 4.956926e-01 1.408046e+00
1382 5.001561e-01 1.409707e+00
1383 4.855453e-01 1.413591e+00
1384 4.952767e-01 1.387808e+00
1385 5.160279e-01 1.400383e+00
1386 5.102757e-01 1.395177e+00
1387 5.174691e-01 1.394877e+00
1388 5.160864e-01 1.390964e+00
1389 5.148517e-01 1.394875e+00
1390 5.268449e-01 1.406519e+00
1391 5.356137e-01 1.430866e+00
1392 5.381021e-01 1.383283e+00
1393 5.442874e-01 1.388935e+00
1394 5.460552e-01 1.387588e+00
1395 5.482945e-01 1.360685e+00
1396 5.399677e-01 1.376347e+00
1397 5.332654e-01 1.379229e+00
1398 5.337418e-01 1.378383e+00
1399 5.552535e-01 1.371404e+00
1400 5.442146e-01 1.366527e+00
1401 5.446208e-01 1.367378e+00
1402 5.789482e-01 1.335249e+00
1403 5.962533e-01 1.309416e+00
1404 6.037380e-01 1.302942e+00
1405 6.037060e-01 1.303112e+00
1406 6.310574e-01 1.296627e+00
1407 6.530244e-01 1.334138e+00
1408 6.485244e-01 1.327364e+00
1409 6.497619e-01 1.328557e+00
1410 6.463366e-01 1.385812e+00
1411 6.475476e-01 1.389133e+00
1412 6.470237e-01 1.389667e+00
1413 6.459345e-01 1.388855e+00
1414 6.480203e-01 1.386548e+00
1415 6.450908e-01 1.392394e+00
1416 6.487307e-01 1.378251e+00
1417 6.332683e-01 1.346780e+00
1418 6.171544e-01 1.330077e+00
1419 6.073254e-01 1.312728e+00
1420 6.125157e-01 1.314898e+00
1421 5.926781e-01 1.297275e+00
1422 5.872208e-01 1.296423e+00
1423 5.951294e-01 1.300414e+00
1424 6.015296e-01 1.290545e+00
1425 6.226518e-01 1.286619e+00
1426 6.181515e-01 1.289295e+00
1427 6.218338e-01 1.286304e+00
1428 5.901823e-01 1.321224e+00
1429 5.742622e-01 1.278376e+00
1430 5.980446e-01 1.283425e+00
1431 6.114330e-01 1.260261e+00
1432 6.146400e-01 1.261800e+00
1433 5.994728e-01 1.231023e+00
1434 6.271065e-01 1.262936e+00
1435 6.210748e-01 1.273025e+00
1436 6.224779e-01 1.271414e+00
1437 5.973873e-01 1.275478e+00
1438 5.958350e-01 1.277183e+00
1439 6.098493e-01 1.260172e+00
1440 6.026247e-01 1.285198e+00
1441 6.136340e-01 1.274505e+00
1442 6.350047e-01 1.266216e+00
1443 6.279550e-01 1.239101e+00
1444 6.326498e-01 1.239861e+00
1445 6.202021e-01 1.235708e+00
1446 6.010909e-01 1.234267e+00
1447 6.441785e-01 1.251221e+00
1448 6.412324e-01 1.248629e+00
1449 6.514890e-01 1.244239e+00
1450 6.456892e-01 1.234243e+00
1451 6.630011e-01 1.240196e+00
1452 6.354032e-01 1.253182e+00
1453 6.356619e-01 1.253721e+00
1454 6.192122e-01 1.292614e+00
1455 6.194182e-01 1.292649e+00
1456 6.168046e-01 1.290094e+00
1457 6.173212e-01 1.289974e+00
1458 6.257522e-01 1.282575e+00
1459 6.529978e-01 1.325687e+00
1460 6.333405e-01 1.326468e+00
1461 6.051162e-01 1.244804e+00
1462 5.834191e-01 1.214031e+00
1463 5.835891e-01 1.214112e+00
1464 5.837583e-01 1.215733e+00
1465 5.644894e-01 1.169839e+00
1466 5.417435e-01 1.132346e+00
1467 5.421776e-01 1.134250e+00
1468 5.505807e-01 1.134652e+00
1469 5.341129e-01 1.121282e+00
1470 5.401481e-01 1.083006e+00
1471 5.450343e-01 1.126176e+00
1472 5.410123e-01 1.124722e+00
1473 5.474284e-01 1.091582e+00
1474 6.281171e-01 1.089133e+00
1475 6.283143e-01 1.079983e+00
1476 6.332121e-01 1.080415e+00
1477 6.269574e-01 1.080340e+00
1478 6.288812e-01 1.078832e+00
1479 6.192036e-01 1.075541e+00
1480 6.139669e-01 1.076560e+00
1481 6.328807e-01 1.075582e+00
1482 6.516037e-01 1.101629e+00
1483 6.414003e-01 1.114148e+00
1484 6.428386e-01 1.110372e+00
1485 6.427705e-01 1.111179e+00
1486 6.312592e-01 1.119931e+00
1487 6.362751e-01 1.122869e+00
1488 6.399432e-01 1.114382e+00
1489 6.367890e-01 1.111661e+00
1490 6.216799e-01 1.123239e+00
1491 6.176906e-01 1.113936e+00
1492 6.236936e-01 1.118238e+00
1493 6.234164e-01 1.120827e+00
1494 6.229536e-01 1.129724e+00
1495 6.118076e-01 1.136550e+00
1496 6.041882e-01 1.147492e+00
1497 6.148697e-01 1.158212e+00
1498 6.195728e-01 1.147383e+00
1499 6.106907e-01 1.104345e+00
1500 6.105229e-01 1.104190e+00
1501 5.984925e-01 1.105288e+00
1502 5.872961e-01 1.104028e+00
1503 5.770000e-01 1.083308e+00
1504 5.824097e-01 1.077978e+00
1505 5.933334e-01 1.083385e+00
1506 5.989433e-01 1.104176e+00
1507 5.890049e-01 1.113888e+00
1508 5.749569e-01 1.062613e+00
1509 5.743783e-01 1.060143e+00
1510 5.860000e-01 1.051835e+00
1511 5.783872e-01 1.061202e+00
1512 5.780395e-01 1.088147e+00
1513 5.058438e-01 1.090005e+00
1514 5.053111e-01 1.092748e+00
1515 5.061362e-01 1.091789e+00
1516 5.042859e-01 1.088451e+00
1517 4.923254e-01 1.106679e+00
1518 4.978603e-01 1.104818e+00
1519 4.972734e-01 1.105816e+00
1520 5.042197e-01 1.110540e+00
1521 5.025368e-01 1.110833e+00
1522 4.983304e-01 1.107535e+00
1523 4.807644e-01 1.130028e+00
1524 4.894808e-01 1.125608e+00
