290 3.505284e+00 3.647086e-01
291 3.515281e+00 3.725287e-01
292 3.513000e+00 3.628523e-01
293 3.512372e+00 3.626615e-01
294 3.526493e+00 3.476779e-01
295 3.531263e+00 3.451646e-01
296 3.501939e+00 3.634801e-01
297 3.493157e+00 3.589048e-01
298 3.488349e+00 3.489718e-01
299 3.512137e+00 3.428128e-01
300 3.514188e+00 3.399573e-01
301 3.491308e+00 3.553767e-01
302 3.463648e+00 3.203350e-01
303 3.452609e+00 3.503269e-01
304 3.448115e+00 3.242651e-01
305 3.448319e+00 3.243464e-01
306 3.393330e+00 3.302428e-01
307 3.445637e+00 3.285574e-01
308 3.432255e+00 3.161492e-01
309 3.390081e+00 3.301060e-01
310 3.384896e+00 3.670759e-01
311 3.388135e+00 3.643794e-01
312 3.385035e+00 3.635812e-01
313 3.391260e+00 3.384303e-01
314 3.395162e+00 3.380680e-01
315 3.408298e+00 3.270653e-01
316 3.421862e+00 2.966978e-01
317 3.418691e+00 2.911579e-01
318 3.443433e+00 2.986269e-01
319 3.430201e+00 3.068199e-01
320 3.443443e+00 3.018396e-01
321 3.382863e+00 3.370145e-01
322 3.390708e+00 3.355238e-01
323 3.386104e+00 2.970151e-01
324 3.373749e+00 3.008674e-01
325 3.355731e+00 2.902630e-01
326 3.357509e+00 2.887170e-01
327 3.332910e+00 2.631296e-01
328 3.341954e+00 2.680475e-01
329 3.343391e+00 2.759707e-01
330 3.337199e+00 2.752779e-01
331 3.371547e+00 2.750594e-01
332 3.381176e+00 2.813520e-01
333 3.373926e+00 2.904339e-01
334 3.374777e+00 2.901852e-01
335 3.367235e+00 2.898372e-01
336 3.383576e+00 2.705927e-01
337 3.367726e+00 2.658493e-01
338 3.342096e+00 2.849551e-01
339 3.372073e+00 3.098305e-01
340 3.364976e+00 3.117152e-01
341 3.335766e+00 2.951113e-01
342 3.339762e+00 2.921145e-01
343 3.333062e+00 3.126817e-01
344 3.331839e+00 3.174547e-01
345 3.295624e+00 3.100914e-01
346 3.322818e+00 3.087538e-01
347 3.336127e+00 3.540120e-01
348 3.333338e+00 3.523126e-01
349 3.350940e+00 3.574621e-01
350 3.351232e+00 3.576078e-01
351 3.350003e+00 3.716359e-01
352 3.350203e+00 3.713203e-01
353 3.346095e+00 3.714402e-01
354 3.346099e+00 3.715759e-01
355 3.357320e+00 3.767733e-01
356 3.357584e+00 3.770272e-01
357 3.363774e+00 3.709240e-01
358 3.336917e+00 3.865060e-01
359 3.372714e+00 4.059141e-01
360 3.371630e+00 4.049170e-01
361 3.352218e+00 3.992280e-01
362 3.342687e+00 4.060539e-01
363 3.339554e+00 4.095133e-01
364 3.299572e+00 3.933502e-01
365 3.307219e+00 3.807386e-01
366 3.314882e+00 3.559285e-01
367 3.315962e+00 3.765319e-01
368 3.320144e+00 3.955431e-01
369 3.315779e+00 4.147374e-01
370 3.312143e+00 4.139828e-01
371 3.279746e+00 3.964322e-01
372 3.273239e+00 3.957532e-01
373 3.269817e+00 3.809259e-01
374 3.274351e+00 3.817575e-01
375 3.276071e+00 3.814076e-01
376 3.269686e+00 3.834184e-01
377 3.263594e+00 3.637868e-01
378 3.279916e+00 3.764818e-01
379 3.275620e+00 3.861746e-01
380 3.268091e+00 4.062309e-01
381 3.274023e+00 4.077025e-01
382 3.280584e+00 4.009441e-01
383 3.280235e+00 4.012097e-01
384 3.277097e+00 4.020709e-01
385 3.275603e+00 4.012064e-01
386 3.292780e+00 4.127410e-01
387 3.298051e+00 4.098389e-01
388 3.291267e+00 4.119890e-01
389 3.287971e+00 4.093898e-01
390 3.283808e+00 3.970262e-01
391 3.287660e+00 4.006731e-01
392 3.288154e+00 3.983249e-01
393 3.340640e+00 4.231851e-01
394 3.279610e+00 4.683624e-01
395 3.270211e+00 4.683624e-01
396 3.274873e+00 4.636103e-01
397 3.270209e+00 4.630870e-01
398 3.268844e+00 4.609989e-01
399 3.266815e+00 4.641718e-01
400 3.259325e+00 4.655582e-01
401 3.269883e+00 4.893382e-01
402 3.255324e+00 4.834301e-01
403 3.268484e+00 4.600843e-01
404 3.296003e+00 4.387718e-01
405 3.286412e+00 3.920463e-01
406 3.274617e+00 3.911617e-01
407 3.274728e+00 3.913517e-01
408 3.272235e+00 4.011323e-01
409 3.251682e+00 4.114774e-01
410 3.253798e+00 4.121083e-01
411 3.260625e+00 3.267903e-01
412 3.260394e+00 3.272761e-01
413 3.260536e+00 3.569660e-01
414 3.259746e+00 3.570424e-01
415 3.274514e+00 3.384254e-01
416 3.225287e+00 3.160912e-01
417 3.227993e+00 3.090510e-01
418 3.194074e+00 2.912519e-01
419 3.206039e+00 2.947866e-01
420 3.219009e+00 3.278037e-01
421 3.212838e+00 3.091347e-01
422 3.219999e+00 2.663925e-01
423 3.231636e+00 2.691648e-01
424 3.228826e+00 2.753561e-01
425 3.250222e+00 2.591655e-01
426 3.244435e+00 2.796461e-01
427 3.244822e+00 2.660703e-01
428 3.269624e+00 2.681897e-01
429 3.263660e+00 2.659385e-01
430 3.241274e+00 2.466799e-01
431 3.271324e+00 2.989211e-01
432 3.249298e+00 2.839599e-01
433 3.248097e+00 2.762143e-01
434 3.245865e+00 2.600050e-01
435 3.242082e+00 2.495856e-01
436 3.231773e+00 2.463267e-01
437 3.228585e+00 2.471203e-01
438 3.228722e+00 2.470861e-01
439 3.229419e+00 2.451605e-01
440 3.226414e+00 2.613440e-01
441 3.215306e+00 2.386079e-01
442 3.246419e+00 1.968625e-01
443 3.213274e+00 2.037112e-01
444 3.184618e+00 2.133375e-01
445 3.172554e+00 2.095986e-01
446 3.171323e+00 2.149442e-01
447 3.169392e+00 2.155144e-01
448 3.166801e+00 2.001463e-01
449 3.165296e+00 1.969657e-01
450 3.163294e+00 1.901925e-01
451 3.187373e+00 2.079089e-01
452 3.182144e+00 2.169233e-01
453 3.180509e+00 2.182863e-01
454 3.216442e+00 2.154098e-01
455 3.223433e+00 2.160498e-01
456 3.301494e+00 1.952402e-01
457 3.292463e+00 2.198927e-01
458 3.270595e+00 2.498715e-01
459 3.263776e+00 2.547112e-01
460 3.287187e+00 2.754192e-01
461 3.287974e+00 2.817107e-01
462 3.287251e+00 2.823795e-01
463 3.339655e+00 3.453268e-01
464 3.335652e+00 3.483273e-01
465 3.308610e+00 3.145525e-01
466 3.308662e+00 3.146549e-01
467 3.298093e+00 3.184265e-01
468 3.296212e+00 3.164677e-01
469 3.268187e+00 3.162652e-01
470 3.218698e+00 3.698447e-01
471 3.220227e+00 3.700764e-01
472 3.221023e+00 3.762805e-01
473 3.233276e+00 3.769135e-01
474 3.235708e+00 3.538864e-01
475 3.250860e+00 3.354896e-01
476 3.284818e+00 3.092825e-01
477 3.286148e+00 3.069815e-01
478 3.286177e+00 3.070289e-01
479 3.277062e+00 3.127614e-01
480 3.277179e+00 3.127192e-01
481 3.342545e+00 2.500322e-01
482 3.343987e+00 2.488939e-01
483 3.347795e+00 2.398062e-01
484 3.305747e+00 2.141048e-01
485 3.313326e+00 2.162113e-01
486 3.311277e+00 2.105038e-01
487 3.313051e+00 2.081097e-01
488 3.312104e+00 2.059958e-01
489 3.311884e+00 2.058103e-01
490 3.311230e+00 2.070361e-01
491 3.407286e+00 1.047346e-01
492 3.384812e+00 1.055804e-01
493 3.390676e+00 9.117328e-02
494 3.385992e+00 8.686150e-02
495 3.380105e+00 8.659026e-02
496 3.369522e+00 1.021588e-01
497 3.381285e+00 7.937475e-02
498 3.363417e+00 7.700600e-02
499 3.368664e+00 8.188685e-02
500 3.397233e+00 9.658190e-02
501 3.400606e+00 9.724607e-02
502 3.433143e+00 9.045230e-02
503 3.445738e+00 9.224522e-02
504 3.430351e+00 6.727357e-02
505 3.428270e+00 6.699650e-02
506 3.411122e+00 8.248052e-02
507 3.411248e+00 8.452771e-02
508 3.409114e+00 8.591850e-02
509 3.416564e+00 8.790639e-02
510 3.437044e+00 7.729928e-02
511 3.434771e+00 1.200180e-01
512 3.422535e+00 1.007901e-01
513 3.419018e+00 1.123226e-01
514 3.396636e+00 6.965658e-02
515 3.373303e+00 8.374699e-02
516 3.411349e+00 1.079734e-01
517 3.412372e+00 1.159362e-01
518 3.403145e+00 1.693611e-01
519 3.403764e+00 1.690317e-01
520 3.410591e+00 1.969134e-01
521 3.405268e+00 2.573060e-01
522 3.405264e+00 2.493497e-01
523 3.405762e+00 2.559435e-01
524 3.435245e+00 2.418683e-01
525 3.422751e+00 1.906692e-01
526 3.401891e+00 1.951459e-01
527 3.391548e+00 2.056094e-01
528 3.390471e+00 2.045569e-01
529 3.373462e+00 2.053943e-01
530 3.369037e+00 1.939212e-01
531 3.394226e+00 2.045828e-01
532 3.299647e+00 2.232599e-01
533 3.303279e+00 2.251432e-01
534 3.296813e+00 2.356386e-01
535 3.297826e+00 2.370595e-01
536 3.295912e+00 2.378905e-01
537 3.310071e+00 2.482674e-01
538 3.330399e+00 2.526421e-01
539 3.266982e+00 2.978863e-01
540 3.265040e+00 2.936521e-01
541 3.252065e+00 3.026632e-01
542 3.258240e+00 3.024160e-01
543 3.306411e+00 2.996981e-01
544 3.315659e+00 2.921324e-01
545 3.309815e+00 3.026830e-01
546 3.277293e+00 2.656832e-01
547 3.277045e+00 2.662300e-01
548 3.249497e+00 2.910359e-01
549 3.255586e+00 2.927012e-01
550 3.221127e+00 3.348687e-01
551 3.208023e+00 3.460451e-01
552 3.209195e+00 3.270752e-01
553 3.219557e+00 3.599001e-01
554 3.216050e+00 3.618594e-01
555 3.270006e+00 3.544149e-01
556 3.273354e+00 3.638862e-01
557 3.277637e+00 3.587373e-01
558 3.239565e+00 4.106885e-01
559 3.275296e+00 4.044620e-01
560 3.252126e+00 4.117996e-01
561 3.209113e+00 3.810785e-01
562 3.220194e+00 3.808846e-01
563 3.219770e+00 3.671182e-01
564 3.235552e+00 3.813874e-01
565 3.239905e+00 3.796971e-01
566 3.240523e+00 3.751918e-01
567 3.240580e+00 3.796851e-01
568 3.212174e+00 3.532735e-01
569 3.227195e+00 3.408010e-01
570 3.223943e+00 3.422544e-01
571 3.215070e+00 3.425840e-01
572 3.237225e+00 3.449702e-01
573 3.238624e+00 3.445593e-01
574 3.234654e+00 3.537843e-01
575 3.234291e+00 3.538733e-01
576 3.226073e+00 3.311628e-01
577 3.194300e+00 3.500339e-01
578 3.188832e+00 3.433069e-01
579 3.199557e+00 3.472887e-01
580 3.195199e+00 3.426898e-01
581 3.161758e+00 2.811712e-01
582 3.148080e+00 3.234144e-01
583 3.140656e+00 3.120373e-01
584 3.142043e+00 3.123638e-01
585 3.137574e+00 3.137320e-01
586 3.144170e+00 3.287198e-01
587 3.160319e+00 3.234405e-01
588 3.173614e+00 3.046702e-01
589 3.160968e+00 3.249604e-01
590 3.209766e+00 3.337820e-01
591 3.223800e+00 3.685962e-01
592 3.199920e+00 3.376973e-01
593 3.197424e+00 3.375685e-01
594 3.197135e+00 3.376356e-01
595 3.217468e+00 2.796727e-01
596 3.203803e+00 2.891109e-01
597 3.205151e+00 2.881941e-01
598 3.209539e+00 2.840678e-01
599 3.212417e+00 3.008948e-01
600 3.194135e+00 2.823609e-01
601 3.206525e+00 2.836734e-01
602 3.165350e+00 2.646088e-01
603 3.177084e+00 2.800370e-01
604 3.178730e+00 2.923259e-01
605 3.174439e+00 3.076174e-01
606 3.170609e+00 3.068598e-01
607 3.183560e+00 3.096177e-01
608 3.183945e+00 3.090894e-01
609 3.201615e+00 2.701029e-01
610 3.191613e+00 3.316836e-01
611 3.188330e+00 3.326076e-01
612 3.200914e+00 3.397656e-01
613 3.201849e+00 3.447396e-01
614 3.257965e+00 3.174001e-01
615 3.326632e+00 3.701337e-01
616 3.322994e+00 3.701703e-01
617 3.326269e+00 3.699761e-01
618 3.334243e+00 3.677780e-01
619 3.328426e+00 3.605887e-01
620 3.328494e+00 4.125663e-01
621 3.327299e+00 4.256039e-01
622 3.334795e+00 4.191077e-01
623 3.317126e+00 4.478559e-01
624 3.312056e+00 4.501763e-01
625 3.314434e+00 4.485370e-01
626 3.310483e+00 4.510493e-01
627 3.300461e+00 4.632117e-01
628 3.290025e+00 4.725710e-01
629 3.305721e+00 5.004297e-01
630 3.302724e+00 5.013191e-01
631 3.305081e+00 4.995637e-01
632 3.279708e+00 4.853417e-01
633 3.270355e+00 4.806592e-01
634 3.278663e+00 4.683089e-01
635 3.287426e+00 4.528469e-01
636 3.289920e+00 4.453959e-01
637 3.281737e+00 4.401354e-01
638 3.260329e+00 4.539199e-01
639 3.232543e+00 4.578350e-01
640 3.239913e+00 4.336411e-01
641 3.234817e+00 4.229125e-01
642 3.233168e+00 4.223870e-01
643 3.236005e+00 4.237198e-01
644 3.238447e+00 4.173073e-01
645 3.246841e+00 3.805685e-01
646 3.231853e+00 3.781269e-01
647 3.268240e+00 3.827449e-01
648 3.271223e+00 3.784843e-01
649 3.271556e+00 3.779054e-01
650 3.293711e+00 3.750955e-01
651 3.286704e+00 3.629980e-01
652 3.288587e+00 3.606615e-01
653 3.331569e+00 3.390473e-01
654 3.324345e+00 3.395849e-01
655 3.328527e+00 3.492777e-01
656 3.300441e+00 3.474279e-01
657 3.305301e+00 3.460099e-01
658 3.294388e+00 4.089526e-01
659 3.257341e+00 3.918863e-01
660 3.254210e+00 3.887294e-01
661 3.310008e+00 4.066169e-01
662 3.283888e+00 3.929498e-01
663 3.294799e+00 4.000832e-01
664 3.305054e+00 3.968879e-01
665 3.305972e+00 3.955148e-01
666 3.294564e+00 3.978301e-01
667 3.286349e+00 3.984726e-01
668 3.271375e+00 4.475537e-01
669 3.293306e+00 4.165214e-01
670 3.282366e+00 4.158776e-01
671 3.295467e+00 4.289312e-01
672 3.318371e+00 3.832267e-01
673 3.292085e+00 4.616399e-01
674 3.303075e+00 4.472506e-01
675 3.314894e+00 4.324141e-01
676 3.314871e+00 4.323801e-01
677 3.316530e+00 4.194063e-01
678 3.342410e+00 4.307515e-01
679 3.345409e+00 4.256096e-01
680 3.346706e+00 4.195782e-01
681 3.342626e+00 4.226393e-01
682 3.341994e+00 4.236380e-01
683 3.333804e+00 4.235143e-01
684 3.334318e+00 4.052079e-01
685 3.347092e+00 4.266000e-01
686 3.342238e+00 4.315821e-01
687 3.343109e+00 4.370170e-01
688 3.342148e+00 4.380558e-01
689 3.341574e+00 4.334222e-01
690 3.338591e+00 4.219184e-01
691 3.323518e+00 4.293050e-01
692 3.272604e+00 5.612937e-01
693 3.237568e+00 5.777860e-01
694 3.244834e+00 5.769344e-01
695 3.246203e+00 5.765702e-01
696 3.240238e+00 5.797471e-01
697 3.242307e+00 5.680886e-01
698 3.245985e+00 5.706954e-01
699 3.225045e+00 5.899832e-01
700 3.249441e+00 5.919918e-01
701 3.203507e+00 6.231345e-01
702 3.203757e+00 6.233443e-01
703 3.203688e+00 6.242483e-01
704 3.181813e+00 6.232292e-01
705 3.179986e+00 6.188176e-01
706 3.186870e+00 6.307941e-01
707 3.191891e+00 6.352451e-01
708 3.160459e+00 6.426171e-01
709 3.157846e+00 6.433176e-01
710 3.149083e+00 6.187577e-01
711 3.137901e+00 6.133966e-01
712 3.140494e+00 6.135156e-01
713 3.151087e+00 6.213371e-01
714 3.150806e+00 6.179016e-01
715 3.141704e+00 6.186156e-01
716 3.140105e+00 6.193873e-01
717 3.147282e+00 6.198089e-01
718 3.149628e+00 6.215716e-01
719 3.150531e+00 6.243990e-01
720 3.191679e+00 5.635819e-01
721 3.202964e+00 5.509111e-01
722 3.204504e+00 5.494849e-01
723 3.233375e+00 4.966227e-01
724 3.226619e+00 4.936766e-01
725 3.212066e+00 4.981798e-01
726 3.196556e+00 4.725762e-01
727 3.192052e+00 4.703782e-01
728 3.215052e+00 4.731663e-01
729 3.212134e+00 4.557051e-01
730 3.209144e+00 4.301170e-01
731 3.213842e+00 4.718494e-01
732 3.225344e+00 4.621363e-01
733 3.202533e+00 3.893360e-01
734 3.195813e+00 3.953433e-01
735 3.214279e+00 3.117796e-01
736 3.201921e+00 3.207384e-01
737 3.193106e+00 3.360558e-01
738 3.185232e+00 3.358079e-01
739 3.179740e+00 3.270425e-01
740 3.170452e+00 3.235045e-01
741 3.176905e+00 3.127981e-01
742 3.163697e+00 3.150886e-01
743 3.162871e+00 3.147308e-01
744 3.153431e+00 3.167058e-01
745 3.153811e+00 3.184387e-01
746 3.144171e+00 3.183624e-01
747 3.189217e+00 3.369933e-01
748 3.203882e+00 2.988031e-01
749 3.176857e+00 2.877768e-01
750 3.131787e+00 2.699652e-01
751 3.134941e+00 2.671289e-01
752 3.146823e+00 2.624330e-01
753 3.140045e+00 2.634180e-01
754 3.147422e+00 2.672545e-01
755 3.153974e+00 2.603591e-01
756 3.179901e+00 2.742563e-01
757 3.171860e+00 2.760717e-01
758 3.171136e+00 2.652551e-01
759 3.174650e+00 2.304687e-01
760 3.130657e+00 2.333621e-01
761 3.126864e+00 2.360544e-01
762 3.129937e+00 2.316413e-01
763 3.086029e+00 2.090501e-01
764 3.085769e+00 2.086307e-01
765 3.085760e+00 2.086745e-01
766 3.119945e+00 1.232975e-01
767 3.137113e+00 1.347627e-01
768 3.140221e+00 1.341604e-01
769 3.138851e+00 1.479196e-01
770 3.134417e+00 1.433371e-01
771 3.133719e+00 1.563861e-01
772 3.116980e+00 1.625253e-01
773 3.094088e+00 1.243720e-01
774 3.077740e+00 1.465583e-01
775 3.076735e+00 1.471123e-01
776 3.077036e+00 1.467635e-01
