179 4.634803e+00 1.360832e+00
180 4.622324e+00 1.342292e+00
181 4.623925e+00 1.345194e+00
182 4.629169e+00 1.323599e+00
183 4.629280e+00 1.323407e+00
184 4.637434e+00 1.361832e+00
185 4.636197e+00 1.354154e+00
186 4.669500e+00 1.408122e+00
187 4.668528e+00 1.404657e+00
188 4.681803e+00 1.405995e+00
189 4.679138e+00 1.408549e+00
190 4.682611e+00 1.372349e+00
191 4.685989e+00 1.370085e+00
192 4.695340e+00 1.369641e+00
193 4.690111e+00 1.366651e+00
194 4.688003e+00 1.373156e+00
195 4.683958e+00 1.371077e+00
196 4.677919e+00 1.368364e+00
197 4.677607e+00 1.364244e+00
198 4.677655e+00 1.342412e+00
199 4.692195e+00 1.344505e+00
200 4.680447e+00 1.314907e+00
201 4.678401e+00 1.326435e+00
202 4.691366e+00 1.343731e+00
203 4.697325e+00 1.311110e+00
204 4.679701e+00 1.303967e+00
205 4.685213e+00 1.310283e+00
206 4.676109e+00 1.304295e+00
207 4.671025e+00 1.304428e+00
208 4.671501e+00 1.299055e+00
209 4.661025e+00 1.288198e+00
210 4.648937e+00 1.296175e+00
211 4.644947e+00 1.300239e+00
212 4.655791e+00 1.289758e+00
213 4.637926e+00 1.291642e+00
214 4.641720e+00 1.288602e+00
215 4.639589e+00 1.290359e+00
216 4.639983e+00 1.288344e+00
217 4.639341e+00 1.288433e+00
218 4.656602e+00 1.295913e+00
219 4.656498e+00 1.294634e+00
220 4.656491e+00 1.293028e+00
221 4.666186e+00 1.284970e+00
222 4.718991e+00 1.253514e+00
223 4.669910e+00 1.254392e+00
224 4.682146e+00 1.271312e+00
225 4.684006e+00 1.260743e+00
226 4.684102e+00 1.260949e+00
227 4.686351e+00 1.253653e+00
228 4.695636e+00 1.253509e+00
229 4.700989e+00 1.250591e+00
230 4.699202e+00 1.252183e+00
231 4.694503e+00 1.257145e+00
232 4.701577e+00 1.251167e+00
233 4.705928e+00 1.253747e+00
234 4.709574e+00 1.249228e+00
235 4.708130e+00 1.244217e+00
236 4.714362e+00 1.237885e+00
237 4.714560e+00 1.238454e+00
238 4.726076e+00 1.217764e+00
239 4.725929e+00 1.213847e+00
240 4.712548e+00 1.200512e+00
241 4.760660e+00 1.157967e+00
242 4.763844e+00 1.165442e+00
243 4.749963e+00 1.177606e+00
244 4.752140e+00 1.174800e+00
245 4.758529e+00 1.163927e+00
246 4.750890e+00 1.170683e+00
247 4.769404e+00 1.155665e+00
248 4.753839e+00 1.181843e+00
249 4.751353e+00 1.185669e+00
250 4.751669e+00 1.186375e+00
251 4.748856e+00 1.181725e+00
252 4.769854e+00 1.180617e+00
253 4.752820e+00 1.182079e+00
254 4.767840e+00 1.220135e+00
255 4.768072e+00 1.207293e+00
256 4.765165e+00 1.206970e+00
257 4.762034e+00 1.210073e+00
258 4.788073e+00 1.215154e+00
259 4.792519e+00 1.212110e+00
260 4.781979e+00 1.196849e+00
261 4.803395e+00 1.194026e+00
262 4.812452e+00 1.180429e+00
263 4.826421e+00 1.168271e+00
264 4.834826e+00 1.128101e+00
265 4.852404e+00 1.165998e+00
266 4.866359e+00 1.181261e+00
267 4.841542e+00 1.211542e+00
268 4.844849e+00 1.191585e+00
269 4.845463e+00 1.190035e+00
270 4.829654e+00 1.188316e+00
271 4.823883e+00 1.185808e+00
272 4.825260e+00 1.186670e+00
273 4.823809e+00 1.185970e+00
274 4.824834e+00 1.180318e+00
275 4.819738e+00 1.172711e+00
276 4.844610e+00 1.163966e+00
277 4.875864e+00 1.163975e+00
278 4.871162e+00 1.154074e+00
279 4.840275e+00 1.134278e+00
280 4.866919e+00 1.150153e+00
281 4.869095e+00 1.139775e+00
282 4.862045e+00 1.141505e+00
283 4.862157e+00 1.141626e+00
284 4.863365e+00 1.141112e+00
285 4.879805e+00 1.147768e+00
286 4.818578e+00 1.119237e+00
287 4.767932e+00 1.068104e+00
288 4.767114e+00 1.071083e+00
289 4.766838e+00 1.070869e+00
290 4.782294e+00 1.084565e+00
291 4.783476e+00 1.084106e+00
292 4.771682e+00 1.082375e+00
293 4.789151e+00 1.091944e+00
294 4.793204e+00 1.085494e+00
295 4.793531e+00 1.085836e+00
296 4.803337e+00 1.092001e+00
297 4.807488e+00 1.091444e+00
298 4.819343e+00 1.067141e+00
299 4.831590e+00 1.082179e+00
300 4.825854e+00 1.064261e+00
301 4.834660e+00 1.080376e+00
302 4.873087e+00 1.085707e+00
303 4.884071e+00 1.116335e+00
304 4.882097e+00 1.099971e+00
305 4.865177e+00 1.107278e+00
306 4.868307e+00 1.082641e+00
307 4.874273e+00 1.096215e+00
308 4.872778e+00 1.094798e+00
309 4.879276e+00 1.076832e+00
310 4.874171e+00 1.022389e+00
311 4.883413e+00 1.013462e+00
312 4.884334e+00 1.012479e+00
313 4.903709e+00 1.012700e+00
314 4.899012e+00 1.012871e+00
315 4.880880e+00 1.011094e+00
316 4.891745e+00 9.999632e-01
317 4.895239e+00 9.735272e-01
318 4.896392e+00 9.679295e-01
319 4.897198e+00 9.653856e-01
320 4.880286e+00 1.015323e+00
321 4.832817e+00 1.027049e+00
322 4.828634e+00 1.016648e+00
323 4.829232e+00 1.019742e+00
324 4.845552e+00 1.013601e+00
325 4.846775e+00 9.901963e-01
326 4.836030e+00 9.859174e-01
327 4.841722e+00 9.915167e-01
328 4.863442e+00 9.780897e-01
329 4.871163e+00 9.827740e-01
330 4.873263e+00 9.849242e-01
331 4.879718e+00 9.802046e-01
332 4.900268e+00 9.731400e-01
333 4.901955e+00 9.704240e-01
334 4.896734e+00 9.727468e-01
335 4.903020e+00 9.971085e-01
336 4.927385e+00 1.003018e+00
337 4.940148e+00 1.123097e+00
338 4.927732e+00 1.125866e+00
339 4.931296e+00 1.168049e+00
340 4.946121e+00 1.168009e+00
341 4.935478e+00 1.187757e+00
342 4.942445e+00 1.187089e+00
343 4.933689e+00 1.187153e+00
344 4.933211e+00 1.183027e+00
345 4.923801e+00 1.188455e+00
346 4.967570e+00 1.183325e+00
347 4.973601e+00 1.179983e+00
348 4.973981e+00 1.178643e+00
349 4.975452e+00 1.174373e+00
350 4.973018e+00 1.181100e+00
351 4.959611e+00 1.183852e+00
352 4.921581e+00 1.141276e+00
353 4.925063e+00 1.069914e+00
354 4.908313e+00 1.067906e+00
355 4.916746e+00 1.060383e+00
356 4.910503e+00 1.129547e+00
357 4.910559e+00 1.149583e+00
358 4.909468e+00 1.141396e+00
359 4.892304e+00 1.081298e+00
360 4.863153e+00 1.093081e+00
361 4.879915e+00 1.083499e+00
362 4.880857e+00 1.085425e+00
363 4.885424e+00 1.087102e+00
364 4.882293e+00 1.089060e+00
365 4.847727e+00 1.051089e+00
366 4.842711e+00 1.041008e+00
367 4.838683e+00 1.042825e+00
368 4.845998e+00 1.056139e+00
369 4.851120e+00 1.052748e+00
370 4.845684e+00 1.051470e+00
371 4.875543e+00 1.058567e+00
372 4.873761e+00 1.056288e+00
373 4.855973e+00 1.078900e+00
374 4.839339e+00 1.077168e+00
375 4.882979e+00 1.084344e+00
376 4.881790e+00 1.063216e+00
377 4.786075e+00 1.133436e+00
378 4.782714e+00 1.134653e+00
379 4.775375e+00 1.138263e+00
380 4.776127e+00 1.153527e+00
381 4.757698e+00 1.168461e+00
382 4.703401e+00 1.126975e+00
383 4.693852e+00 1.136748e+00
384 4.660497e+00 1.131977e+00
385 4.648586e+00 1.138541e+00
386 4.643610e+00 1.130774e+00
387 4.640936e+00 1.115451e+00
388 4.643909e+00 1.091764e+00
389 4.650158e+00 1.094526e+00
390 4.653214e+00 1.092494e+00
391 4.656123e+00 1.095029e+00
392 4.683826e+00 1.071914e+00
393 4.668612e+00 1.067216e+00
394 4.673229e+00 1.062653e+00
395 4.677767e+00 1.062142e+00
396 4.677602e+00 1.062077e+00
397 4.680847e+00 1.036503e+00
398 4.685003e+00 1.032646e+00
399 4.686157e+00 1.033396e+00
400 4.710603e+00 1.028534e+00
401 4.723739e+00 1.028887e+00
402 4.725982e+00 1.027774e+00
403 4.720933e+00 1.010586e+00
404 4.718769e+00 1.009048e+00
405 4.754635e+00 1.030111e+00
406 4.748242e+00 1.029945e+00
407 4.726966e+00 1.018806e+00
408 4.776553e+00 1.040354e+00
409 4.773971e+00 1.082101e+00
410 4.781589e+00 1.100463e+00
411 4.767494e+00 1.089646e+00
412 4.750239e+00 1.099594e+00
413 4.775700e+00 1.114827e+00
414 4.753363e+00 1.092164e+00
415 4.755664e+00 1.093479e+00
416 4.753792e+00 1.093700e+00
417 4.800459e+00 1.104259e+00
418 4.773837e+00 1.108264e+00
419 4.776053e+00 1.127046e+00
420 4.784369e+00 1.113221e+00
421 4.784746e+00 1.112517e+00
422 4.841207e+00 1.130743e+00
423 4.841500e+00 1.130262e+00
424 4.837321e+00 1.114305e+00
425 4.839749e+00 1.109898e+00
426 4.843556e+00 1.109423e+00
427 4.804236e+00 1.070154e+00
428 4.784907e+00 1.038867e+00
429 4.783632e+00 1.059340e+00
430 4.797378e+00 1.059259e+00
431 4.803393e+00 1.101328e+00
432 4.809715e+00 1.129992e+00
433 4.808471e+00 1.131655e+00
434 4.833344e+00 1.130750e+00
435 4.794839e+00 1.145702e+00
436 4.783769e+00 1.123684e+00
437 4.785449e+00 1.124558e+00
438 4.821210e+00 1.094179e+00
439 4.831726e+00 1.046157e+00
440 4.830122e+00 1.052337e+00
441 4.820344e+00 1.053390e+00
442 4.805997e+00 1.052743e+00
443 4.806680e+00 1.104167e+00
444 4.793477e+00 1.102120e+00
445 4.788878e+00 1.152627e+00
446 4.783863e+00 1.151137e+00
447 4.771319e+00 1.149280e+00
448 4.761533e+00 1.125987e+00
449 4.754689e+00 1.116350e+00
450 4.778082e+00 1.103864e+00
451 4.817901e+00 1.084638e+00
452 4.812651e+00 1.091851e+00
453 4.811860e+00 1.093072e+00
454 4.807128e+00 1.103997e+00
455 4.807102e+00 1.103901e+00
456 4.816858e+00 1.104995e+00
457 4.816872e+00 1.104154e+00
458 4.807845e+00 1.107551e+00
459 4.795788e+00 1.118489e+00
460 4.795581e+00 1.120989e+00
461 4.782001e+00 1.117227e+00
462 4.775635e+00 1.104865e+00
463 4.755949e+00 1.132271e+00
464 4.784698e+00 1.167191e+00
465 4.860145e+00 1.157773e+00
466 4.861695e+00 1.156863e+00
467 4.871202e+00 1.155119e+00
468 4.906907e+00 1.155670e+00
469 4.902357e+00 1.156730e+00
470 4.901150e+00 1.160071e+00
471 4.906734e+00 1.160658e+00
472 4.912289e+00 1.160409e+00
473 4.923292e+00 1.206267e+00
474 4.926563e+00 1.211245e+00
475 4.919261e+00 1.217346e+00
476 4.918174e+00 1.218336e+00
477 4.925695e+00 1.213129e+00
478 4.926279e+00 1.197380e+00
479 4.931473e+00 1.138158e+00
480 4.926354e+00 1.133792e+00
481 4.933450e+00 1.119494e+00
482 4.966877e+00 1.132553e+00
483 4.968101e+00 1.131847e+00
484 4.967386e+00 1.132575e+00
485 4.976262e+00 1.128216e+00
486 5.001052e+00 1.150259e+00
