777 7.595533e-01 9.511369e-01
778 7.577117e-01 9.571792e-01
779 7.647906e-01 9.745193e-01
780 7.384977e-01 9.729831e-01
781 7.781548e-01 9.397435e-01
782 7.663678e-01 9.169761e-01
783 7.674250e-01 9.194567e-01
784 7.712485e-01 9.266131e-01
785 7.799063e-01 9.438776e-01
786 7.819431e-01 9.307483e-01
787 7.904263e-01 9.321014e-01
788 8.183864e-01 9.468502e-01
789 8.163370e-01 9.521773e-01
790 8.715203e-01 9.135697e-01
791 8.800834e-01 9.141349e-01
792 8.815268e-01 9.198634e-01
793 9.154084e-01 9.278031e-01
794 9.382394e-01 9.152182e-01
795 9.387416e-01 9.091258e-01
796 9.444657e-01 9.154105e-01
797 9.583245e-01 9.194773e-01
798 9.632475e-01 9.210872e-01
799 9.729539e-01 9.319858e-01
800 9.781652e-01 9.152594e-01
801 9.599572e-01 9.091278e-01
802 9.782290e-01 9.035653e-01
803 9.670459e-01 9.154844e-01
804 9.673241e-01 9.080622e-01
805 9.602760e-01 8.760204e-01
806 9.597008e-01 8.772905e-01
807 9.606934e-01 8.802695e-01
808 9.630471e-01 8.818789e-01
809 9.369092e-01 9.360534e-01
810 9.410265e-01 9.393753e-01
811 9.056255e-01 9.328064e-01
812 9.070311e-01 9.177746e-01
813 9.144097e-01 9.547390e-01
814 9.059728e-01 9.574339e-01
815 9.053847e-01 9.461083e-01
816 9.008066e-01 9.396876e-01
817 9.034680e-01 9.340846e-01
818 9.157177e-01 9.416828e-01
819 9.634005e-01 1.000147e+00
820 9.650474e-01 1.001731e+00
821 9.238304e-01 9.842711e-01
822 9.192744e-01 1.078516e+00
823 9.224938e-01 1.078346e+00
824 9.134597e-01 1.074867e+00
825 9.125090e-01 1.074219e+00
826 9.191087e-01 1.063121e+00
827 8.982272e-01 9.950092e-01
828 9.004917e-01 9.869853e-01
829 9.092916e-01 9.953461e-01
830 8.578689e-01 9.586619e-01
831 8.602387e-01 9.620972e-01
832 8.604538e-01 9.753294e-01
833 8.641700e-01 9.569376e-01
834 8.483372e-01 9.578618e-01
835 8.711643e-01 9.271729e-01
836 8.749233e-01 9.271238e-01
837 8.786976e-01 9.321388e-01
838 8.851537e-01 9.235022e-01
839 8.770728e-01 9.178154e-01
840 8.808981e-01 9.174520e-01
841 9.029907e-01 9.043748e-01
842 8.726317e-01 8.400414e-01
843 8.530698e-01 8.236763e-01
844 8.873039e-01 8.302957e-01
845 8.795628e-01 8.121717e-01
846 8.813831e-01 8.137040e-01
847 8.375081e-01 7.810433e-01
848 8.360655e-01 7.822097e-01
849 8.352169e-01 8.246182e-01
850 8.350753e-01 8.246213e-01
851 8.468263e-01 8.349315e-01
852 8.475996e-01 8.356187e-01
853 8.732714e-01 8.927796e-01
854 8.692348e-01 8.892731e-01
855 8.599807e-01 8.846548e-01
856 8.334900e-01 8.765681e-01
857 8.362149e-01 8.782860e-01
858 8.406695e-01 8.683995e-01
859 8.429596e-01 8.655420e-01
860 8.456638e-01 8.650185e-01
861 8.392252e-01 8.683259e-01
862 8.488348e-01 8.834100e-01
863 8.547198e-01 8.789401e-01
864 8.543789e-01 8.789487e-01
865 8.595791e-01 8.437898e-01
866 8.653733e-01 8.322289e-01
867 8.646551e-01 8.025432e-01
868 8.815721e-01 8.044426e-01
869 8.804259e-01 8.031125e-01
870 8.575997e-01 8.000230e-01
871 8.675316e-01 7.790527e-01
872 8.694002e-01 7.910815e-01
873 8.532374e-01 8.006721e-01
874 8.611015e-01 7.915736e-01
875 8.381461e-01 7.928378e-01
876 8.341979e-01 7.938569e-01
877 8.376098e-01 7.891265e-01
878 8.385359e-01 7.897896e-01
879 8.397868e-01 7.902118e-01
880 8.191638e-01 8.002846e-01
881 7.944105e-01 8.012211e-01
882 8.026093e-01 8.025219e-01
883 8.067196e-01 8.066302e-01
884 7.758272e-01 7.772837e-01
885 7.962667e-01 7.553887e-01
886 7.962314e-01 7.554582e-01
887 8.371485e-01 7.441281e-01
888 8.275049e-01 7.357613e-01
889 8.323832e-01 7.289657e-01
890 8.384964e-01 7.314658e-01
891 8.356522e-01 7.255876e-01
892 8.329890e-01 7.380955e-01
893 8.321985e-01 7.382797e-01
894 8.187608e-01 7.316798e-01
895 8.147554e-01 7.307746e-01
896 8.117081e-01 7.330823e-01
897 8.126816e-01 7.222217e-01
898 7.616210e-01 7.102814e-01
899 7.606712e-01 7.129840e-01
900 7.670244e-01 7.103685e-01
901 7.526000e-01 7.005374e-01
902 7.507888e-01 6.996440e-01
903 7.470506e-01 6.977383e-01
904 7.733204e-01 6.994289e-01
905 7.790819e-01 7.056498e-01
906 7.682044e-01 7.283138e-01
907 7.562920e-01 7.396379e-01
908 7.615862e-01 7.466124e-01
909 7.643737e-01 7.403052e-01
910 7.480539e-01 7.299544e-01
911 6.986504e-01 6.617151e-01
912 6.926863e-01 6.675820e-01
913 6.995599e-01 6.630048e-01
914 7.143826e-01 6.350803e-01
915 6.880419e-01 6.612557e-01
916 6.755080e-01 6.644189e-01
917 7.077476e-01 7.142926e-01
918 7.235252e-01 6.962472e-01
919 7.338212e-01 6.854095e-01
920 7.294787e-01 7.008428e-01
921 7.198207e-01 7.163993e-01
922 7.185708e-01 7.154929e-01
923 6.872935e-01 7.098295e-01
924 6.757150e-01 7.034268e-01
925 6.955629e-01 7.234289e-01
926 6.961229e-01 7.237113e-01
927 6.745913e-01 7.176036e-01
928 6.669295e-01 7.146763e-01
929 6.639612e-01 7.079964e-01
930 6.763556e-01 7.241076e-01
931 6.525361e-01 7.083484e-01
932 6.487960e-01 6.958682e-01
933 6.450536e-01 6.919646e-01
934 6.522929e-01 6.766565e-01
935 6.765891e-01 7.136588e-01
936 6.869411e-01 7.197206e-01
937 6.835390e-01 7.226065e-01
938 6.922127e-01 7.327184e-01
939 6.954071e-01 7.498679e-01
940 6.953312e-01 7.808828e-01
941 7.158052e-01 7.766437e-01
942 6.917302e-01 7.976113e-01
943 6.634135e-01 8.381469e-01
944 6.623145e-01 8.397743e-01
945 6.688662e-01 8.379354e-01
946 6.633370e-01 8.446927e-01
947 6.630955e-01 8.390957e-01
948 6.624117e-01 8.395509e-01
949 6.707481e-01 8.688218e-01
950 6.699188e-01 8.730741e-01
951 6.702853e-01 8.602246e-01
952 6.619534e-01 8.390227e-01
953 7.102431e-01 8.322688e-01
954 7.117463e-01 8.325895e-01
955 6.963634e-01 8.442502e-01
956 7.028625e-01 8.576704e-01
957 6.712702e-01 8.515591e-01
958 6.578713e-01 8.819098e-01
959 6.953975e-01 8.671369e-01
960 6.909540e-01 8.715936e-01
961 6.952567e-01 8.725696e-01
962 6.745374e-01 8.877785e-01
963 6.722383e-01 9.027943e-01
964 6.950310e-01 8.857154e-01
965 6.820607e-01 8.897810e-01
966 6.843176e-01 9.026145e-01
967 6.843180e-01 9.026069e-01
968 6.547228e-01 9.495445e-01
969 6.342504e-01 9.534479e-01
970 6.276773e-01 9.400765e-01
971 6.258074e-01 9.396296e-01
972 5.908605e-01 9.758656e-01
973 5.925733e-01 9.751515e-01
974 5.943593e-01 9.757930e-01
975 5.968315e-01 9.724480e-01
976 5.991824e-01 9.738625e-01
977 6.010033e-01 9.835734e-01
978 6.026621e-01 9.782227e-01
979 5.685939e-01 9.084562e-01
980 5.811700e-01 9.199063e-01
981 5.877073e-01 9.075700e-01
982 6.537463e-01 8.598106e-01
983 6.658008e-01 8.888722e-01
984 6.765397e-01 9.188828e-01
985 6.783923e-01 9.271829e-01
986 6.624677e-01 9.251381e-01
987 6.645661e-01 9.225509e-01
988 6.379029e-01 9.516674e-01
989 6.528587e-01 9.681543e-01
990 6.473093e-01 9.622031e-01
991 6.501615e-01 9.469134e-01
992 6.348330e-01 9.847333e-01
993 6.424523e-01 9.863842e-01
994 6.505364e-01 9.703236e-01
995 6.480184e-01 9.678381e-01
996 6.484299e-01 9.666369e-01
997 6.565093e-01 9.695573e-01
998 6.557364e-01 9.663876e-01
999 6.572405e-01 9.665315e-01
1000 6.530159e-01 9.599530e-01
1001 6.661250e-01 9.312051e-01
1002 6.579218e-01 9.059769e-01
1003 6.575527e-01 9.059499e-01
1004 6.593532e-01 9.098209e-01
1005 6.668175e-01 8.978860e-01
1006 6.647611e-01 9.020643e-01
1007 6.647637e-01 9.034236e-01
1008 6.222610e-01 9.306469e-01
1009 5.953056e-01 8.958584e-01
1010 5.943016e-01 8.908254e-01
1011 5.894863e-01 8.973325e-01
1012 5.886971e-01 8.988013e-01
1013 5.899246e-01 8.941713e-01
1014 5.897079e-01 8.952129e-01
1015 5.047961e-01 8.550934e-01
1016 4.950244e-01 8.577853e-01
1017 5.159422e-01 8.274283e-01
1018 5.218066e-01 8.277808e-01
1019 5.210046e-01 8.310982e-01
1020 5.216081e-01 8.321235e-01
1021 5.409706e-01 8.419733e-01
1022 4.942565e-01 8.275607e-01
1023 5.008529e-01 8.225409e-01
1024 4.813038e-01 8.312088e-01
1025 5.298444e-01 8.267133e-01
1026 5.107821e-01 8.237902e-01
1027 5.204651e-01 7.992912e-01
1028 5.194286e-01 7.946883e-01
1029 5.364930e-01 8.104711e-01
1030 5.360045e-01 8.134750e-01
1031 5.554723e-01 7.748750e-01
1032 5.607287e-01 7.752901e-01
1033 5.448101e-01 7.776851e-01
1034 5.447582e-01 7.774439e-01
1035 5.438242e-01 7.792838e-01
1036 5.351360e-01 8.142770e-01
1037 5.331487e-01 7.585761e-01
1038 5.300524e-01 7.445221e-01
1039 5.352931e-01 7.392535e-01
1040 5.363029e-01 7.375045e-01
1041 5.433688e-01 7.400569e-01
1042 5.635338e-01 7.420718e-01
1043 5.690477e-01 7.441819e-01
1044 5.653469e-01 7.592508e-01
1045 5.542051e-01 7.735556e-01
1046 5.410239e-01 7.804339e-01
1047 5.469637e-01 7.825924e-01
1048 5.326615e-01 7.718883e-01
1049 5.079216e-01 7.568955e-01
1050 5.050210e-01 7.370823e-01
1051 5.015512e-01 7.445161e-01
1052 5.004450e-01 7.472482e-01
1053 5.018644e-01 7.416018e-01
1054 4.884409e-01 7.361145e-01
1055 5.090265e-01 7.212608e-01
1056 5.091729e-01 7.216398e-01
1057 5.194744e-01 7.162016e-01
1058 5.217453e-01 7.320556e-01
1059 4.569984e-01 7.704845e-01
1060 4.508653e-01 7.701750e-01
1061 4.469842e-01 7.623213e-01
1062 4.458817e-01 7.676733e-01
1063 4.448528e-01 7.685163e-01
1064 4.462973e-01 7.640714e-01
1065 4.502254e-01 7.477554e-01
1066 4.188701e-01 7.248263e-01
1067 4.172832e-01 6.875138e-01
1068 4.101899e-01 6.943089e-01
1069 4.031119e-01 6.988210e-01
1070 3.982852e-01 7.003867e-01
1071 3.862292e-01 7.068088e-01
1072 3.850325e-01 7.068370e-01
1073 3.864589e-01 7.059699e-01
1074 3.900273e-01 7.078133e-01
1075 3.903566e-01 7.074310e-01
1076 3.722547e-01 7.134527e-01
1077 3.809131e-01 7.168299e-01
1078 3.811440e-01 7.177159e-01
1079 3.790582e-01 7.027323e-01
1080 3.654763e-01 6.575294e-01
1081 3.691011e-01 6.546850e-01
1082 3.981030e-01 6.362716e-01
1083 3.760844e-01 6.273652e-01
1084 3.632826e-01 6.254905e-01
1085 3.667074e-01 6.208106e-01
1086 3.717572e-01 6.275981e-01
1087 3.542051e-01 6.376786e-01
1088 3.495931e-01 6.391691e-01
1089 3.306488e-01 6.403874e-01
1090 3.106295e-01 6.286879e-01
1091 3.124938e-01 6.361207e-01
1092 2.948580e-01 6.422468e-01
1093 3.998684e-01 6.650223e-01
1094 4.046294e-01 6.669932e-01
1095 3.923547e-01 6.641396e-01
1096 3.476923e-01 6.794528e-01
1097 3.239308e-01 7.164582e-01
1098 2.996622e-01 7.243259e-01
1099 3.058694e-01 7.225611e-01
1100 2.378983e-01 6.864870e-01
1101 2.378410e-01 6.887512e-01
1102 2.299186e-01 6.846141e-01
1103 2.292941e-01 6.859316e-01
1104 2.260127e-01 6.939330e-01
1105 2.074812e-01 7.290963e-01
1106 2.114673e-01 7.414539e-01
1107 1.902700e-01 7.411682e-01
1108 1.882251e-01 7.425935e-01
1109 1.893924e-01 7.286780e-01
1110 2.244239e-01 7.624743e-01
1111 2.268418e-01 7.630271e-01
1112 1.888571e-01 7.628061e-01
1113 1.894621e-01 7.629516e-01
1114 1.919475e-01 7.541772e-01
1115 1.733310e-01 7.475097e-01
1116 1.856619e-01 7.471920e-01
1117 2.065028e-01 7.584772e-01
1118 2.099572e-01 7.591285e-01
1119 1.283237e-01 7.133443e-01
1120 1.286674e-01 7.111029e-01
1121 1.304963e-01 7.120270e-01
1122 1.238990e-01 6.821127e-01
1123 1.322622e-01 7.013618e-01
1124 1.323246e-01 7.318525e-01
1125 1.502773e-01 7.232722e-01
1126 1.494746e-01 7.133075e-01
1127 1.492285e-01 7.206359e-01
1128 1.492267e-01 7.209234e-01
1129 1.543021e-01 7.296799e-01
1130 1.534816e-01 7.273307e-01
1131 1.484674e-01 7.193341e-01
1132 1.558250e-01 7.237459e-01
1133 1.491684e-01 7.197206e-01
1134 1.412162e-01 7.282324e-01
1135 1.389156e-01 7.314868e-01
1136 1.169216e-01 7.528250e-01
1137 1.078974e-01 7.752476e-01
1138 1.063935e-01 7.835045e-01
1139 1.054090e-01 7.833113e-01
1140 1.098982e-01 7.855519e-01
1141 1.129284e-01 7.843360e-01
1142 1.375691e-01 8.490952e-01
1143 1.297781e-01 8.505512e-01
1144 1.263777e-01 8.541412e-01
1145 1.064474e-01 8.650652e-01
1146 1.205619e-01 8.447161e-01
1147 1.498547e-01 8.426111e-01
1148 1.743980e-01 8.776267e-01
1149 1.846593e-01 8.693741e-01
1150 1.815780e-01 8.611524e-01
1151 1.882271e-01 8.283527e-01
1152 2.094097e-01 8.225686e-01
1153 2.095464e-01 8.229320e-01
1154 2.358757e-01 8.246019e-01
1155 2.512270e-01 7.867346e-01
1156 2.497395e-01 7.877734e-01
1157 3.351754e-01 7.606566e-01
1158 3.259446e-01 7.906563e-01
1159 3.253422e-01 7.905813e-01
1160 2.677854e-01 8.007745e-01
1161 2.992566e-01 8.707610e-01
1162 2.868051e-01 8.735243e-01
1163 2.803133e-01 8.780995e-01
1164 2.992512e-01 8.843149e-01
1165 3.270441e-01 9.005420e-01
1166 3.807863e-01 8.902016e-01
1167 3.755932e-01 8.901612e-01
1168 3.707110e-01 8.849679e-01
1169 3.604974e-01 9.235270e-01
1170 3.516121e-01 8.878525e-01
1171 3.434326e-01 8.373763e-01
1172 3.499724e-01 8.465439e-01
1173 3.523915e-01 8.558944e-01
1174 3.539354e-01 8.609731e-01
1175 3.320471e-01 8.611605e-01
1176 3.289351e-01 8.602502e-01
1177 3.436980e-01 8.805579e-01
1178 3.434590e-01 8.912831e-01
1179 3.530842e-01 9.063357e-01
1180 3.518725e-01 9.047514e-01
1181 3.771930e-01 8.882499e-01
1182 3.937302e-01 9.127427e-01
1183 3.911047e-01 9.089828e-01
1184 3.927997e-01 9.044836e-01
1185 3.959055e-01 9.074871e-01
1186 4.281484e-01 9.687504e-01
1187 4.248964e-01 9.670081e-01
1188 4.172488e-01 9.203256e-01
1189 4.223234e-01 9.373946e-01
1190 4.276549e-01 9.350157e-01
1191 3.979638e-01 9.852090e-01
1192 3.953766e-01 9.795541e-01
1193 4.047120e-01 9.720975e-01
1194 4.148866e-01 9.961210e-01
1195 4.220031e-01 1.006948e+00
1196 4.072018e-01 9.682363e-01
1197 3.706459e-01 9.639115e-01
1198 3.687063e-01 9.759329e-01
1199 3.719135e-01 9.787069e-01
1200 3.723982e-01 9.605938e-01
1201 3.807133e-01 9.514745e-01
1202 3.794080e-01 9.507392e-01
1203 3.776896e-01 9.389627e-01
1204 3.791022e-01 9.323885e-01
1205 3.918521e-01 9.475053e-01
1206 3.959926e-01 9.528887e-01
1207 3.939531e-01 9.161176e-01
1208 3.474896e-01 8.893823e-01
1209 3.492322e-01 8.873057e-01
1210 3.474472e-01 8.847061e-01
1211 3.365254e-01 8.597490e-01
1212 2.986559e-01 8.288506e-01
1213 2.996317e-01 8.256602e-01
1214 3.062185e-01 8.249141e-01
1215 3.059236e-01 8.255549e-01
1216 3.107688e-01 8.351267e-01
1217 3.113392e-01 8.327026e-01
1218 2.910276e-01 8.298070e-01
1219 2.911066e-01 8.286445e-01
1220 3.059021e-01 8.578112e-01
1221 3.089114e-01 8.745105e-01
1222 3.065153e-01 8.724739e-01
1223 3.243019e-01 8.777546e-01
1224 2.982623e-01 9.111315e-01
1225 2.957101e-01 9.157839e-01
1226 2.722499e-01 9.227091e-01
1227 2.727922e-01 9.237500e-01
1228 2.695150e-01 9.167348e-01
1229 2.669164e-01 8.887104e-01
1230 2.884572e-01 9.013511e-01
1231 2.924165e-01 9.240436e-01
1232 2.851240e-01 9.355330e-01
1233 2.992195e-01 9.060891e-01
1234 3.211864e-01 9.182634e-01
1235 3.425127e-01 9.114272e-01
1236 3.067504e-01 9.084630e-01
1237 3.012418e-01 9.506743e-01
1238 3.106952e-01 9.456389e-01
1239 2.983123e-01 9.540240e-01
1240 3.123849e-01 9.627220e-01
1241 3.144707e-01 9.535158e-01
1242 3.215796e-01 9.607658e-01
1243 3.181581e-01 9.615890e-01
1244 3.215927e-01 9.666676e-01
1245 3.119796e-01 9.750780e-01
1246 3.098161e-01 9.743563e-01
1247 3.167858e-01 9.682198e-01
1248 3.168181e-01 9.687799e-01
1249 3.351681e-01 9.533842e-01
1250 3.204508e-01 9.496737e-01
1251 3.172691e-01 9.508044e-01
1252 3.254373e-01 9.467420e-01
1253 3.297902e-01 9.515396e-01
1254 3.662070e-01 9.281611e-01
1255 4.063205e-01 8.958215e-01
1256 3.940324e-01 8.352725e-01
1257 3.931686e-01 8.655681e-01
1258 3.959749e-01 8.689370e-01
1259 4.163270e-01 8.762201e-01
1260 4.171818e-01 8.648787e-01
1261 4.191507e-01 8.630029e-01
1262 4.144849e-01 8.634321e-01
1263 4.257689e-01 8.913691e-01
1264 4.254764e-01 8.925477e-01
1265 4.151192e-01 9.032661e-01
1266 4.184985e-01 9.101662e-01
1267 4.150342e-01 8.878938e-01
1268 3.791592e-01 8.956834e-01
1269 3.600471e-01 9.058023e-01
1270 3.560202e-01 9.182265e-01
1271 3.937009e-01 9.096436e-01
1272 3.931867e-01 9.085568e-01
1273 3.971604e-01 9.105385e-01
1274 3.292971e-01 9.464077e-01
1275 3.643819e-01 9.162224e-01
1276 3.763935e-01 9.293130e-01
1277 3.920470e-01 9.299902e-01
1278 3.517279e-01 9.103421e-01
1279 3.608337e-01 9.311540e-01
1280 3.704954e-01 9.337628e-01
1281 3.627712e-01 9.604882e-01
1282 3.496168e-01 9.388679e-01
1283 3.585452e-01 9.144433e-01
1284 3.439658e-01 8.880404e-01
1285 3.592489e-01 8.959639e-01
1286 3.630234e-01 8.982108e-01
1287 3.635704e-01 8.969088e-01
1288 3.736504e-01 8.807055e-01
1289 3.513749e-01 8.644322e-01
1290 3.507516e-01 8.291874e-01
1291 3.607996e-01 8.363678e-01
1292 3.459941e-01 8.198333e-01
1293 3.712778e-01 7.937129e-01
1294 3.480668e-01 7.937905e-01
1295 3.327346e-01 7.872370e-01
1296 3.201631e-01 7.895421e-01
1297 3.160837e-01 7.790402e-01
1298 3.079372e-01 7.767036e-01
1299 3.038414e-01 7.645177e-01
1300 3.108603e-01 7.374238e-01
1301 3.153230e-01 7.621783e-01
1302 3.278938e-01 7.733996e-01
1303 3.471078e-01 7.854240e-01
1304 3.504412e-01 7.991901e-01
1305 3.482004e-01 8.016888e-01
1306 3.430977e-01 8.032087e-01
1307 3.335318e-01 8.287171e-01
1308 4.082285e-01 8.971438e-01
1309 4.195403e-01 9.059350e-01
1310 4.285402e-01 8.937092e-01
1311 4.315691e-01 8.657592e-01
1312 4.302903e-01 8.889300e-01
1313 4.276915e-01 8.843740e-01
1314 3.744283e-01 9.673771e-01
1315 3.279187e-01 9.210815e-01
1316 3.295402e-01 9.246176e-01
1317 3.724162e-01 8.763959e-01
1318 3.700660e-01 8.777388e-01
1319 3.684993e-01 8.776795e-01
1320 3.775561e-01 8.762011e-01
1321 4.021225e-01 9.213230e-01
1322 4.234957e-01 9.252469e-01
1323 4.265002e-01 9.225748e-01
1324 4.267061e-01 9.226728e-01
1325 4.485985e-01 9.506343e-01
1326 4.564760e-01 9.492327e-01
1327 4.597057e-01 9.616198e-01
1328 4.458244e-01 9.459792e-01
1329 4.444029e-01 9.438957e-01
1330 4.355906e-01 8.797668e-01
1331 4.125181e-01 8.822406e-01
1332 4.064729e-01 8.911291e-01
1333 4.168728e-01 8.832573e-01
1334 4.157434e-01 8.738521e-01
1335 4.235362e-01 8.591313e-01
1336 4.248949e-01 9.016918e-01
1337 3.862426e-01 8.672826e-01
1338 3.868518e-01 8.673863e-01
1339 3.858887e-01 8.519098e-01
1340 3.844393e-01 8.489346e-01
1341 3.844446e-01 8.489378e-01
1342 3.750819e-01 8.736773e-01
1343 3.817265e-01 8.823931e-01
1344 3.832106e-01 9.295843e-01
1345 3.802820e-01 9.335665e-01
1346 3.799915e-01 9.341360e-01
1347 3.801701e-01 9.342209e-01
1348 3.971473e-01 9.541002e-01
1349 4.044817e-01 9.491373e-01
1350 4.096408e-01 9.175142e-01
1351 4.089064e-01 9.121865e-01
1352 4.123246e-01 9.180563e-01
1353 3.731663e-01 8.951648e-01
1354 3.819756e-01 8.817043e-01
1355 4.090630e-01 9.034256e-01
1356 4.073737e-01 9.085337e-01
1357 3.916135e-01 8.961957e-01
1358 3.860763e-01 8.721503e-01
1359 3.819141e-01 8.653745e-01
1360 3.644991e-01 8.585319e-01
1361 3.696734e-01 8.520416e-01
1362 3.542531e-01 8.443370e-01
1363 3.015819e-01 8.239847e-01
1364 2.917568e-01 8.124220e-01
1365 2.890589e-01 8.182917e-01
1366 2.881865e-01 8.100796e-01
1367 3.041247e-01 8.138045e-01
1368 3.054244e-01 7.960417e-01
1369 3.104563e-01 8.036211e-01
1370 3.166833e-01 7.919302e-01
1371 3.202856e-01 7.856536e-01
1372 3.604252e-01 7.373867e-01
1373 3.603209e-01 7.374390e-01
1374 3.607556e-01 7.461519e-01
1375 3.437789e-01 8.127623e-01
1376 3.365855e-01 8.307924e-01
1377 3.148017e-01 8.303134e-01
1378 3.161235e-01 8.375449e-01
1379 3.109857e-01 8.090868e-01
1380 3.169082e-01 8.206859e-01
1381 3.011069e-01 8.412825e-01
1382 2.502191e-01 8.561311e-01
1383 2.532654e-01 8.522241e-01
1384 3.046701e-01 8.818037e-01
1385 2.915015e-01 8.841369e-01
1386 2.910957e-01 8.897883e-01
1387 2.897417e-01 8.873516e-01
1388 2.497788e-01 8.436774e-01
1389 2.637444e-01 8.302960e-01
1390 2.740436e-01 8.221874e-01
1391 2.742043e-01 8.183096e-01
1392 2.565252e-01 8.218866e-01
1393 2.580957e-01 8.201562e-01
1394 2.606360e-01 8.182221e-01
1395 2.600713e-01 8.185316e-01
1396 3.020754e-01 8.222836e-01
1397 3.005141e-01 8.286385e-01
1398 3.118222e-01 8.195892e-01
1399 3.327044e-01 8.281541e-01
1400 3.525799e-01 8.522811e-01
1401 3.597414e-01 8.535559e-01
1402 3.534734e-01 8.438035e-01
1403 3.546700e-01 8.444063e-01
1404 4.021573e-01 8.293032e-01
1405 4.176605e-01 8.304067e-01
1406 4.250585e-01 8.204205e-01
1407 4.197002e-01 8.266111e-01
1408 4.194554e-01 8.392912e-01
1409 3.797198e-01 8.437932e-01
1410 3.733703e-01 8.716725e-01
1411 3.787893e-01 8.630142e-01
1412 3.930199e-01 9.137680e-01
1413 3.837199e-01 9.112917e-01
1414 3.837027e-01 9.131214e-01
1415 3.596752e-01 8.563052e-01
1416 3.613226e-01 8.577999e-01
1417 4.063528e-01 8.344131e-01
1418 4.114950e-01 8.322868e-01
1419 4.449039e-01 8.347296e-01
1420 4.408178e-01 8.424544e-01
1421 4.409275e-01 8.416671e-01
1422 4.252708e-01 8.089738e-01
1423 3.881265e-01 8.114599e-01
1424 3.630712e-01 7.579781e-01
1425 3.618156e-01 7.409716e-01
1426 3.580705e-01 7.435014e-01
1427 3.934553e-01 7.383551e-01
1428 3.986960e-01 7.419239e-01
1429 4.029324e-01 7.442284e-01
1430 3.993904e-01 7.482334e-01
1431 3.976550e-01 7.451118e-01
1432 3.894039e-01 7.535675e-01
1433 3.875016e-01 7.530303e-01
1434 4.088280e-01 7.418777e-01
1435 4.083214e-01 7.542179e-01
1436 4.008390e-01 7.555459e-01
1437 4.008530e-01 7.550241e-01
1438 4.046308e-01 7.549369e-01
1439 4.044233e-01 7.535991e-01
1440 4.108370e-01 7.615003e-01
1441 3.862448e-01 7.653114e-01
1442 3.815272e-01 7.661068e-01
1443 3.980643e-01 7.528907e-01
1444 4.076943e-01 7.519316e-01
1445 4.066395e-01 7.507859e-01
1446 4.133321e-01 7.274093e-01
1447 4.074719e-01 7.274646e-01
1448 4.070934e-01 7.247302e-01
1449 4.183524e-01 7.500023e-01
1450 4.158209e-01 7.403328e-01
1451 4.117133e-01 7.261532e-01
1452 4.081242e-01 6.954477e-01
1453 4.377681e-01 6.976570e-01
1454 4.545912e-01 7.149150e-01
1455 4.583859e-01 7.194806e-01
1456 4.329152e-01 7.161107e-01
1457 4.348100e-01 6.972112e-01
1458 4.496256e-01 6.826463e-01
1459 4.674884e-01 7.410753e-01
1460 4.611206e-01 7.424341e-01
1461 4.662283e-01 7.760534e-01
1462 4.739176e-01 7.862429e-01
1463 4.761181e-01 7.997880e-01
1464 4.733830e-01 7.991672e-01
1465 5.090196e-01 8.304550e-01
1466 5.089635e-01 8.305231e-01
1467 5.096427e-01 8.321666e-01
1468 5.075589e-01 8.330816e-01
1469 4.968860e-01 8.373999e-01
1470 4.978254e-01 8.418944e-01
1471 5.374923e-01 9.118631e-01
1472 5.250574e-01 9.297084e-01
1473 5.079617e-01 9.440559e-01
1474 5.066401e-01 9.287564e-01
1475 4.867800e-01 9.623368e-01
1476 4.874610e-01 9.619179e-01
1477 4.534713e-01 9.533432e-01
1478 4.790305e-01 9.782178e-01
1479 4.763775e-01 9.816854e-01
1480 4.804127e-01 9.826533e-01
1481 4.679884e-01 9.741257e-01
1482 4.621604e-01 9.755267e-01
1483 4.584232e-01 9.919447e-01
1484 4.078420e-01 9.258159e-01
1485 4.162934e-01 9.648967e-01
1486 4.056651e-01 9.847624e-01
1487 3.965737e-01 9.742727e-01
1488 3.953390e-01 9.744445e-01
1489 3.905293e-01 9.745162e-01
1490 3.842051e-01 9.713428e-01
1491 3.873152e-01 9.720317e-01
1492 3.704348e-01 9.567703e-01
1493 3.696893e-01 9.564501e-01
1494 3.851649e-01 8.702056e-01
1495 3.872361e-01 8.722595e-01
1496 3.694558e-01 8.714884e-01
1497 3.563851e-01 8.996528e-01
1498 3.845610e-01 9.048197e-01
1499 3.745158e-01 8.904281e-01
1500 3.832732e-01 8.760329e-01
1501 3.852661e-01 8.720875e-01
1502 3.902709e-01 8.721321e-01
1503 3.730350e-01 8.829359e-01
1504 3.806860e-01 8.680066e-01
1505 3.955263e-01 8.658215e-01
1506 3.803151e-01 8.586116e-01
1507 3.618369e-01 8.400572e-01
1508 3.880247e-01 8.619338e-01
1509 3.997801e-01 8.698885e-01
1510 3.782604e-01 8.676940e-01
1511 3.750257e-01 8.629456e-01
1512 3.732240e-01 8.594494e-01
1513 3.750820e-01 8.541178e-01
1514 3.753449e-01 8.589226e-01
1515 3.698585e-01 8.674351e-01
1516 3.722118e-01 8.667747e-01
1517 3.935663e-01 8.877908e-01
1518 4.014114e-01 8.614794e-01
1519 4.105294e-01 8.798218e-01
1520 4.049036e-01 8.752229e-01
1521 4.219968e-01 8.742833e-01
1522 4.256070e-01 8.724561e-01
1523 4.128310e-01 8.706016e-01
1524 4.291498e-01 8.872420e-01
