777 7.883146e-01 2.410581e+00
778 7.864063e-01 2.418538e+00
779 7.945597e-01 2.426611e+00
780 7.929140e-01 2.435734e+00
781 7.775983e-01 2.404478e+00
782 7.778430e-01 2.402803e+00
783 8.247566e-01 2.419609e+00
784 8.164100e-01 2.412763e+00
785 8.170327e-01 2.413934e+00
786 8.370076e-01 2.411428e+00
787 8.454059e-01 2.418599e+00
788 8.489141e-01 2.412063e+00
789 8.901070e-01 2.509817e+00
790 8.916124e-01 2.487070e+00
791 8.815255e-01 2.476879e+00
792 9.522482e-01 2.504431e+00
793 9.408273e-01 2.494141e+00
794 9.170438e-01 2.467225e+00
795 9.198561e-01 2.474278e+00
796 9.168217e-01 2.482056e+00
797 9.253411e-01 2.506061e+00
798 9.407121e-01 2.481881e+00
799 9.495347e-01 2.475535e+00
800 9.427048e-01 2.522704e+00
801 9.087109e-01 2.552958e+00
802 9.140817e-01 2.552367e+00
803 9.463935e-01 2.590018e+00
804 9.365266e-01 2.579273e+00
805 9.615430e-01 2.526332e+00
806 9.771268e-01 2.520370e+00
807 9.784301e-01 2.515803e+00
808 1.007520e+00 2.497883e+00
809 9.965493e-01 2.489016e+00
810 9.986552e-01 2.488207e+00
811 9.876998e-01 2.497641e+00
812 9.898152e-01 2.527182e+00
813 1.041576e+00 2.467451e+00
814 1.041849e+00 2.483429e+00
815 1.012242e+00 2.493681e+00
816 1.005676e+00 2.499233e+00
817 1.023734e+00 2.511348e+00
818 1.024275e+00 2.508700e+00
819 1.024516e+00 2.509544e+00
820 1.013883e+00 2.518020e+00
821 1.023093e+00 2.542237e+00
822 1.023263e+00 2.542307e+00
823 1.018966e+00 2.537510e+00
824 1.007427e+00 2.532604e+00
825 1.009974e+00 2.533377e+00
826 1.010827e+00 2.577709e+00
827 1.003327e+00 2.576207e+00
828 1.008910e+00 2.608019e+00
829 1.023882e+00 2.611332e+00
830 1.029660e+00 2.518872e+00
831 9.949820e-01 2.516194e+00
832 9.889081e-01 2.511684e+00
833 1.000042e+00 2.507638e+00
834 1.017641e+00 2.497453e+00
835 1.012238e+00 2.501355e+00
836 9.787598e-01 2.538830e+00
837 9.803746e-01 2.545392e+00
838 9.808907e-01 2.546895e+00
839 9.853137e-01 2.522154e+00
840 9.944340e-01 2.518041e+00
841 9.933121e-01 2.515410e+00
842 9.912387e-01 2.518302e+00
843 1.018872e+00 2.561603e+00
844 1.006237e+00 2.587959e+00
845 1.005489e+00 2.587731e+00
846 1.003964e+00 2.596477e+00
847 9.808842e-01 2.589980e+00
848 9.666415e-01 2.583435e+00
849 9.605844e-01 2.588259e+00
850 9.647261e-01 2.569472e+00
851 9.696720e-01 2.566034e+00
852 9.815424e-01 2.546723e+00
853 9.905080e-01 2.544956e+00
854 9.694019e-01 2.537344e+00
855 9.581653e-01 2.536932e+00
856 9.582566e-01 2.537625e+00
857 9.449659e-01 2.537954e+00
858 9.253772e-01 2.544787e+00
859 9.340975e-01 2.528164e+00
860 9.704493e-01 2.518613e+00
861 9.757948e-01 2.520265e+00
862 1.027730e+00 2.538506e+00
863 1.030486e+00 2.553242e+00
864 1.058197e+00 2.554480e+00
865 1.068089e+00 2.553237e+00
866 1.067949e+00 2.552307e+00
867 1.067856e+00 2.552345e+00
868 1.014521e+00 2.532954e+00
869 1.015751e+00 2.532819e+00
870 1.014966e+00 2.530317e+00
871 1.000340e+00 2.525632e+00
872 9.952319e-01 2.524166e+00
873 1.000995e+00 2.521087e+00
874 1.012024e+00 2.470851e+00
875 1.017285e+00 2.459188e+00
876 9.535086e-01 2.480632e+00
877 9.528170e-01 2.483674e+00
878 9.585622e-01 2.485405e+00
879 9.268081e-01 2.463959e+00
880 9.289002e-01 2.463166e+00
881 8.973866e-01 2.372281e+00
882 8.971602e-01 2.372563e+00
883 8.861309e-01 2.384163e+00
884 8.791898e-01 2.385329e+00
885 8.568308e-01 2.346112e+00
886 8.633317e-01 2.356489e+00
887 8.595881e-01 2.347004e+00
888 8.614779e-01 2.345149e+00
889 8.446418e-01 2.346833e+00
890 8.516498e-01 2.326226e+00
891 8.521159e-01 2.320519e+00
892 8.648116e-01 2.327519e+00
893 8.715659e-01 2.321318e+00
894 9.014644e-01 2.298379e+00
895 8.998942e-01 2.315994e+00
896 8.731297e-01 2.282792e+00
897 8.861068e-01 2.278469e+00
898 8.768766e-01 2.263850e+00
899 8.852251e-01 2.262461e+00
900 8.809378e-01 2.272502e+00
901 8.287176e-01 2.263280e+00
902 8.814094e-01 2.222638e+00
903 8.555012e-01 2.191852e+00
904 8.965433e-01 2.221388e+00
905 8.986735e-01 2.238899e+00
906 8.959653e-01 2.250082e+00
907 8.847271e-01 2.228950e+00
908 8.828931e-01 2.237814e+00
909 8.903942e-01 2.241309e+00
910 9.398219e-01 2.251048e+00
911 9.805126e-01 2.275099e+00
912 9.794092e-01 2.246336e+00
913 9.744366e-01 2.241778e+00
914 9.528508e-01 2.285739e+00
915 9.017101e-01 2.361605e+00
916 8.717660e-01 2.372045e+00
917 8.639919e-01 2.368325e+00
918 8.698745e-01 2.378295e+00
919 8.685347e-01 2.374253e+00
920 8.666321e-01 2.376189e+00
921 8.347379e-01 2.369028e+00
922 8.556326e-01 2.373619e+00
923 8.566019e-01 2.372591e+00
924 8.449833e-01 2.390013e+00
925 8.651425e-01 2.376664e+00
926 8.507824e-01 2.386186e+00
927 8.661294e-01 2.377067e+00
928 8.733603e-01 2.380712e+00
929 8.719042e-01 2.372177e+00
930 8.771160e-01 2.363622e+00
931 8.445425e-01 2.365725e+00
932 7.859799e-01 2.333154e+00
933 7.841609e-01 2.333803e+00
934 7.818483e-01 2.357034e+00
935 7.811481e-01 2.353391e+00
936 7.590475e-01 2.353589e+00
937 7.584890e-01 2.341902e+00
938 7.562551e-01 2.341886e+00
939 7.545528e-01 2.344272e+00
940 7.666277e-01 2.383858e+00
941 7.530180e-01 2.386942e+00
942 6.953497e-01 2.449302e+00
943 7.013349e-01 2.444562e+00
944 6.986099e-01 2.440368e+00
945 6.987440e-01 2.440636e+00
946 7.443279e-01 2.378291e+00
947 7.671532e-01 2.388618e+00
948 7.737858e-01 2.352666e+00
949 7.943775e-01 2.289308e+00
950 7.775219e-01 2.267396e+00
951 8.076482e-01 2.211536e+00
952 8.044564e-01 2.200517e+00
953 8.220264e-01 2.229275e+00
954 8.393851e-01 2.226886e+00
955 8.469446e-01 2.228044e+00
956 8.579509e-01 2.198707e+00
957 8.378381e-01 2.200901e+00
958 8.380757e-01 2.201214e+00
959 8.386637e-01 2.191035e+00
960 8.290222e-01 2.196266e+00
961 8.338052e-01 2.201890e+00
962 8.323501e-01 2.214588e+00
963 8.165423e-01 2.277438e+00
964 8.133568e-01 2.292473e+00
965 7.925367e-01 2.315580e+00
966 7.994018e-01 2.310693e+00
967 7.971497e-01 2.311365e+00
968 7.756614e-01 2.329040e+00
969 7.771811e-01 2.328114e+00
970 7.772927e-01 2.324797e+00
971 7.699191e-01 2.329469e+00
972 7.528144e-01 2.325772e+00
973 7.539381e-01 2.325798e+00
974 7.085185e-01 2.332127e+00
975 7.044312e-01 2.319922e+00
976 7.102067e-01 2.323104e+00
977 6.973583e-01 2.325508e+00
978 6.951613e-01 2.323638e+00
979 6.921867e-01 2.323984e+00
980 6.887659e-01 2.318694e+00
981 6.886586e-01 2.319755e+00
982 6.894815e-01 2.320944e+00
983 6.943914e-01 2.326106e+00
984 6.928369e-01 2.331565e+00
985 7.305551e-01 2.360941e+00
986 7.342949e-01 2.347956e+00
987 7.347947e-01 2.349354e+00
988 7.497271e-01 2.381550e+00
989 7.444858e-01 2.382377e+00
990 7.490312e-01 2.376780e+00
991 7.513166e-01 2.397356e+00
992 7.488796e-01 2.376664e+00
993 7.495635e-01 2.373866e+00
994 7.517484e-01 2.376299e+00
995 7.521813e-01 2.375212e+00
996 7.529801e-01 2.344788e+00
997 7.692765e-01 2.348397e+00
998 7.591238e-01 2.380247e+00
999 7.543435e-01 2.377445e+00
1000 7.377038e-01 2.362642e+00
1001 7.466909e-01 2.354672e+00
1002 7.151336e-01 2.375545e+00
1003 7.175209e-01 2.400883e+00
1004 7.473514e-01 2.405050e+00
1005 7.521808e-01 2.395928e+00
1006 7.631671e-01 2.390284e+00
1007 7.523406e-01 2.377735e+00
1008 7.351802e-01 2.361094e+00
1009 7.236326e-01 2.352236e+00
1010 7.289520e-01 2.363165e+00
1011 7.026420e-01 2.320179e+00
1012 7.356697e-01 2.315807e+00
1013 7.503676e-01 2.301303e+00
1014 7.230974e-01 2.266312e+00
1015 7.174632e-01 2.260815e+00
1016 7.154979e-01 2.259839e+00
1017 7.182630e-01 2.253064e+00
1018 7.160401e-01 2.254064e+00
1019 7.070091e-01 2.256932e+00
1020 6.979906e-01 2.261181e+00
1021 6.988992e-01 2.261312e+00
1022 6.735129e-01 2.267692e+00
1023 6.159106e-01 2.310182e+00
1024 5.787386e-01 2.274454e+00
1025 5.886954e-01 2.279714e+00
1026 5.850879e-01 2.289585e+00
1027 5.881501e-01 2.297276e+00
1028 5.862273e-01 2.298752e+00
1029 5.817412e-01 2.293757e+00
1030 5.716425e-01 2.299469e+00
1031 5.694065e-01 2.310543e+00
1032 5.709820e-01 2.309461e+00
1033 5.965053e-01 2.327112e+00
1034 5.847802e-01 2.333038e+00
1035 6.191562e-01 2.375922e+00
1036 5.963239e-01 2.366198e+00
1037 5.936412e-01 2.364788e+00
1038 5.905476e-01 2.363985e+00
1039 5.916124e-01 2.367999e+00
1040 6.140599e-01 2.345747e+00
1041 6.182293e-01 2.340389e+00
1042 6.002564e-01 2.309487e+00
1043 5.783846e-01 2.308011e+00
1044 5.885130e-01 2.318769e+00
1045 6.296688e-01 2.315213e+00
1046 6.218902e-01 2.303165e+00
1047 6.239855e-01 2.291031e+00
1048 6.255556e-01 2.286780e+00
1049 6.266943e-01 2.289054e+00
1050 6.239455e-01 2.293306e+00
1051 6.248833e-01 2.296627e+00
1052 5.661086e-01 2.236597e+00
1053 5.439546e-01 2.228746e+00
1054 5.407194e-01 2.240958e+00
1055 5.414516e-01 2.240890e+00
1056 5.507013e-01 2.255241e+00
1057 5.182910e-01 2.252230e+00
1058 5.509916e-01 2.284665e+00
1059 5.538189e-01 2.286118e+00
1060 5.408396e-01 2.277302e+00
1061 5.117083e-01 2.309249e+00
1062 5.224572e-01 2.308361e+00
1063 5.223813e-01 2.307359e+00
1064 5.284277e-01 2.294764e+00
1065 5.284617e-01 2.294807e+00
1066 5.286589e-01 2.296368e+00
1067 5.295043e-01 2.288987e+00
1068 5.305136e-01 2.291273e+00
1069 4.312890e-01 2.269453e+00
1070 4.323185e-01 2.265677e+00
1071 4.074858e-01 2.275958e+00
1072 3.774284e-01 2.293537e+00
1073 4.051885e-01 2.313965e+00
1074 3.992567e-01 2.306464e+00
1075 3.953175e-01 2.296796e+00
1076 3.954884e-01 2.296836e+00
1077 3.973384e-01 2.298299e+00
1078 3.976692e-01 2.266872e+00
1079 3.976700e-01 2.266876e+00
1080 4.039460e-01 2.276619e+00
1081 4.023309e-01 2.276375e+00
1082 3.793294e-01 2.286935e+00
1083 3.728253e-01 2.247424e+00
1084 4.145451e-01 2.262026e+00
1085 4.183102e-01 2.263340e+00
1086 3.431433e-01 2.209019e+00
1087 3.401818e-01 2.204199e+00
1088 3.414469e-01 2.204144e+00
1089 3.389050e-01 2.234210e+00
1090 3.153665e-01 2.247112e+00
1091 3.053484e-01 2.221078e+00
1092 3.099079e-01 2.217213e+00
1093 2.987119e-01 2.260032e+00
1094 3.417512e-01 2.276620e+00
1095 3.870515e-01 2.279955e+00
1096 4.078249e-01 2.275105e+00
1097 4.306282e-01 2.256605e+00
1098 4.372129e-01 2.216707e+00
1099 4.260226e-01 2.188094e+00
1100 4.251560e-01 2.201432e+00
1101 4.398285e-01 2.202843e+00
1102 4.334868e-01 2.207498e+00
1103 4.311823e-01 2.221955e+00
1104 4.328197e-01 2.222648e+00
1105 4.255070e-01 2.223111e+00
1106 4.228094e-01 2.240984e+00
1107 4.345612e-01 2.210670e+00
1108 4.256366e-01 2.213588e+00
1109 4.489379e-01 2.183142e+00
1110 4.586663e-01 2.202275e+00
1111 4.562401e-01 2.191475e+00
1112 4.609558e-01 2.192087e+00
1113 4.611212e-01 2.191849e+00
1114 4.580910e-01 2.204376e+00
1115 4.860304e-01 2.173601e+00
1116 4.548747e-01 2.162262e+00
1117 3.811896e-01 2.123213e+00
1118 3.796256e-01 2.129129e+00
1119 3.742543e-01 2.126274e+00
1120 3.736633e-01 2.113233e+00
1121 3.853681e-01 2.108447e+00
1122 3.855323e-01 2.107809e+00
1123 4.199255e-01 2.155172e+00
1124 3.755724e-01 2.198761e+00
1125 3.586983e-01 2.213700e+00
1126 3.770634e-01 2.172149e+00
1127 4.091814e-01 2.203305e+00
1128 3.873684e-01 2.217974e+00
1129 3.920036e-01 2.209471e+00
1130 4.036549e-01 2.200165e+00
1131 3.949039e-01 2.223444e+00
1132 3.966086e-01 2.223499e+00
1133 4.131261e-01 2.224495e+00
1134 4.171870e-01 2.237180e+00
1135 4.160074e-01 2.255790e+00
1136 3.924695e-01 2.274281e+00
1137 3.905668e-01 2.276435e+00
1138 3.893220e-01 2.270362e+00
1139 3.910127e-01 2.268661e+00
1140 3.378705e-01 2.272845e+00
1141 3.426414e-01 2.280132e+00
1142 3.457259e-01 2.271994e+00
1143 3.373164e-01 2.280527e+00
1144 2.778422e-01 2.250083e+00
1145 2.774168e-01 2.251865e+00
1146 2.373926e-01 2.208998e+00
1147 2.542421e-01 2.221120e+00
1148 2.579305e-01 2.225726e+00
1149 2.967589e-01 2.231317e+00
1150 3.173409e-01 2.219921e+00
1151 3.208640e-01 2.224057e+00
1152 2.993180e-01 2.201590e+00
1153 2.476239e-01 2.127021e+00
1154 2.502730e-01 2.129535e+00
1155 2.598325e-01 2.130480e+00
1156 2.203313e-01 2.162847e+00
1157 2.301571e-01 2.154621e+00
1158 1.999922e-01 2.122904e+00
1159 1.888164e-01 2.131439e+00
1160 1.838753e-01 2.135174e+00
1161 1.803699e-01 2.126778e+00
1162 1.821362e-01 2.124887e+00
1163 1.913680e-01 2.122501e+00
1164 2.003281e-01 2.144964e+00
1165 2.105560e-01 2.150086e+00
1166 1.942335e-01 2.252101e+00
1167 1.826349e-01 2.258070e+00
1168 1.635268e-01 2.258851e+00
1169 1.421156e-01 2.267833e+00
1170 1.427022e-01 2.264982e+00
1171 1.884299e-01 2.254914e+00
1172 1.699367e-01 2.264645e+00
1173 1.698825e-01 2.264419e+00
1174 1.639506e-01 2.274417e+00
1175 1.883971e-01 2.301638e+00
1176 1.786414e-01 2.292067e+00
1177 1.994023e-01 2.271652e+00
1178 2.132753e-01 2.274070e+00
1179 2.114080e-01 2.255010e+00
1180 2.244816e-01 2.235000e+00
1181 2.313855e-01 2.243469e+00
1182 2.608981e-01 2.229604e+00
1183 2.938800e-01 2.237947e+00
1184 2.737283e-01 2.263824e+00
1185 2.651876e-01 2.281659e+00
1186 2.411049e-01 2.309278e+00
1187 2.568085e-01 2.323811e+00
1188 2.231165e-01 2.346128e+00
1189 2.252101e-01 2.344161e+00
1190 2.222837e-01 2.347821e+00
1191 2.717450e-01 2.366951e+00
1192 2.594680e-01 2.400047e+00
1193 2.506761e-01 2.432607e+00
1194 2.403714e-01 2.469437e+00
1195 2.378316e-01 2.475762e+00
1196 2.411456e-01 2.478997e+00
1197 1.986416e-01 2.486395e+00
1198 1.903392e-01 2.507997e+00
1199 1.811070e-01 2.510937e+00
1200 1.855141e-01 2.510098e+00
1201 1.975450e-01 2.551668e+00
1202 2.006045e-01 2.545134e+00
1203 2.069480e-01 2.558246e+00
1204 2.055269e-01 2.549164e+00
1205 1.997170e-01 2.536153e+00
1206 1.928986e-01 2.521207e+00
1207 1.307736e-01 2.532428e+00
1208 5.118518e-02 2.418848e+00
1209 3.487565e-02 2.417181e+00
1210 4.451959e-02 2.404942e+00
1211 8.400660e-03 2.419264e+00
1212 1.226570e-02 2.407837e+00
1213 1.670433e-02 2.396049e+00
1214 3.039582e-02 2.415672e+00
1215 -9.714507e-03 2.401699e+00
