199 2.786812e+00 4.780117e-01
200 2.779400e+00 4.730686e-01
201 2.777798e+00 4.661618e-01
202 2.776543e+00 4.881864e-01
203 2.778133e+00 5.069457e-01
204 2.768716e+00 5.131615e-01
205 2.763451e+00 5.127814e-01
206 2.670706e+00 5.166181e-01
207 2.675822e+00 5.066453e-01
208 2.661137e+00 5.180061e-01
209 2.662019e+00 5.182679e-01
210 2.666181e+00 5.196361e-01
211 2.693327e+00 5.217592e-01
212 2.728904e+00 5.513138e-01
213 2.724999e+00 5.499732e-01
214 2.732168e+00 5.941968e-01
215 2.728439e+00 5.899717e-01
216 2.710899e+00 6.119159e-01
217 2.712996e+00 6.163967e-01
218 2.715132e+00 6.181373e-01
219 2.723018e+00 6.141943e-01
220 2.711298e+00 6.542790e-01
221 2.708860e+00 6.528732e-01
222 2.747805e+00 6.346486e-01
223 2.752005e+00 6.381956e-01
224 2.751712e+00 6.383835e-01
225 2.792040e+00 6.144516e-01
226 2.792646e+00 6.133036e-01
227 2.795422e+00 6.111837e-01
228 2.789306e+00 6.145918e-01
229 2.795681e+00 6.030084e-01
230 2.786818e+00 6.007844e-01
231 2.793250e+00 6.143215e-01
232 2.798488e+00 6.256286e-01
233 2.807890e+00 6.299656e-01
234 2.809527e+00 6.296398e-01
235 2.771313e+00 6.461776e-01
236 2.800337e+00 6.245739e-01
237 2.788621e+00 5.994231e-01
238 2.799556e+00 5.871159e-01
239 2.787106e+00 6.106565e-01
240 2.773576e+00 6.095696e-01
241 2.826759e+00 6.035828e-01
242 2.827659e+00 6.032183e-01
243 2.805032e+00 6.696820e-01
244 2.850783e+00 6.617984e-01
245 2.881198e+00 6.361366e-01
246 2.873518e+00 6.334340e-01
247 2.886785e+00 6.410670e-01
248 2.888615e+00 6.452033e-01
249 2.876796e+00 6.615323e-01
250 2.890126e+00 6.171694e-01
251 2.894727e+00 6.711505e-01
252 2.895671e+00 6.696952e-01
253 2.896462e+00 6.851683e-01
254 2.899985e+00 6.873116e-01
255 2.904161e+00 7.117798e-01
256 2.917575e+00 7.136727e-01
257 2.921285e+00 7.278180e-01
258 2.913484e+00 6.772496e-01
259 2.908962e+00 6.713391e-01
260 2.904880e+00 6.769581e-01
261 2.893758e+00 6.639593e-01
262 2.887129e+00 6.365880e-01
263 2.885551e+00 6.262014e-01
264 2.890050e+00 6.144142e-01
265 2.899137e+00 6.266356e-01
266 2.925714e+00 6.156868e-01
267 2.915630e+00 6.243377e-01
268 2.917466e+00 6.094824e-01
269 2.917364e+00 5.816488e-01
270 2.845405e+00 6.506687e-01
271 2.837502e+00 6.082245e-01
272 2.828234e+00 5.991089e-01
273 2.871019e+00 6.122383e-01
274 2.874142e+00 6.385674e-01
275 2.928368e+00 6.414255e-01
276 2.875201e+00 6.580608e-01
277 2.873037e+00 6.295033e-01
278 2.915935e+00 6.388310e-01
279 2.955385e+00 6.215238e-01
280 2.921060e+00 6.054827e-01
281 2.930463e+00 6.006744e-01
282 2.921697e+00 5.827383e-01
283 2.931362e+00 5.889152e-01
284 2.912933e+00 6.037862e-01
285 2.909756e+00 5.964638e-01
286 2.916924e+00 5.900752e-01
287 2.906258e+00 5.985487e-01
288 2.909596e+00 5.985290e-01
289 2.906629e+00 5.894637e-01
290 2.907538e+00 5.908929e-01
291 2.895593e+00 5.861199e-01
292 2.927048e+00 5.839726e-01
293 2.923485e+00 5.728259e-01
294 2.887497e+00 5.842562e-01
295 2.886292e+00 5.853515e-01
296 2.879649e+00 5.697982e-01
297 2.886844e+00 5.669913e-01
298 2.886350e+00 5.625469e-01
299 2.910727e+00 5.823446e-01
300 2.878363e+00 5.749083e-01
301 2.885466e+00 5.693407e-01
302 2.878399e+00 5.674997e-01
303 2.896545e+00 5.569022e-01
304 2.876671e+00 5.455369e-01
305 2.893000e+00 5.360278e-01
306 2.894234e+00 5.362482e-01
307 2.927369e+00 5.564695e-01
308 2.928304e+00 5.621917e-01
309 2.906406e+00 5.345277e-01
310 2.902012e+00 5.357190e-01
311 2.907794e+00 5.663615e-01
312 2.932459e+00 5.806117e-01
313 2.899489e+00 5.785510e-01
314 2.901580e+00 5.832860e-01
315 2.878098e+00 5.801345e-01
316 2.851474e+00 4.951382e-01
317 2.864375e+00 4.802103e-01
318 2.875440e+00 4.856436e-01
319 2.937918e+00 4.821852e-01
320 2.947004e+00 4.789308e-01
321 2.948983e+00 4.750445e-01
322 2.958698e+00 4.754480e-01
323 2.965070e+00 4.805504e-01
324 2.907673e+00 4.935173e-01
325 2.910718e+00 5.050029e-01
326 2.908550e+00 5.038021e-01
327 2.879597e+00 5.198785e-01
328 2.866409e+00 5.785921e-01
329 2.828042e+00 5.702560e-01
330 2.808290e+00 5.958891e-01
331 2.789657e+00 6.281806e-01
332 2.789296e+00 6.278352e-01
333 2.770259e+00 6.409590e-01
334 2.796132e+00 6.508568e-01
335 2.797400e+00 6.940862e-01
336 2.793593e+00 7.041560e-01
337 2.791209e+00 7.116053e-01
338 2.794616e+00 7.105815e-01
339 2.813433e+00 7.229782e-01
340 2.832259e+00 6.777801e-01
341 2.843988e+00 6.924858e-01
342 2.852023e+00 7.052663e-01
343 2.836844e+00 7.276706e-01
344 2.833355e+00 7.208066e-01
345 2.840540e+00 7.066191e-01
346 2.840774e+00 7.068505e-01
347 2.810198e+00 7.214741e-01
348 2.807092e+00 7.277600e-01
349 2.807108e+00 7.293269e-01
350 2.791685e+00 7.234794e-01
351 2.782753e+00 7.171591e-01
352 2.759656e+00 6.659003e-01
353 2.737543e+00 6.933799e-01
354 2.761903e+00 7.226892e-01
355 2.747527e+00 7.915394e-01
356 2.738573e+00 7.756333e-01
357 2.761071e+00 7.804330e-01
358 2.803957e+00 7.684732e-01
359 2.839077e+00 7.795709e-01
360 2.837147e+00 7.771474e-01
361 2.826144e+00 7.352255e-01
362 2.832550e+00 7.509252e-01
363 2.813218e+00 7.704194e-01
364 2.815234e+00 7.762304e-01
365 2.816497e+00 7.766962e-01
366 2.819449e+00 7.694070e-01
367 2.809567e+00 7.617565e-01
368 2.813039e+00 7.663664e-01
369 2.816582e+00 7.690074e-01
370 2.837744e+00 8.044763e-01
371 2.823345e+00 7.940914e-01
372 2.818013e+00 7.945960e-01
373 2.811668e+00 7.708858e-01
374 2.860464e+00 7.904796e-01
375 2.862464e+00 7.818460e-01
376 2.948558e+00 8.505855e-01
377 2.940548e+00 8.548013e-01
378 2.941936e+00 8.238435e-01
379 2.894934e+00 8.028041e-01
380 2.893175e+00 8.020172e-01
381 2.886779e+00 8.135667e-01
382 2.846665e+00 8.132613e-01
383 2.844770e+00 8.267032e-01
384 2.844243e+00 8.162931e-01
385 2.843989e+00 8.156825e-01
386 2.834419e+00 8.116309e-01
387 2.850399e+00 8.360842e-01
388 2.850139e+00 8.374184e-01
389 2.859396e+00 8.049297e-01
390 2.818639e+00 7.601304e-01
391 2.817454e+00 8.048644e-01
392 2.820698e+00 8.030107e-01
393 2.826131e+00 7.791037e-01
394 2.831202e+00 7.936709e-01
395 2.834052e+00 8.217429e-01
396 2.830194e+00 8.594624e-01
397 2.830082e+00 8.568078e-01
398 2.831001e+00 8.573267e-01
399 2.881149e+00 7.837476e-01
400 2.846176e+00 7.837093e-01
401 2.851966e+00 7.731781e-01
402 2.824384e+00 7.505847e-01
403 2.830280e+00 7.447149e-01
404 2.787832e+00 7.746099e-01
405 2.892834e+00 7.290638e-01
406 2.897627e+00 7.274803e-01
407 2.903623e+00 7.295468e-01
408 2.879812e+00 7.025368e-01
409 2.875977e+00 6.962070e-01
410 2.889971e+00 7.079738e-01
411 2.893252e+00 6.884778e-01
412 2.885103e+00 6.520131e-01
413 2.881490e+00 6.557491e-01
414 2.879045e+00 6.509781e-01
415 2.881519e+00 6.520909e-01
416 2.888876e+00 6.578898e-01
417 2.852741e+00 7.074951e-01
418 2.855491e+00 6.987441e-01
419 2.854634e+00 6.969830e-01
420 2.876349e+00 7.031862e-01
421 2.886947e+00 7.227202e-01
422 2.881729e+00 7.598352e-01
423 2.889196e+00 7.518446e-01
424 2.892929e+00 7.619331e-01
425 2.883612e+00 7.192652e-01
426 2.849072e+00 7.574557e-01
427 2.852102e+00 7.567542e-01
428 2.867941e+00 7.571619e-01
429 2.859098e+00 7.696972e-01
430 2.941595e+00 7.860778e-01
431 2.937207e+00 7.887184e-01
432 2.932697e+00 7.787714e-01
433 2.932769e+00 7.837388e-01
434 2.924400e+00 7.817543e-01
435 2.926520e+00 7.758198e-01
436 2.926568e+00 7.758260e-01
437 2.944336e+00 7.733802e-01
438 2.968841e+00 7.780381e-01
439 2.990775e+00 7.590027e-01
440 3.014017e+00 7.493688e-01
441 3.044674e+00 7.345831e-01
442 3.037349e+00 7.318402e-01
443 3.031427e+00 7.328730e-01
444 3.012434e+00 7.351115e-01
445 3.003562e+00 7.408593e-01
446 3.021119e+00 7.479674e-01
447 3.024693e+00 7.363066e-01
448 3.027491e+00 7.456858e-01
449 3.031192e+00 7.371244e-01
450 3.007657e+00 7.353579e-01
451 3.001466e+00 7.116444e-01
452 3.001199e+00 7.127032e-01
453 2.984331e+00 7.161809e-01
454 3.017959e+00 6.408546e-01
455 3.034667e+00 6.299556e-01
456 3.028934e+00 6.285018e-01
457 3.008201e+00 6.382490e-01
458 3.006866e+00 6.391210e-01
459 3.001723e+00 6.705951e-01
460 2.993136e+00 6.837159e-01
461 3.003949e+00 6.720734e-01
462 2.923905e+00 7.110981e-01
463 2.924092e+00 7.187035e-01
464 2.930044e+00 7.204359e-01
465 2.929196e+00 7.242705e-01
466 2.929181e+00 7.246692e-01
467 2.931162e+00 7.254611e-01
468 2.930170e+00 7.135366e-01
469 2.930779e+00 7.298061e-01
470 2.925900e+00 7.109967e-01
471 2.925159e+00 7.075999e-01
472 2.922556e+00 7.159833e-01
473 2.934322e+00 7.239750e-01
474 2.892836e+00 6.810374e-01
475 2.865434e+00 7.072015e-01
476 2.863822e+00 6.972094e-01
477 2.836256e+00 6.977357e-01
478 2.835368e+00 6.943857e-01
479 2.843898e+00 6.974336e-01
480 2.855435e+00 7.136841e-01
481 2.831293e+00 7.118308e-01
482 2.780575e+00 7.464926e-01
483 2.752868e+00 7.913836e-01
484 2.752041e+00 7.883766e-01
485 2.741313e+00 7.937490e-01
486 2.731464e+00 8.010070e-01
487 2.734922e+00 8.052416e-01
488 2.730610e+00 8.158303e-01
489 2.726203e+00 8.178665e-01
490 2.725196e+00 8.150523e-01
491 2.711346e+00 8.248623e-01
492 2.712613e+00 8.214496e-01
493 2.714485e+00 8.155827e-01
494 2.710443e+00 8.115713e-01
495 2.731511e+00 7.977344e-01
496 2.720919e+00 8.134961e-01
497 2.737782e+00 8.589418e-01
498 2.738838e+00 8.602577e-01
499 2.725884e+00 8.579306e-01
500 2.731184e+00 8.387981e-01
501 2.726944e+00 8.469985e-01
502 2.722182e+00 8.413826e-01
503 2.684848e+00 8.850120e-01
504 2.686033e+00 8.852742e-01
505 2.685539e+00 9.127723e-01
506 2.702265e+00 9.235368e-01
507 2.663453e+00 9.203674e-01
508 2.659301e+00 9.230149e-01
509 2.660302e+00 9.282508e-01
510 2.661945e+00 9.253467e-01
511 2.629618e+00 9.303436e-01
512 2.629706e+00 9.396911e-01
513 2.648977e+00 9.573030e-01
514 2.648036e+00 9.587249e-01
515 2.633833e+00 9.669139e-01
516 2.633664e+00 9.670817e-01
517 2.628751e+00 9.867143e-01
518 2.608908e+00 9.857369e-01
519 2.681241e+00 9.504248e-01
520 2.680156e+00 9.461913e-01
521 2.673204e+00 9.379041e-01
522 2.660580e+00 9.404085e-01
523 2.663443e+00 9.502443e-01
524 2.656450e+00 9.448769e-01
525 2.656195e+00 9.227815e-01
526 2.659688e+00 9.075246e-01
527 2.705177e+00 9.031640e-01
528 2.695390e+00 9.154468e-01
529 2.696047e+00 9.152623e-01
530 2.708167e+00 9.063509e-01
531 2.714686e+00 9.054430e-01
532 2.704605e+00 9.108586e-01
533 2.705622e+00 9.136383e-01
534 2.710597e+00 9.135733e-01
535 2.732482e+00 9.127057e-01
536 2.734602e+00 9.173311e-01
537 2.707928e+00 8.644686e-01
538 2.706268e+00 8.776024e-01
539 2.687653e+00 8.873937e-01
540 2.724605e+00 8.088298e-01
541 2.710552e+00 8.149259e-01
542 2.720715e+00 8.321244e-01
543 2.718665e+00 8.745861e-01
544 2.717983e+00 8.712797e-01
545 2.720026e+00 8.724896e-01
546 2.718550e+00 8.341950e-01
547 2.708260e+00 8.460925e-01
548 2.717098e+00 8.478968e-01
549 2.727401e+00 8.568298e-01
550 2.717198e+00 8.638019e-01
551 2.705703e+00 9.043437e-01
552 2.702790e+00 9.026160e-01
553 2.678479e+00 9.048659e-01
554 2.671972e+00 9.414932e-01
555 2.668935e+00 9.407444e-01
556 2.711414e+00 9.298668e-01
557 2.707033e+00 9.390272e-01
558 2.702933e+00 9.435940e-01
559 2.698460e+00 9.119222e-01
560 2.698609e+00 8.962991e-01
561 2.699741e+00 8.958771e-01
562 2.770186e+00 9.261867e-01
563 2.789665e+00 9.246244e-01
564 2.789772e+00 9.293239e-01
565 2.778827e+00 9.170839e-01
566 2.796533e+00 9.222125e-01
567 2.788845e+00 9.370996e-01
568 2.773027e+00 9.459222e-01
569 2.792674e+00 9.509342e-01
570 2.790318e+00 9.488650e-01
571 2.777663e+00 9.254855e-01
572 2.779489e+00 9.257047e-01
573 2.778995e+00 9.287695e-01
574 2.751065e+00 9.167922e-01
575 2.770410e+00 9.070654e-01
576 2.762412e+00 8.820909e-01
577 2.744815e+00 8.908117e-01
578 2.745522e+00 8.933831e-01
579 2.748060e+00 9.029901e-01
580 2.718723e+00 8.818944e-01
581 2.704906e+00 9.051275e-01
582 2.709044e+00 8.876664e-01
583 2.708657e+00 8.931078e-01
584 2.654370e+00 8.956757e-01
585 2.653777e+00 9.063177e-01
586 2.650305e+00 8.991128e-01
587 2.653083e+00 8.956525e-01
588 2.650703e+00 8.875942e-01
589 2.650986e+00 8.940057e-01
590 2.653103e+00 8.905615e-01
591 2.653366e+00 8.904582e-01
592 2.662760e+00 9.217722e-01
593 2.662929e+00 9.213988e-01
594 2.663825e+00 9.149652e-01
595 2.681522e+00 9.304349e-01
596 2.690663e+00 9.262855e-01
597 2.709503e+00 9.179777e-01
598 2.757257e+00 8.821805e-01
599 2.818171e+00 9.157467e-01
600 2.818013e+00 9.218643e-01
601 2.822680e+00 9.182210e-01
602 2.821433e+00 9.180374e-01
603 2.797434e+00 9.067406e-01
604 2.773332e+00 8.967677e-01
605 2.767971e+00 9.005327e-01
606 2.769120e+00 8.991636e-01
607 2.752439e+00 9.223588e-01
608 2.724196e+00 9.223006e-01
609 2.724139e+00 9.189338e-01
610 2.695806e+00 9.392264e-01
611 2.702294e+00 9.341518e-01
612 2.702935e+00 9.339822e-01
613 2.689443e+00 9.264591e-01
614 2.688359e+00 9.227477e-01
615 2.678402e+00 9.277288e-01
616 2.693580e+00 9.275805e-01
617 2.669154e+00 8.532103e-01
618 2.669220e+00 8.533487e-01
619 2.702203e+00 8.712748e-01
620 2.729628e+00 8.935508e-01
621 2.728087e+00 8.763651e-01
622 2.693161e+00 8.167097e-01
623 2.713213e+00 8.364681e-01
624 2.713958e+00 8.290831e-01
625 2.701584e+00 7.942867e-01
626 2.703426e+00 7.539937e-01
627 2.700867e+00 7.593674e-01
628 2.752012e+00 7.891104e-01
629 2.753615e+00 7.859609e-01
630 2.749330e+00 7.836755e-01
631 2.745237e+00 7.741015e-01
632 2.734813e+00 7.773661e-01
633 2.715954e+00 7.947076e-01
634 2.702499e+00 8.028784e-01
635 2.703736e+00 8.050708e-01
636 2.703012e+00 8.052568e-01
637 2.687518e+00 8.047450e-01
638 2.692285e+00 8.036239e-01
639 2.713644e+00 8.046566e-01
640 2.718424e+00 8.070431e-01
641 2.706896e+00 8.051922e-01
642 2.714858e+00 8.270107e-01
643 2.717488e+00 8.214045e-01
644 2.724669e+00 8.203195e-01
645 2.723775e+00 8.123775e-01
646 2.721819e+00 8.003777e-01
647 2.724061e+00 7.913981e-01
648 2.725111e+00 8.036481e-01
649 2.748409e+00 7.685423e-01
650 2.739721e+00 7.722495e-01
651 2.736484e+00 7.637608e-01
652 2.748441e+00 7.617515e-01
653 2.749395e+00 7.629580e-01
654 2.737539e+00 7.600134e-01
655 2.747855e+00 7.484581e-01
656 2.728027e+00 7.502088e-01
657 2.716410e+00 7.463194e-01
658 2.683217e+00 7.157795e-01
659 2.633629e+00 6.525214e-01
660 2.622679e+00 6.609384e-01
661 2.602042e+00 6.243755e-01
662 2.592862e+00 6.521341e-01
663 2.594313e+00 6.664451e-01
664 2.585590e+00 6.275114e-01
665 2.592946e+00 6.529719e-01
666 2.609367e+00 6.574745e-01
667 2.586497e+00 6.596199e-01
668 2.550582e+00 6.904141e-01
669 2.557374e+00 6.927024e-01
670 2.563270e+00 7.147998e-01
671 2.534051e+00 7.132463e-01
672 2.537882e+00 6.894318e-01
673 2.527284e+00 6.756761e-01
674 2.553223e+00 6.825319e-01
675 2.547309e+00 6.752391e-01
676 2.548338e+00 6.685971e-01
677 2.549098e+00 6.798743e-01
678 2.547940e+00 6.816038e-01
679 2.565125e+00 6.517251e-01
680 2.560635e+00 6.332913e-01
681 2.565883e+00 6.380374e-01
682 2.561388e+00 6.236532e-01
683 2.592445e+00 6.518223e-01
684 2.607982e+00 6.483818e-01
685 2.619228e+00 6.193057e-01
686 2.631703e+00 6.008981e-01
687 2.611372e+00 6.028502e-01
688 2.609309e+00 6.165569e-01
689 2.625556e+00 6.004471e-01
690 2.624818e+00 6.019150e-01
691 2.633546e+00 6.102701e-01
692 2.639173e+00 6.121420e-01
693 2.649976e+00 6.036402e-01
694 2.651957e+00 6.038184e-01
695 2.643045e+00 5.840570e-01
696 2.638817e+00 5.802878e-01
697 2.659931e+00 5.516694e-01
698 2.667092e+00 5.557148e-01
699 2.697429e+00 5.550027e-01
700 2.708239e+00 5.694380e-01
701 2.697900e+00 6.094055e-01
702 2.702493e+00 6.084392e-01
703 2.698611e+00 6.135961e-01
704 2.696467e+00 6.165194e-01
705 2.698979e+00 6.219539e-01
706 2.687340e+00 6.117513e-01
707 2.679735e+00 6.278921e-01
708 2.679501e+00 6.317682e-01
709 2.675770e+00 6.232227e-01
710 2.672254e+00 6.177595e-01
711 2.677833e+00 6.104913e-01
712 2.648258e+00 6.467494e-01
713 2.641220e+00 6.309606e-01
714 2.639569e+00 6.307487e-01
715 2.612840e+00 6.885907e-01
716 2.618703e+00 7.077860e-01
717 2.623656e+00 7.224930e-01
718 2.609420e+00 7.329603e-01
719 2.615329e+00 7.296583e-01
720 2.618071e+00 7.300146e-01
721 2.587612e+00 7.127010e-01
722 2.595095e+00 7.114041e-01
723 2.671066e+00 6.926476e-01
724 2.655613e+00 7.087385e-01
725 2.651939e+00 6.995411e-01
726 2.654155e+00 7.050969e-01
727 2.651035e+00 7.129905e-01
728 2.651317e+00 7.112973e-01
729 2.655476e+00 7.128564e-01
730 2.669774e+00 7.066026e-01
731 2.664936e+00 7.118144e-01
732 2.663882e+00 7.127454e-01
733 2.653805e+00 7.127219e-01
734 2.607417e+00 7.146047e-01
735 2.630083e+00 7.075836e-01
736 2.644276e+00 7.371600e-01
737 2.618883e+00 7.499081e-01
738 2.617561e+00 7.465503e-01
739 2.594261e+00 7.597360e-01
740 2.618060e+00 7.410286e-01
741 2.553672e+00 6.970700e-01
742 2.551367e+00 7.106579e-01
743 2.547236e+00 7.096195e-01
744 2.558547e+00 6.928808e-01
745 2.568288e+00 6.950413e-01
746 2.551344e+00 6.629822e-01
747 2.502103e+00 5.808225e-01
748 2.504705e+00 5.825743e-01
749 2.503868e+00 5.870526e-01
750 2.485211e+00 5.970584e-01
751 2.498216e+00 5.831679e-01
752 2.504372e+00 5.818633e-01
753 2.505189e+00 5.832584e-01
754 2.505497e+00 5.823269e-01
755 2.508277e+00 5.817510e-01
756 2.500624e+00 5.451616e-01
757 2.501634e+00 5.447511e-01
758 2.503066e+00 5.430478e-01
759 2.496431e+00 5.467620e-01
760 2.492328e+00 5.598848e-01
761 2.487210e+00 5.588393e-01
762 2.491563e+00 5.474873e-01
763 2.482170e+00 5.506704e-01
764 2.480120e+00 5.500958e-01
765 2.466509e+00 5.506543e-01
766 2.469101e+00 5.511528e-01
767 2.472633e+00 5.484417e-01
768 2.473659e+00 5.381607e-01
769 2.484263e+00 5.595819e-01
770 2.472795e+00 6.187500e-01
771 2.465499e+00 6.089723e-01
772 2.464310e+00 6.024160e-01
773 2.459364e+00 6.021572e-01
774 2.455326e+00 6.026301e-01
775 2.460264e+00 5.857686e-01
776 2.474398e+00 6.000431e-01
