777 5.409940e-01 1.968397e+00
778 5.390933e-01 1.966692e+00
779 5.398614e-01 1.957173e+00
780 5.095966e-01 1.967159e+00
781 4.995731e-01 1.933085e+00
782 4.969815e-01 1.919640e+00
783 4.380778e-01 1.792679e+00
784 4.517476e-01 1.788405e+00
785 4.433217e-01 1.758364e+00
786 4.420972e-01 1.757477e+00
787 4.104305e-01 1.754152e+00
788 4.099135e-01 1.757371e+00
789 4.113988e-01 1.768644e+00
790 4.197585e-01 1.730118e+00
791 4.236095e-01 1.706557e+00
792 4.284029e-01 1.712583e+00
793 4.278111e-01 1.719178e+00
794 4.577490e-01 1.730166e+00
795 4.549698e-01 1.727382e+00
796 4.485957e-01 1.751808e+00
797 4.486738e-01 1.752054e+00
798 4.435271e-01 1.751350e+00
799 4.538189e-01 1.768413e+00
800 4.639339e-01 1.792883e+00
801 4.624818e-01 1.792724e+00
802 4.926119e-01 1.798415e+00
803 4.947955e-01 1.792592e+00
804 4.968709e-01 1.819817e+00
805 4.969224e-01 1.812633e+00
806 4.827630e-01 1.806173e+00
807 4.804655e-01 1.782594e+00
808 4.697474e-01 1.747863e+00
809 4.708630e-01 1.752746e+00
810 4.685739e-01 1.757578e+00
811 4.351252e-01 1.756125e+00
812 4.301979e-01 1.758999e+00
813 4.108079e-01 1.762970e+00
814 4.143495e-01 1.760800e+00
815 4.160894e-01 1.763837e+00
816 3.767831e-01 1.768481e+00
817 3.618894e-01 1.743339e+00
818 3.832840e-01 1.744003e+00
819 3.824027e-01 1.745107e+00
820 3.447085e-01 1.742004e+00
821 3.435370e-01 1.742129e+00
822 3.465934e-01 1.731251e+00
823 3.466645e-01 1.733593e+00
824 3.333070e-01 1.705200e+00
825 3.181051e-01 1.703166e+00
826 3.300263e-01 1.724830e+00
827 3.258194e-01 1.730634e+00
828 3.253518e-01 1.715099e+00
829 3.195513e-01 1.690132e+00
830 3.181599e-01 1.708772e+00
831 3.149842e-01 1.703401e+00
832 3.005508e-01 1.699557e+00
833 2.905715e-01 1.697835e+00
834 2.909755e-01 1.697068e+00
835 2.948937e-01 1.691287e+00
836 2.988156e-01 1.684561e+00
837 2.985268e-01 1.684656e+00
838 2.931686e-01 1.684531e+00
839 2.775735e-01 1.674611e+00
840 2.557870e-01 1.719110e+00
841 2.557740e-01 1.719105e+00
842 2.579254e-01 1.740354e+00
843 2.627206e-01 1.723843e+00
844 2.545103e-01 1.717046e+00
845 2.543884e-01 1.716094e+00
846 2.452187e-01 1.771031e+00
847 2.137339e-01 1.780321e+00
848 1.997686e-01 1.804841e+00
849 1.713753e-01 1.806204e+00
850 1.719830e-01 1.806599e+00
851 1.875516e-01 1.771550e+00
852 1.854383e-01 1.784324e+00
853 1.909844e-01 1.799552e+00
854 2.212530e-01 1.809519e+00
855 2.227928e-01 1.796197e+00
856 2.235412e-01 1.812280e+00
857 2.299213e-01 1.792353e+00
858 2.290998e-01 1.793559e+00
859 2.707917e-01 1.789154e+00
860 2.696399e-01 1.788127e+00
861 2.672171e-01 1.790959e+00
862 2.634820e-01 1.776480e+00
863 2.864633e-01 1.766412e+00
864 3.047351e-01 1.776159e+00
865 3.054706e-01 1.773865e+00
866 2.913829e-01 1.768800e+00
867 2.651810e-01 1.773086e+00
868 2.624585e-01 1.766965e+00
869 2.380347e-01 1.764246e+00
870 2.538029e-01 1.753002e+00
871 2.516050e-01 1.757572e+00
872 1.394465e-01 1.720793e+00
873 1.416186e-01 1.721099e+00
874 1.575403e-01 1.728056e+00
875 1.513255e-01 1.729940e+00
876 1.515351e-01 1.725674e+00
877 1.223877e-01 1.686963e+00
878 1.160529e-01 1.692187e+00
879 1.252494e-01 1.699437e+00
880 1.082803e-01 1.677838e+00
881 1.089128e-01 1.678895e+00
882 8.813448e-02 1.686663e+00
883 8.956832e-02 1.682985e+00
884 7.031828e-02 1.669134e+00
885 9.319024e-02 1.693126e+00
886 9.701865e-02 1.693373e+00
887 9.484889e-02 1.690965e+00
888 8.897438e-02 1.685940e+00
889 7.979291e-02 1.686956e+00
890 9.891972e-02 1.673591e+00
891 7.356507e-02 1.644237e+00
892 6.473746e-02 1.678037e+00
893 7.958209e-02 1.688782e+00
894 8.413807e-02 1.690669e+00
895 8.128047e-02 1.700041e+00
896 8.875693e-02 1.676919e+00
897 8.198786e-02 1.659611e+00
898 8.014943e-02 1.653632e+00
899 7.586233e-02 1.651120e+00
900 8.071024e-02 1.666235e+00
901 7.335963e-02 1.640210e+00
902 7.273633e-02 1.653813e+00
903 1.018473e-01 1.748457e+00
904 1.054533e-01 1.747054e+00
905 9.745215e-02 1.732390e+00
906 9.319330e-02 1.710187e+00
907 9.317283e-02 1.710193e+00
908 1.079377e-01 1.690574e+00
909 9.764954e-02 1.671763e+00
910 9.300822e-02 1.670321e+00
911 1.216518e-01 1.692553e+00
912 1.332568e-01 1.678260e+00
913 8.159761e-02 1.655011e+00
914 7.538296e-02 1.638839e+00
915 7.404470e-02 1.636614e+00
916 7.243144e-02 1.618122e+00
917 7.600318e-02 1.614215e+00
918 5.978371e-02 1.619064e+00
919 4.456774e-02 1.632251e+00
920 4.413352e-02 1.630575e+00
921 4.620353e-02 1.631802e+00
922 5.775239e-02 1.611784e+00
923 4.920589e-02 1.612007e+00
924 4.386350e-02 1.620050e+00
925 4.393657e-02 1.619958e+00
926 4.192114e-02 1.609306e+00
927 9.151932e-02 1.631915e+00
928 9.693907e-02 1.647525e+00
929 1.071736e-01 1.650732e+00
930 1.074609e-01 1.650051e+00
931 1.091071e-01 1.654215e+00
932 1.128432e-01 1.653469e+00
933 8.710734e-02 1.644657e+00
934 8.633939e-02 1.645120e+00
935 1.012210e-01 1.658819e+00
936 8.191538e-02 1.672521e+00
937 4.309991e-02 1.661238e+00
938 3.895104e-02 1.672532e+00
939 2.007626e-02 1.706854e+00
940 4.330951e-02 1.715190e+00
941 1.170376e-02 1.719232e+00
942 2.323637e-02 1.681909e+00
943 2.024156e-02 1.680829e+00
944 2.091812e-02 1.681793e+00
945 2.175043e-02 1.686228e+00
946 1.346665e-02 1.680899e+00
947 2.525388e-02 1.690524e+00
948 5.239754e-02 1.716309e+00
949 4.834199e-02 1.726458e+00
950 2.952354e-02 1.714313e+00
951 3.001727e-02 1.714665e+00
952 4.340262e-02 1.722492e+00
953 1.962502e-02 1.717156e+00
954 2.433179e-02 1.714916e+00
955 1.382027e-02 1.726190e+00
956 9.638934e-03 1.724602e+00
957 -4.344425e-02 1.679685e+00
