382 4.201239e+00 9.567113e-01
383 4.215705e+00 9.745927e-01
384 4.166460e+00 1.030285e+00
385 4.161735e+00 1.025289e+00
386 4.160442e+00 1.052574e+00
387 4.157832e+00 1.051077e+00
388 4.151798e+00 1.049804e+00
389 4.151344e+00 1.049992e+00
390 4.114029e+00 1.035094e+00
391 4.116002e+00 1.055923e+00
392 4.105781e+00 1.013532e+00
393 4.097074e+00 1.024091e+00
394 4.079818e+00 1.024320e+00
395 4.120641e+00 1.055192e+00
396 4.093289e+00 1.050753e+00
397 4.130399e+00 1.033407e+00
398 4.167108e+00 1.081931e+00
399 4.169144e+00 1.081525e+00
400 4.169248e+00 1.065325e+00
401 4.155088e+00 1.051392e+00
402 4.168528e+00 1.035696e+00
403 4.162025e+00 1.033177e+00
404 4.156328e+00 1.027600e+00
405 4.163456e+00 9.984170e-01
406 4.182871e+00 9.766454e-01
407 4.182946e+00 9.766711e-01
408 4.184810e+00 9.707821e-01
409 4.181145e+00 1.000193e+00
410 4.159309e+00 9.972597e-01
411 4.161364e+00 9.955117e-01
412 4.169666e+00 9.936220e-01
413 4.177433e+00 9.710006e-01
414 4.187544e+00 9.629111e-01
415 4.191286e+00 9.547283e-01
416 4.197963e+00 9.458010e-01
417 4.206402e+00 9.377646e-01
418 4.213497e+00 9.642205e-01
419 4.176177e+00 8.336417e-01
420 4.213026e+00 8.302995e-01
421 4.185133e+00 8.346556e-01
422 4.189075e+00 8.466255e-01
423 4.166165e+00 8.348798e-01
424 4.166184e+00 8.348428e-01
425 4.151651e+00 7.762968e-01
426 4.159179e+00 7.695489e-01
427 4.161010e+00 7.702673e-01
428 4.212798e+00 8.195377e-01
429 4.215060e+00 8.497260e-01
430 4.212991e+00 8.804665e-01
431 4.195895e+00 8.841321e-01
432 4.209580e+00 9.016864e-01
433 4.229320e+00 8.910244e-01
434 4.218623e+00 8.872421e-01
435 4.196465e+00 9.123267e-01
436 4.196477e+00 9.125595e-01
437 4.224871e+00 9.598384e-01
438 4.231725e+00 9.644484e-01
439 4.232147e+00 9.485158e-01
440 4.229543e+00 9.481730e-01
441 4.261128e+00 9.574626e-01
442 4.258511e+00 9.529046e-01
443 4.249512e+00 9.467432e-01
444 4.258946e+00 9.235673e-01
445 4.255368e+00 9.354873e-01
446 4.270967e+00 9.651699e-01
447 4.265949e+00 8.924701e-01
448 4.283540e+00 8.970776e-01
449 4.378286e+00 9.084681e-01
450 4.376264e+00 8.826584e-01
451 4.403678e+00 8.888792e-01
452 4.418014e+00 8.865113e-01
453 4.422736e+00 8.858187e-01
454 4.423006e+00 8.858081e-01
455 4.422529e+00 8.742611e-01
456 4.435168e+00 8.625704e-01
457 4.443836e+00 9.085887e-01
458 4.447136e+00 9.115814e-01
459 4.462239e+00 9.391274e-01
460 4.501050e+00 9.532806e-01
461 4.505084e+00 9.401840e-01
462 4.504446e+00 9.412330e-01
463 4.508689e+00 9.359694e-01
464 4.507923e+00 9.420221e-01
465 4.500805e+00 9.626694e-01
466 4.522376e+00 9.722106e-01
467 4.503408e+00 9.694339e-01
468 4.511750e+00 9.932133e-01
469 4.523230e+00 9.978644e-01
470 4.502131e+00 9.973853e-01
471 4.500478e+00 9.987788e-01
472 4.495816e+00 9.977984e-01
473 4.504553e+00 9.772253e-01
474 4.486362e+00 9.727386e-01
475 4.484630e+00 9.726216e-01
476 4.513311e+00 9.896234e-01
477 4.565764e+00 9.365665e-01
478 4.573691e+00 9.398836e-01
479 4.584885e+00 9.720367e-01
480 4.581813e+00 9.780568e-01
481 4.584979e+00 9.740868e-01
482 4.565598e+00 1.004967e+00
483 4.562196e+00 1.001391e+00
484 4.576581e+00 1.003629e+00
485 4.576175e+00 1.031339e+00
486 4.589349e+00 1.021617e+00
487 4.561944e+00 1.049135e+00
488 4.537083e+00 1.068587e+00
489 4.537004e+00 1.068825e+00
490 4.524993e+00 1.063475e+00
491 4.521784e+00 1.062665e+00
492 4.523075e+00 1.058029e+00
493 4.525884e+00 1.055079e+00
494 4.505814e+00 1.043114e+00
495 4.518446e+00 1.038686e+00
496 4.506610e+00 1.040549e+00
497 4.504505e+00 1.049759e+00
498 4.427422e+00 1.051297e+00
499 4.429197e+00 1.049413e+00
500 4.439455e+00 1.051509e+00
501 4.437603e+00 1.054676e+00
502 4.421443e+00 1.069108e+00
503 4.414340e+00 1.067504e+00
504 4.423416e+00 1.081778e+00
505 4.466830e+00 1.092989e+00
506 4.464449e+00 1.097935e+00
507 4.475752e+00 1.063047e+00
508 4.480305e+00 1.067619e+00
509 4.507445e+00 1.085791e+00
510 4.487214e+00 1.103027e+00
511 4.492132e+00 1.115957e+00
512 4.502365e+00 1.100901e+00
513 4.502470e+00 1.123518e+00
514 4.500948e+00 1.124620e+00
515 4.500427e+00 1.118009e+00
516 4.501524e+00 1.114577e+00
517 4.474925e+00 1.134086e+00
518 4.468469e+00 1.128889e+00
519 4.472120e+00 1.121275e+00
520 4.506259e+00 1.146338e+00
521 4.493167e+00 1.147251e+00
522 4.495114e+00 1.146437e+00
523 4.484602e+00 1.127456e+00
524 4.490689e+00 1.123679e+00
525 4.491208e+00 1.123317e+00
526 4.500098e+00 1.125044e+00
527 4.501156e+00 1.124270e+00
528 4.508341e+00 1.127170e+00
529 4.495757e+00 1.129136e+00
530 4.497136e+00 1.149529e+00
531 4.500688e+00 1.149221e+00
532 4.515383e+00 1.170586e+00
533 4.518559e+00 1.161644e+00
534 4.520706e+00 1.160663e+00
535 4.434699e+00 1.201989e+00
536 4.431791e+00 1.195665e+00
537 4.435868e+00 1.200218e+00
538 4.460433e+00 1.195936e+00
539 4.475530e+00 1.176784e+00
540 4.472335e+00 1.172892e+00
541 4.471646e+00 1.171843e+00
542 4.509399e+00 1.168457e+00
543 4.500294e+00 1.191156e+00
544 4.558380e+00 1.177547e+00
545 4.557451e+00 1.159726e+00
546 4.600135e+00 1.179498e+00
547 4.569918e+00 1.186347e+00
548 4.549042e+00 1.170350e+00
549 4.558299e+00 1.228997e+00
550 4.579946e+00 1.222194e+00
551 4.566893e+00 1.213936e+00
552 4.533072e+00 1.215649e+00
553 4.519002e+00 1.196457e+00
554 4.523570e+00 1.210683e+00
555 4.521501e+00 1.206219e+00
556 4.514401e+00 1.192454e+00
557 4.527262e+00 1.192844e+00
558 4.530357e+00 1.192301e+00
559 4.530162e+00 1.212848e+00
560 4.535924e+00 1.207729e+00
561 4.532183e+00 1.214357e+00
562 4.560186e+00 1.210138e+00
563 4.565740e+00 1.209261e+00
564 4.560718e+00 1.210572e+00
565 4.557737e+00 1.218377e+00
566 4.562921e+00 1.184439e+00
567 4.548067e+00 1.182515e+00
568 4.567041e+00 1.182268e+00
569 4.573584e+00 1.144090e+00
570 4.572068e+00 1.153666e+00
571 4.565588e+00 1.145348e+00
572 4.562516e+00 1.147453e+00
573 4.562580e+00 1.147461e+00
574 4.553932e+00 1.175741e+00
575 4.569150e+00 1.154222e+00
576 4.606943e+00 1.152758e+00
577 4.604817e+00 1.153264e+00
578 4.596623e+00 1.161632e+00
579 4.595137e+00 1.158811e+00
580 4.595787e+00 1.159681e+00
581 4.577381e+00 1.169801e+00
582 4.557367e+00 1.163675e+00
583 4.558481e+00 1.163894e+00
584 4.533719e+00 1.144481e+00
585 4.516860e+00 1.152760e+00
586 4.523421e+00 1.115428e+00
587 4.534220e+00 1.061629e+00
588 4.549691e+00 1.040621e+00
589 4.548222e+00 1.036867e+00
590 4.537860e+00 1.005172e+00
591 4.545882e+00 1.016732e+00
592 4.548370e+00 1.026455e+00
593 4.554748e+00 1.041685e+00
594 4.586554e+00 1.024874e+00
595 4.571377e+00 1.025116e+00
596 4.573054e+00 1.034216e+00
597 4.583289e+00 1.033901e+00
598 4.582285e+00 1.008711e+00
599 4.569846e+00 1.052591e+00
600 4.544920e+00 1.045321e+00
601 4.514013e+00 1.044433e+00
602 4.531820e+00 1.067115e+00
603 4.526694e+00 1.084294e+00
604 4.534243e+00 1.108146e+00
605 4.534186e+00 1.118106e+00
606 4.538520e+00 1.131439e+00
607 4.549712e+00 1.157642e+00
608 4.554299e+00 1.167116e+00
609 4.553881e+00 1.171709e+00
610 4.535365e+00 1.160203e+00
611 4.551188e+00 1.179698e+00
612 4.509194e+00 1.165638e+00
613 4.546532e+00 1.160908e+00
614 4.542389e+00 1.148493e+00
615 4.531834e+00 1.211732e+00
616 4.541586e+00 1.216105e+00
617 4.581756e+00 1.204179e+00
618 4.596566e+00 1.201117e+00
619 4.620919e+00 1.199070e+00
620 4.621541e+00 1.196650e+00
621 4.641458e+00 1.173362e+00
622 4.582509e+00 1.191950e+00
623 4.586344e+00 1.188088e+00
624 4.603559e+00 1.147529e+00
625 4.591234e+00 1.146716e+00
626 4.588938e+00 1.151683e+00
627 4.606043e+00 1.157588e+00
628 4.607039e+00 1.163182e+00
629 4.640843e+00 1.129770e+00
630 4.656725e+00 1.118612e+00
631 4.649316e+00 1.132677e+00
632 4.639904e+00 1.135140e+00
633 4.614679e+00 1.129930e+00
634 4.622988e+00 1.148463e+00
635 4.647526e+00 1.140946e+00
636 4.707982e+00 1.149732e+00
637 4.719141e+00 1.163922e+00
638 4.728687e+00 1.170561e+00
639 4.692027e+00 1.191260e+00
640 4.708467e+00 1.181422e+00
641 4.717057e+00 1.188856e+00
642 4.718924e+00 1.186472e+00
643 4.765287e+00 1.178672e+00
644 4.764550e+00 1.178093e+00
645 4.768275e+00 1.174572e+00
646 4.743909e+00 1.167450e+00
647 4.677897e+00 1.199153e+00
648 4.662614e+00 1.214026e+00
649 4.671054e+00 1.188108e+00
650 4.638912e+00 1.154453e+00
651 4.650701e+00 1.161794e+00
652 4.650389e+00 1.157368e+00
653 4.658552e+00 1.159803e+00
654 4.634087e+00 1.134316e+00
655 4.631404e+00 1.133396e+00
656 4.629287e+00 1.136996e+00
657 4.577796e+00 1.162377e+00
658 4.582389e+00 1.171261e+00
659 4.534449e+00 1.167648e+00
660 4.535530e+00 1.168936e+00
661 4.503413e+00 1.138863e+00
662 4.515896e+00 1.110985e+00
663 4.459906e+00 1.066722e+00
664 4.464779e+00 1.066473e+00
665 4.466442e+00 1.063735e+00
666 4.406550e+00 1.068218e+00
667 4.426878e+00 1.044254e+00
668 4.405201e+00 1.042169e+00
669 4.395045e+00 1.036789e+00
670 4.394827e+00 1.054826e+00
671 4.400483e+00 1.094789e+00
672 4.401423e+00 1.103342e+00
673 4.400653e+00 1.095764e+00
674 4.419445e+00 1.101898e+00
675 4.419425e+00 1.103166e+00
676 4.418437e+00 1.108020e+00
677 4.424500e+00 1.107807e+00
678 4.421639e+00 1.108519e+00
679 4.433480e+00 1.108464e+00
680 4.417276e+00 1.113262e+00
681 4.426989e+00 1.133838e+00
682 4.435547e+00 1.140881e+00
683 4.443724e+00 1.132874e+00
684 4.438465e+00 1.135982e+00
685 4.451762e+00 1.122749e+00
686 4.449870e+00 1.181265e+00
687 4.452587e+00 1.188953e+00
688 4.454229e+00 1.187354e+00
689 4.442674e+00 1.188620e+00
690 4.441278e+00 1.213548e+00
691 4.442898e+00 1.212349e+00
692 4.448339e+00 1.223197e+00
693 4.438211e+00 1.215600e+00
694 4.441288e+00 1.217340e+00
695 4.442117e+00 1.217866e+00
696 4.457213e+00 1.247568e+00
697 4.448255e+00 1.248479e+00
698 4.445153e+00 1.237713e+00
699 4.440440e+00 1.211146e+00
700 4.438102e+00 1.206650e+00
701 4.461725e+00 1.230366e+00
702 4.449760e+00 1.241778e+00
703 4.475057e+00 1.243464e+00
704 4.471853e+00 1.242953e+00
705 4.454475e+00 1.243215e+00
706 4.462077e+00 1.237630e+00
707 4.463696e+00 1.237113e+00
708 4.444082e+00 1.238579e+00
709 4.444038e+00 1.238857e+00
710 4.441285e+00 1.229310e+00
711 4.440240e+00 1.228587e+00
712 4.416122e+00 1.241242e+00
713 4.392326e+00 1.257334e+00
714 4.371195e+00 1.267339e+00
715 4.357841e+00 1.256787e+00
716 4.369133e+00 1.235829e+00
717 4.398521e+00 1.181143e+00
718 4.394654e+00 1.170859e+00
719 4.420151e+00 1.159543e+00
720 4.420724e+00 1.158888e+00
721 4.414212e+00 1.148512e+00
722 4.410068e+00 1.154279e+00
723 4.366004e+00 1.177790e+00
724 4.372913e+00 1.175481e+00
725 4.373082e+00 1.176053e+00
726 4.383421e+00 1.183068e+00
727 4.380613e+00 1.182692e+00
728 4.379290e+00 1.166716e+00
729 4.380838e+00 1.172424e+00
730 4.347140e+00 1.229230e+00
731 4.343778e+00 1.249473e+00
732 4.345483e+00 1.242846e+00
733 4.346054e+00 1.242514e+00
734 4.340277e+00 1.243393e+00
735 4.339094e+00 1.292646e+00
736 4.312650e+00 1.288944e+00
737 4.310904e+00 1.288165e+00
738 4.308325e+00 1.291710e+00
739 4.334501e+00 1.307293e+00
740 4.342202e+00 1.311532e+00
741 4.353022e+00 1.330769e+00
742 4.348157e+00 1.341039e+00
743 4.352934e+00 1.335559e+00
744 4.345175e+00 1.324040e+00
745 4.316547e+00 1.305660e+00
746 4.315632e+00 1.302148e+00
747 4.313164e+00 1.289273e+00
748 4.312817e+00 1.289736e+00
749 4.313570e+00 1.292911e+00
750 4.312308e+00 1.291999e+00
751 4.288388e+00 1.289541e+00
752 4.312930e+00 1.319469e+00
753 4.286167e+00 1.282722e+00
754 4.284318e+00 1.273433e+00
755 4.284350e+00 1.272905e+00
756 4.268602e+00 1.258616e+00
757 4.266851e+00 1.260806e+00
758 4.312448e+00 1.286268e+00
759 4.267540e+00 1.288498e+00
760 4.267127e+00 1.292781e+00
761 4.269008e+00 1.326131e+00
762 4.262656e+00 1.351776e+00
763 4.273728e+00 1.368622e+00
764 4.270800e+00 1.364653e+00
765 4.269228e+00 1.310534e+00
766 4.276770e+00 1.306059e+00
767 4.283262e+00 1.316319e+00
768 4.276750e+00 1.315517e+00
769 4.273246e+00 1.331301e+00
770 4.275686e+00 1.337357e+00
771 4.275991e+00 1.337668e+00
772 4.285756e+00 1.346729e+00
773 4.276596e+00 1.380625e+00
774 4.272146e+00 1.402180e+00
775 4.261374e+00 1.382274e+00
776 4.297997e+00 1.396918e+00
