146 1.246232e+00 1.310012e+00
147 1.238013e+00 1.304836e+00
148 1.220331e+00 1.291275e+00
149 1.194656e+00 1.262276e+00
150 1.120640e+00 1.340133e+00
151 1.086542e+00 1.334636e+00
152 1.087604e+00 1.302901e+00
153 1.083069e+00 1.327628e+00
154 1.087915e+00 1.338634e+00
155 1.103046e+00 1.348614e+00
156 1.086745e+00 1.337396e+00
157 1.099993e+00 1.376649e+00
158 1.111870e+00 1.387039e+00
159 1.118092e+00 1.404414e+00
160 1.115529e+00 1.397002e+00
161 1.116309e+00 1.370314e+00
162 1.126103e+00 1.370929e+00
163 1.128816e+00 1.364868e+00
164 1.125504e+00 1.360617e+00
165 1.131953e+00 1.361196e+00
166 1.149163e+00 1.361914e+00
167 1.099672e+00 1.371028e+00
168 1.080491e+00 1.328675e+00
169 1.096515e+00 1.298180e+00
170 1.096401e+00 1.299629e+00
171 1.109740e+00 1.243625e+00
172 1.084252e+00 1.184039e+00
173 1.076815e+00 1.164624e+00
174 1.054341e+00 1.189325e+00
175 1.092814e+00 1.206624e+00
176 1.100479e+00 1.231306e+00
177 1.092209e+00 1.243856e+00
178 1.095283e+00 1.242775e+00
179 1.071588e+00 1.244764e+00
180 1.062638e+00 1.269417e+00
181 1.062810e+00 1.271859e+00
182 1.063516e+00 1.271887e+00
183 1.054915e+00 1.271441e+00
184 1.044755e+00 1.295572e+00
185 1.140504e+00 1.235439e+00
186 1.138930e+00 1.236645e+00
187 1.140771e+00 1.236477e+00
188 1.150342e+00 1.236133e+00
189 1.126352e+00 1.247937e+00
190 1.105832e+00 1.285194e+00
191 1.082519e+00 1.306556e+00
192 1.082513e+00 1.301873e+00
193 1.117620e+00 1.320199e+00
194 1.102619e+00 1.351646e+00
195 1.099066e+00 1.351456e+00
196 1.090695e+00 1.357249e+00
197 1.086412e+00 1.321217e+00
198 1.122558e+00 1.322074e+00
199 1.136377e+00 1.357880e+00
200 1.128294e+00 1.347288e+00
201 1.127472e+00 1.361726e+00
202 1.113359e+00 1.413645e+00
203 1.082366e+00 1.478349e+00
204 1.085358e+00 1.475938e+00
205 1.086386e+00 1.470333e+00
206 1.123926e+00 1.472509e+00
207 1.126428e+00 1.465828e+00
208 1.125144e+00 1.470806e+00
209 1.037711e+00 1.462041e+00
210 1.034823e+00 1.458120e+00
211 1.049640e+00 1.464155e+00
212 1.068544e+00 1.449624e+00
213 1.066178e+00 1.449467e+00
214 1.072837e+00 1.470964e+00
215 1.076593e+00 1.446531e+00
216 1.054233e+00 1.438047e+00
217 1.040160e+00 1.442222e+00
218 1.041572e+00 1.442604e+00
219 1.042592e+00 1.441860e+00
220 1.051157e+00 1.436276e+00
221 1.029959e+00 1.438497e+00
222 1.020514e+00 1.397944e+00
223 1.081153e+00 1.390272e+00
224 1.082438e+00 1.389817e+00
225 1.093081e+00 1.375555e+00
226 1.152463e+00 1.414638e+00
227 1.163314e+00 1.429532e+00
228 1.178581e+00 1.441303e+00
229 1.180975e+00 1.441524e+00
230 1.181225e+00 1.440625e+00
231 1.172744e+00 1.444515e+00
232 1.162574e+00 1.456735e+00
233 1.184943e+00 1.399484e+00
234 1.186206e+00 1.398344e+00
235 1.195735e+00 1.443520e+00
236 1.223634e+00 1.422334e+00
237 1.243370e+00 1.437607e+00
238 1.267866e+00 1.428581e+00
239 1.271038e+00 1.433139e+00
240 1.356153e+00 1.473504e+00
241 1.215220e+00 1.481577e+00
242 1.213869e+00 1.507918e+00
243 1.255856e+00 1.509560e+00
244 1.275106e+00 1.503431e+00
245 1.270177e+00 1.512120e+00
246 1.268139e+00 1.512888e+00
247 1.229607e+00 1.524718e+00
248 1.225086e+00 1.525054e+00
249 1.227364e+00 1.513977e+00
250 1.231325e+00 1.519769e+00
251 1.246801e+00 1.549301e+00
252 1.241589e+00 1.550696e+00
253 1.253588e+00 1.569461e+00
254 1.246612e+00 1.564485e+00
255 1.256984e+00 1.568734e+00
256 1.256011e+00 1.566443e+00
257 1.253915e+00 1.567574e+00
258 1.231493e+00 1.577363e+00
259 1.241188e+00 1.562954e+00
260 1.231232e+00 1.538429e+00
261 1.211289e+00 1.567603e+00
262 1.206927e+00 1.574247e+00
263 1.216638e+00 1.567901e+00
264 1.223465e+00 1.550648e+00
265 1.208476e+00 1.558478e+00
266 1.227889e+00 1.551442e+00
267 1.225965e+00 1.546855e+00
268 1.239055e+00 1.558347e+00
269 1.232537e+00 1.563015e+00
270 1.301198e+00 1.561966e+00
271 1.291225e+00 1.561093e+00
272 1.295604e+00 1.547369e+00
273 1.304935e+00 1.537161e+00
274 1.305409e+00 1.533958e+00
275 1.277279e+00 1.541767e+00
276 1.276526e+00 1.540818e+00
277 1.275865e+00 1.543935e+00
278 1.269720e+00 1.555233e+00
279 1.249392e+00 1.637943e+00
280 1.254758e+00 1.640602e+00
281 1.250915e+00 1.645314e+00
282 1.254168e+00 1.643750e+00
283 1.251884e+00 1.645315e+00
284 1.250689e+00 1.631818e+00
285 1.251757e+00 1.621469e+00
286 1.252951e+00 1.627777e+00
287 1.252954e+00 1.627786e+00
288 1.253590e+00 1.628224e+00
289 1.252985e+00 1.623333e+00
290 1.258552e+00 1.619822e+00
291 1.264749e+00 1.630081e+00
292 1.243492e+00 1.636172e+00
293 1.249404e+00 1.649538e+00
294 1.242509e+00 1.646335e+00
295 1.223606e+00 1.629192e+00
296 1.237058e+00 1.627145e+00
297 1.240782e+00 1.617694e+00
298 1.259362e+00 1.603880e+00
299 1.264313e+00 1.604155e+00
300 1.260999e+00 1.583719e+00
301 1.235071e+00 1.586956e+00
302 1.234892e+00 1.589390e+00
303 1.235226e+00 1.602028e+00
304 1.225022e+00 1.601002e+00
305 1.212737e+00 1.633988e+00
306 1.210725e+00 1.633625e+00
307 1.209401e+00 1.632607e+00
308 1.188562e+00 1.671708e+00
309 1.191391e+00 1.645741e+00
310 1.183026e+00 1.667257e+00
311 1.163734e+00 1.663013e+00
312 1.147402e+00 1.680935e+00
313 1.157042e+00 1.693383e+00
314 1.153481e+00 1.693773e+00
315 1.152103e+00 1.692388e+00
316 1.139543e+00 1.696457e+00
317 1.152256e+00 1.670161e+00
318 1.146794e+00 1.670006e+00
319 1.152312e+00 1.667701e+00
320 1.170271e+00 1.730505e+00
321 1.170920e+00 1.728587e+00
322 1.158438e+00 1.743516e+00
323 1.195426e+00 1.709858e+00
324 1.200244e+00 1.679844e+00
325 1.202326e+00 1.690760e+00
326 1.204775e+00 1.697415e+00
327 1.206861e+00 1.694688e+00
328 1.208084e+00 1.695350e+00
329 1.206771e+00 1.695587e+00
330 1.202565e+00 1.693895e+00
331 1.204049e+00 1.690977e+00
332 1.174414e+00 1.702412e+00
333 1.239788e+00 1.723402e+00
334 1.257692e+00 1.724220e+00
335 1.264740e+00 1.793008e+00
336 1.248396e+00 1.815596e+00
337 1.283423e+00 1.849323e+00
338 1.284238e+00 1.850282e+00
339 1.254143e+00 1.839660e+00
340 1.250984e+00 1.842626e+00
341 1.209102e+00 1.878617e+00
342 1.183687e+00 1.842965e+00
343 1.203613e+00 1.856168e+00
344 1.208036e+00 1.852059e+00
345 1.208217e+00 1.847884e+00
346 1.211727e+00 1.843943e+00
347 1.208780e+00 1.825412e+00
348 1.218687e+00 1.807030e+00
349 1.229672e+00 1.806206e+00
350 1.245708e+00 1.819291e+00
351 1.219494e+00 1.826514e+00
352 1.215592e+00 1.830100e+00
353 1.172675e+00 1.843014e+00
354 1.182138e+00 1.841423e+00
355 1.210629e+00 1.835044e+00
356 1.270403e+00 1.854450e+00
357 1.272892e+00 1.851992e+00
358 1.274185e+00 1.850016e+00
359 1.267311e+00 1.851062e+00
360 1.285223e+00 1.859760e+00
361 1.300646e+00 1.858731e+00
362 1.293616e+00 1.896911e+00
363 1.292414e+00 1.893955e+00
364 1.288791e+00 1.892956e+00
365 1.290188e+00 1.883779e+00
366 1.293927e+00 1.878660e+00
367 1.289444e+00 1.855419e+00
368 1.295351e+00 1.858389e+00
369 1.298413e+00 1.861540e+00
370 1.286965e+00 1.830758e+00
371 1.284431e+00 1.831823e+00
372 1.280390e+00 1.851963e+00
373 1.279688e+00 1.851628e+00
374 1.266803e+00 1.825746e+00
375 1.269398e+00 1.824042e+00
376 1.272453e+00 1.832569e+00
377 1.285039e+00 1.819530e+00
378 1.267951e+00 1.857331e+00
379 1.285560e+00 1.874033e+00
380 1.288158e+00 1.849684e+00
381 1.288149e+00 1.849804e+00
382 1.282938e+00 1.828406e+00
383 1.251202e+00 1.812667e+00
384 1.298867e+00 1.814655e+00
385 1.298809e+00 1.815153e+00
386 1.278027e+00 1.799016e+00
387 1.280591e+00 1.790896e+00
388 1.291521e+00 1.785383e+00
389 1.293353e+00 1.786054e+00
390 1.268888e+00 1.804381e+00
391 1.261423e+00 1.808362e+00
392 1.259307e+00 1.810262e+00
393 1.240816e+00 1.803885e+00
394 1.236103e+00 1.815331e+00
395 1.264814e+00 1.781829e+00
396 1.285067e+00 1.806976e+00
397 1.282871e+00 1.805566e+00
398 1.299363e+00 1.834371e+00
399 1.299313e+00 1.834417e+00
400 1.303173e+00 1.832085e+00
401 1.302183e+00 1.824114e+00
402 1.306260e+00 1.839729e+00
403 1.307322e+00 1.830715e+00
404 1.332929e+00 1.823850e+00
405 1.317906e+00 1.828843e+00
406 1.319662e+00 1.844234e+00
407 1.311344e+00 1.837925e+00
408 1.324003e+00 1.816225e+00
409 1.335660e+00 1.806338e+00
410 1.335742e+00 1.805844e+00
411 1.328963e+00 1.790648e+00
412 1.331345e+00 1.807249e+00
413 1.329910e+00 1.808142e+00
414 1.267757e+00 1.786390e+00
415 1.275525e+00 1.781745e+00
416 1.275339e+00 1.781863e+00
417 1.277397e+00 1.777106e+00
418 1.246868e+00 1.817805e+00
419 1.233678e+00 1.789325e+00
420 1.234099e+00 1.774698e+00
421 1.242740e+00 1.786094e+00
422 1.201010e+00 1.754062e+00
423 1.200519e+00 1.754131e+00
424 1.202430e+00 1.752940e+00
425 1.202235e+00 1.748314e+00
426 1.197290e+00 1.749351e+00
427 1.196963e+00 1.749708e+00
428 1.186782e+00 1.706632e+00
429 1.184282e+00 1.724704e+00
430 1.185731e+00 1.698889e+00
431 1.167571e+00 1.669003e+00
432 1.136732e+00 1.647122e+00
433 1.133633e+00 1.664899e+00
434 1.113722e+00 1.707070e+00
435 1.125955e+00 1.712096e+00
436 1.105897e+00 1.734315e+00
437 1.133302e+00 1.730579e+00
438 1.108872e+00 1.743837e+00
439 1.094920e+00 1.756899e+00
440 1.081546e+00 1.769500e+00
441 1.094823e+00 1.744637e+00
442 1.080945e+00 1.728328e+00
443 1.087845e+00 1.723784e+00
444 1.163524e+00 1.660224e+00
445 1.143588e+00 1.626256e+00
446 1.143995e+00 1.628813e+00
447 1.143276e+00 1.629466e+00
448 1.157837e+00 1.634175e+00
449 1.164826e+00 1.640437e+00
450 1.152947e+00 1.652509e+00
451 1.152766e+00 1.652446e+00
452 1.144486e+00 1.674640e+00
453 1.142629e+00 1.689130e+00
454 1.180952e+00 1.667599e+00
455 1.180307e+00 1.669960e+00
456 1.179489e+00 1.678860e+00
457 1.174276e+00 1.676571e+00
458 1.199925e+00 1.673517e+00
459 1.198444e+00 1.681296e+00
460 1.224067e+00 1.652081e+00
461 1.225035e+00 1.664420e+00
462 1.225589e+00 1.659153e+00
463 1.219077e+00 1.667908e+00
464 1.218474e+00 1.666803e+00
465 1.217397e+00 1.665350e+00
466 1.219538e+00 1.679376e+00
467 1.213993e+00 1.666514e+00
468 1.205145e+00 1.682291e+00
469 1.171763e+00 1.752858e+00
470 1.145902e+00 1.738770e+00
471 1.154646e+00 1.751456e+00
472 1.189858e+00 1.697497e+00
473 1.180720e+00 1.697527e+00
474 1.181013e+00 1.694322e+00
475 1.169781e+00 1.713017e+00
476 1.169792e+00 1.713020e+00
477 1.157143e+00 1.695095e+00
478 1.146424e+00 1.654808e+00
479 1.157204e+00 1.641576e+00
480 1.161238e+00 1.640019e+00
481 1.160915e+00 1.640363e+00
482 1.185916e+00 1.633915e+00
483 1.196303e+00 1.633248e+00
484 1.189509e+00 1.572355e+00
485 1.194322e+00 1.549594e+00
486 1.179153e+00 1.536571e+00
487 1.159977e+00 1.511582e+00
488 1.159435e+00 1.522366e+00
489 1.157700e+00 1.507394e+00
490 1.145539e+00 1.489170e+00
491 1.142205e+00 1.508516e+00
492 1.140658e+00 1.510273e+00
493 1.130669e+00 1.500853e+00
494 1.148536e+00 1.471468e+00
495 1.111841e+00 1.495084e+00
496 1.118910e+00 1.496897e+00
497 1.136044e+00 1.509549e+00
498 1.146730e+00 1.500536e+00
499 1.164186e+00 1.497562e+00
500 1.163977e+00 1.497338e+00
501 1.143556e+00 1.501914e+00
502 1.142105e+00 1.501878e+00
503 1.148186e+00 1.499785e+00
504 1.147466e+00 1.504132e+00
505 1.195717e+00 1.469263e+00
506 1.195344e+00 1.459352e+00
507 1.202667e+00 1.529292e+00
508 1.202702e+00 1.528728e+00
509 1.200050e+00 1.527118e+00
510 1.199495e+00 1.526130e+00
511 1.207658e+00 1.538103e+00
512 1.179156e+00 1.583080e+00
513 1.202036e+00 1.570104e+00
514 1.214957e+00 1.553586e+00
515 1.206835e+00 1.557639e+00
516 1.208973e+00 1.542734e+00
517 1.221111e+00 1.544916e+00
518 1.227969e+00 1.551991e+00
519 1.251463e+00 1.546640e+00
520 1.237644e+00 1.526462e+00
521 1.238838e+00 1.529482e+00
522 1.239207e+00 1.537958e+00
523 1.227740e+00 1.542557e+00
524 1.212245e+00 1.551594e+00
525 1.208282e+00 1.549473e+00
526 1.191075e+00 1.545485e+00
527 1.201732e+00 1.548844e+00
528 1.205767e+00 1.532975e+00
529 1.194137e+00 1.545905e+00
530 1.171869e+00 1.548934e+00
531 1.132900e+00 1.524977e+00
532 1.132095e+00 1.526356e+00
533 1.132369e+00 1.526576e+00
534 1.137318e+00 1.524215e+00
535 1.112625e+00 1.519184e+00
536 1.096409e+00 1.496589e+00
537 1.104440e+00 1.488766e+00
538 1.087449e+00 1.501452e+00
539 1.072915e+00 1.500854e+00
540 1.071886e+00 1.537394e+00
541 1.070631e+00 1.532410e+00
542 1.077556e+00 1.531984e+00
543 1.089922e+00 1.593622e+00
544 1.088239e+00 1.590555e+00
545 1.085938e+00 1.591055e+00
546 1.090685e+00 1.582590e+00
547 1.083153e+00 1.571916e+00
548 1.085562e+00 1.586105e+00
549 1.081915e+00 1.592203e+00
550 1.081419e+00 1.591260e+00
551 1.106353e+00 1.606657e+00
552 1.113915e+00 1.618287e+00
553 1.138769e+00 1.602745e+00
554 1.181109e+00 1.623938e+00
555 1.177174e+00 1.637585e+00
556 1.177670e+00 1.638605e+00
557 1.179326e+00 1.636555e+00
558 1.186820e+00 1.637327e+00
559 1.194920e+00 1.640903e+00
560 1.201283e+00 1.694414e+00
561 1.201449e+00 1.694406e+00
562 1.210383e+00 1.698681e+00
563 1.213541e+00 1.701968e+00
564 1.213396e+00 1.702087e+00
565 1.217683e+00 1.676632e+00
566 1.216807e+00 1.705054e+00
567 1.205550e+00 1.728788e+00
568 1.215705e+00 1.726656e+00
569 1.239234e+00 1.731313e+00
570 1.235019e+00 1.730214e+00
571 1.237997e+00 1.727394e+00
572 1.234275e+00 1.725665e+00
573 1.271913e+00 1.720874e+00
574 1.259998e+00 1.715227e+00
575 1.223530e+00 1.692736e+00
576 1.215352e+00 1.663150e+00
577 1.196305e+00 1.656456e+00
578 1.195453e+00 1.656437e+00
579 1.180862e+00 1.652474e+00
580 1.178074e+00 1.648887e+00
581 1.175433e+00 1.666461e+00
582 1.182011e+00 1.670246e+00
583 1.174733e+00 1.700994e+00
584 1.164427e+00 1.685099e+00
585 1.180460e+00 1.675909e+00
586 1.187622e+00 1.673439e+00
587 1.207603e+00 1.691803e+00
588 1.205572e+00 1.691230e+00
589 1.158944e+00 1.652941e+00
590 1.165542e+00 1.649798e+00
591 1.130769e+00 1.669450e+00
592 1.131026e+00 1.670471e+00
593 1.133620e+00 1.669462e+00
594 1.128357e+00 1.666018e+00
595 1.133564e+00 1.665733e+00
596 1.073765e+00 1.679139e+00
597 1.074136e+00 1.680424e+00
598 1.059966e+00 1.678239e+00
599 1.057415e+00 1.678123e+00
600 1.051189e+00 1.671884e+00
601 1.110577e+00 1.613683e+00
602 1.130324e+00 1.612201e+00
603 1.130145e+00 1.612617e+00
604 1.125523e+00 1.613906e+00
605 1.136218e+00 1.614099e+00
606 1.085515e+00 1.677275e+00
607 1.091696e+00 1.681488e+00
608 1.146481e+00 1.683910e+00
609 1.145803e+00 1.688298e+00
610 1.113534e+00 1.709652e+00
611 1.118200e+00 1.710938e+00
612 1.116153e+00 1.714902e+00
613 1.120162e+00 1.720386e+00
614 1.134912e+00 1.711934e+00
615 1.107109e+00 1.706998e+00
616 1.100884e+00 1.672196e+00
617 1.097485e+00 1.670702e+00
618 1.097328e+00 1.672921e+00
619 1.088648e+00 1.674041e+00
620 1.121907e+00 1.728793e+00
621 1.113740e+00 1.731596e+00
622 1.057009e+00 1.694442e+00
623 1.070943e+00 1.699039e+00
624 1.068886e+00 1.695574e+00
625 1.066625e+00 1.696664e+00
626 1.085434e+00 1.698491e+00
627 1.056687e+00 1.701763e+00
628 1.067860e+00 1.703288e+00
629 1.068066e+00 1.703237e+00
630 1.067362e+00 1.702254e+00
631 1.060104e+00 1.704094e+00
632 1.060726e+00 1.704270e+00
633 1.061788e+00 1.773479e+00
634 1.062013e+00 1.772973e+00
635 1.056310e+00 1.758956e+00
636 1.037154e+00 1.754983e+00
637 1.055087e+00 1.896916e+00
638 1.044386e+00 1.883685e+00
639 1.046144e+00 1.879982e+00
640 1.034887e+00 1.873046e+00
641 1.035303e+00 1.884039e+00
642 1.003125e+00 1.958194e+00
643 9.866406e-01 1.969054e+00
644 9.808105e-01 1.969272e+00
645 9.813399e-01 1.961278e+00
646 9.875551e-01 1.946335e+00
647 1.032789e+00 1.943790e+00
648 1.031626e+00 1.945724e+00
649 1.058177e+00 1.960760e+00
650 1.026669e+00 1.984361e+00
651 1.037186e+00 1.987083e+00
652 1.037059e+00 1.986471e+00
653 1.038757e+00 1.970311e+00
654 1.036499e+00 1.971887e+00
655 1.051958e+00 1.969859e+00
656 1.049827e+00 1.970939e+00
657 1.082369e+00 1.976103e+00
658 1.088276e+00 1.960458e+00
659 1.095000e+00 1.973317e+00
660 1.086547e+00 1.958782e+00
661 1.041634e+00 2.048954e+00
662 1.058545e+00 2.036218e+00
663 1.036409e+00 2.061718e+00
664 1.015717e+00 2.057959e+00
665 1.036375e+00 2.051947e+00
666 1.058329e+00 2.029152e+00
667 1.052188e+00 2.005040e+00
668 1.044219e+00 1.989461e+00
669 1.038055e+00 1.994479e+00
670 1.035124e+00 1.992503e+00
671 9.956615e-01 2.123514e+00
672 1.000008e+00 2.118258e+00
673 1.010899e+00 2.095712e+00
674 1.011296e+00 2.094750e+00
675 1.005693e+00 2.082589e+00
676 1.012641e+00 2.044144e+00
677 9.890518e-01 2.062399e+00
678 1.011278e+00 2.076086e+00
679 1.019209e+00 2.062906e+00
680 1.030834e+00 2.054822e+00
681 1.013760e+00 2.081911e+00
682 1.006310e+00 2.091431e+00
683 1.000320e+00 2.086941e+00
684 9.970037e-01 2.088172e+00
685 9.886790e-01 2.111367e+00
686 9.856822e-01 2.111282e+00
687 9.617065e-01 2.089579e+00
688 9.568177e-01 2.119059e+00
689 9.595692e-01 2.119002e+00
690 9.586082e-01 2.118040e+00
691 9.338267e-01 2.115345e+00
692 9.336470e-01 2.113944e+00
693 9.245045e-01 2.120342e+00
694 9.243404e-01 2.120222e+00
695 9.325912e-01 2.126844e+00
696 9.206678e-01 2.136898e+00
697 9.206079e-01 2.136735e+00
698 9.143789e-01 2.135648e+00
699 9.461124e-01 2.158235e+00
700 9.416830e-01 2.149789e+00
701 9.468800e-01 2.161813e+00
702 9.520430e-01 2.163807e+00
703 9.561791e-01 2.162806e+00
704 9.577676e-01 2.158533e+00
705 9.564643e-01 2.157826e+00
706 9.657535e-01 2.165940e+00
707 9.633208e-01 2.166939e+00
708 9.796328e-01 2.158154e+00
709 1.001027e+00 2.170623e+00
710 9.914271e-01 2.164198e+00
711 9.954388e-01 2.185168e+00
712 9.511485e-01 2.190073e+00
713 9.659538e-01 2.178455e+00
714 9.654875e-01 2.177924e+00
715 9.306608e-01 2.201347e+00
716 9.500910e-01 2.188821e+00
717 1.005085e+00 2.173136e+00
718 9.979230e-01 2.151010e+00
719 9.870346e-01 2.165075e+00
720 9.860346e-01 2.184983e+00
721 9.915796e-01 2.180997e+00
722 9.906411e-01 2.194479e+00
723 9.871799e-01 2.182661e+00
724 1.028728e+00 2.215379e+00
725 9.433030e-01 2.202713e+00
726 9.637496e-01 2.231070e+00
727 9.617327e-01 2.232002e+00
728 9.601305e-01 2.236381e+00
729 9.621641e-01 2.242820e+00
730 9.614364e-01 2.240859e+00
731 9.633619e-01 2.240879e+00
732 9.881191e-01 2.266822e+00
733 9.899619e-01 2.275493e+00
734 9.882902e-01 2.274440e+00
735 9.927000e-01 2.269560e+00
736 9.625292e-01 2.287388e+00
737 9.830747e-01 2.290032e+00
738 9.903096e-01 2.298764e+00
739 9.906800e-01 2.294465e+00
740 9.902963e-01 2.288230e+00
741 1.027826e+00 2.315659e+00
742 1.041122e+00 2.286397e+00
743 1.036693e+00 2.284589e+00
744 1.034836e+00 2.293350e+00
745 1.033880e+00 2.303247e+00
746 1.013719e+00 2.324265e+00
747 1.009971e+00 2.316759e+00
748 1.014328e+00 2.317752e+00
749 1.016926e+00 2.313243e+00
750 1.009747e+00 2.306606e+00
751 1.007782e+00 2.308244e+00
752 1.012793e+00 2.339184e+00
753 9.904773e-01 2.349591e+00
754 9.916552e-01 2.347752e+00
755 9.976821e-01 2.311010e+00
756 9.709052e-01 2.353552e+00
757 9.822383e-01 2.337179e+00
758 9.824120e-01 2.338092e+00
759 9.688335e-01 2.370344e+00
760 9.717953e-01 2.369454e+00
761 9.694961e-01 2.365704e+00
762 9.767569e-01 2.369440e+00
763 9.665428e-01 2.350178e+00
764 9.567629e-01 2.342768e+00
765 9.743384e-01 2.384532e+00
766 9.731989e-01 2.357084e+00
767 9.538625e-01 2.337760e+00
768 9.538110e-01 2.337825e+00
769 9.529849e-01 2.337547e+00
770 9.694564e-01 2.308581e+00
771 9.655755e-01 2.308757e+00
772 9.539203e-01 2.327259e+00
773 9.528771e-01 2.322966e+00
774 9.536487e-01 2.331268e+00
775 9.581764e-01 2.333089e+00
776 9.483642e-01 2.339409e+00
