247 2.835040e+00 1.633549e+00
248 2.837825e+00 1.609646e+00
249 2.822729e+00 1.641736e+00
250 2.822265e+00 1.641302e+00
251 2.814260e+00 1.649924e+00
252 2.814018e+00 1.650179e+00
253 2.815210e+00 1.636688e+00
254 2.816257e+00 1.638987e+00
255 2.811146e+00 1.644536e+00
256 2.810679e+00 1.644333e+00
257 2.804430e+00 1.646833e+00
258 2.803082e+00 1.615589e+00
259 2.793060e+00 1.603996e+00
260 2.805963e+00 1.588559e+00
261 2.776829e+00 1.544346e+00
262 2.774655e+00 1.547317e+00
263 2.777351e+00 1.544826e+00
264 2.817073e+00 1.555183e+00
265 2.813582e+00 1.566890e+00
266 2.783602e+00 1.613612e+00
267 2.785628e+00 1.611494e+00
268 2.812654e+00 1.646008e+00
269 2.841840e+00 1.644896e+00
270 2.851730e+00 1.644430e+00
271 2.845097e+00 1.636852e+00
272 2.844785e+00 1.635261e+00
273 2.834364e+00 1.639688e+00
274 2.834426e+00 1.639299e+00
275 2.812392e+00 1.598678e+00
276 2.816773e+00 1.596904e+00
277 2.813904e+00 1.616256e+00
278 2.817402e+00 1.631905e+00
279 2.813799e+00 1.643515e+00
280 2.806318e+00 1.631215e+00
281 2.813741e+00 1.620538e+00
282 2.810505e+00 1.658735e+00
283 2.819456e+00 1.655601e+00
284 2.832598e+00 1.657585e+00
285 2.834620e+00 1.652877e+00
286 2.833356e+00 1.653216e+00
287 2.798476e+00 1.626751e+00
288 2.766705e+00 1.577089e+00
289 2.768646e+00 1.576952e+00
290 2.782268e+00 1.585863e+00
291 2.785021e+00 1.582868e+00
292 2.782615e+00 1.591672e+00
293 2.784508e+00 1.594830e+00
294 2.833207e+00 1.618151e+00
295 2.840062e+00 1.621206e+00
296 2.883904e+00 1.606750e+00
297 2.877016e+00 1.606901e+00
298 2.879626e+00 1.609779e+00
299 2.876969e+00 1.606123e+00
300 2.877303e+00 1.569468e+00
301 2.887349e+00 1.571667e+00
302 2.879789e+00 1.564081e+00
303 2.872830e+00 1.549814e+00
304 2.875988e+00 1.546678e+00
305 2.859260e+00 1.576888e+00
306 2.865503e+00 1.581213e+00
307 2.842509e+00 1.578132e+00
308 2.845673e+00 1.577620e+00
309 2.839130e+00 1.563529e+00
310 2.835600e+00 1.562738e+00
311 2.837879e+00 1.563504e+00
312 2.860681e+00 1.575925e+00
313 2.835506e+00 1.589872e+00
314 2.845730e+00 1.647851e+00
315 2.795860e+00 1.651830e+00
316 2.799566e+00 1.601717e+00
317 2.822618e+00 1.579830e+00
318 2.826093e+00 1.568804e+00
319 2.826251e+00 1.565935e+00
320 2.838887e+00 1.578440e+00
321 2.860214e+00 1.589369e+00
322 2.856217e+00 1.595825e+00
323 2.850805e+00 1.564683e+00
324 2.853276e+00 1.564841e+00
325 2.855733e+00 1.563318e+00
326 2.872914e+00 1.554793e+00
327 2.876432e+00 1.545224e+00
328 2.866073e+00 1.524752e+00
329 2.863780e+00 1.513910e+00
330 2.845144e+00 1.515327e+00
331 2.840594e+00 1.502727e+00
332 2.843941e+00 1.503763e+00
333 2.853981e+00 1.566521e+00
334 2.852207e+00 1.568248e+00
335 2.850194e+00 1.568349e+00
336 2.842674e+00 1.561631e+00
337 2.825775e+00 1.521331e+00
338 2.796475e+00 1.509125e+00
339 2.795521e+00 1.510150e+00
340 2.802801e+00 1.507109e+00
341 2.797590e+00 1.498278e+00
342 2.809514e+00 1.502891e+00
343 2.819337e+00 1.510879e+00
344 2.811515e+00 1.461043e+00
345 2.821204e+00 1.490264e+00
346 2.796601e+00 1.463018e+00
347 2.817333e+00 1.476039e+00
348 2.810971e+00 1.476061e+00
349 2.809846e+00 1.476367e+00
350 2.809394e+00 1.473652e+00
351 2.812008e+00 1.484658e+00
352 2.815197e+00 1.475005e+00
353 2.814766e+00 1.473717e+00
354 2.817620e+00 1.472085e+00
355 2.859110e+00 1.467206e+00
356 2.866023e+00 1.470314e+00
357 2.853557e+00 1.491977e+00
358 2.851444e+00 1.497052e+00
359 2.812273e+00 1.512586e+00
360 2.783588e+00 1.550533e+00
361 2.786101e+00 1.555231e+00
362 2.711570e+00 1.512553e+00
363 2.733131e+00 1.510213e+00
364 2.740025e+00 1.540576e+00
365 2.729308e+00 1.542925e+00
366 2.715887e+00 1.536524e+00
367 2.720075e+00 1.538872e+00
368 2.720425e+00 1.616768e+00
369 2.722003e+00 1.620791e+00
370 2.723870e+00 1.616689e+00
371 2.724673e+00 1.615395e+00
372 2.743220e+00 1.612134e+00
373 2.789813e+00 1.663656e+00
374 2.728297e+00 1.663972e+00
375 2.735627e+00 1.658682e+00
376 2.739056e+00 1.657285e+00
377 2.738861e+00 1.656005e+00
378 2.748988e+00 1.645010e+00
379 2.748946e+00 1.644938e+00
380 2.739928e+00 1.688904e+00
381 2.739309e+00 1.706145e+00
382 2.704238e+00 1.715042e+00
383 2.709695e+00 1.711496e+00
384 2.737409e+00 1.742377e+00
385 2.740711e+00 1.742739e+00
386 2.746969e+00 1.741851e+00
387 2.751409e+00 1.739815e+00
388 2.749455e+00 1.734816e+00
389 2.750913e+00 1.745591e+00
390 2.767955e+00 1.745899e+00
391 2.788533e+00 1.755735e+00
392 2.797704e+00 1.760975e+00
393 2.799495e+00 1.761326e+00
394 2.796704e+00 1.762788e+00
395 2.809604e+00 1.758679e+00
396 2.809592e+00 1.758676e+00
397 2.807946e+00 1.753280e+00
398 2.807374e+00 1.750263e+00
399 2.815575e+00 1.766067e+00
400 2.815928e+00 1.765079e+00
401 2.809101e+00 1.790092e+00
402 2.824497e+00 1.800259e+00
403 2.828281e+00 1.835512e+00
404 2.843149e+00 1.858309e+00
405 2.843811e+00 1.863516e+00
406 2.843392e+00 1.861703e+00
407 2.828262e+00 1.898119e+00
408 2.841648e+00 1.891019e+00
409 2.847955e+00 1.897941e+00
410 2.838644e+00 1.937472e+00
411 2.836292e+00 1.945486e+00
412 2.842151e+00 1.928245e+00
413 2.874459e+00 1.912156e+00
414 2.857240e+00 1.915019e+00
415 2.854664e+00 1.885817e+00
416 2.859799e+00 1.884763e+00
417 2.851369e+00 1.876411e+00
418 2.845015e+00 1.859585e+00
419 2.845905e+00 1.854982e+00
420 2.842235e+00 1.859419e+00
421 2.836439e+00 1.856616e+00
422 2.837854e+00 1.890718e+00
423 2.847706e+00 1.891359e+00
424 2.847567e+00 1.891875e+00
425 2.848049e+00 1.874860e+00
426 2.842694e+00 1.846074e+00
427 2.882334e+00 1.839637e+00
428 2.917983e+00 1.854206e+00
429 2.931867e+00 1.807361e+00
430 2.945000e+00 1.838834e+00
431 2.944218e+00 1.832024e+00
432 2.959206e+00 1.827696e+00
433 2.934512e+00 1.807780e+00
434 2.929160e+00 1.800916e+00
435 2.934650e+00 1.803898e+00
436 2.913043e+00 1.724418e+00
437 2.910237e+00 1.745334e+00
438 2.919646e+00 1.740500e+00
439 2.918458e+00 1.772353e+00
440 2.919197e+00 1.778630e+00
441 2.912178e+00 1.773230e+00
442 2.915001e+00 1.800971e+00
443 2.938303e+00 1.759707e+00
444 2.945114e+00 1.771207e+00
445 2.948111e+00 1.772504e+00
446 2.948406e+00 1.831683e+00
447 2.966471e+00 1.864120e+00
448 2.938970e+00 1.844832e+00
449 2.944159e+00 1.847277e+00
450 2.944994e+00 1.845633e+00
451 2.921744e+00 1.894826e+00
452 2.946291e+00 1.923133e+00
453 2.935661e+00 1.918555e+00
454 2.936361e+00 1.919053e+00
455 2.932696e+00 1.919661e+00
456 2.930257e+00 1.923235e+00
457 2.925031e+00 1.911755e+00
458 2.974307e+00 1.917340e+00
459 2.987923e+00 1.926444e+00
460 2.978329e+00 1.929052e+00
461 2.974449e+00 1.924600e+00
462 2.982179e+00 1.929417e+00
463 2.979883e+00 1.920414e+00
464 2.979920e+00 1.920506e+00
465 2.958033e+00 1.910698e+00
466 2.926829e+00 1.922028e+00
467 2.941642e+00 1.913209e+00
468 2.929752e+00 1.919257e+00
469 2.933226e+00 1.917424e+00
470 2.936191e+00 1.924400e+00
471 2.934512e+00 1.924531e+00
472 2.897826e+00 1.923187e+00
473 2.930449e+00 1.944879e+00
474 2.908553e+00 2.023157e+00
475 2.908335e+00 1.999648e+00
476 2.920886e+00 1.991257e+00
477 2.911730e+00 1.994170e+00
478 2.911053e+00 1.995501e+00
479 2.914798e+00 2.000444e+00
480 2.920601e+00 2.002864e+00
481 2.904788e+00 1.984159e+00
482 2.865869e+00 1.974333e+00
483 2.919899e+00 1.893510e+00
484 2.920405e+00 1.903184e+00
485 2.936890e+00 1.897190e+00
486 2.945423e+00 1.899622e+00
487 2.934112e+00 1.897603e+00
488 2.927891e+00 1.901794e+00
489 2.936158e+00 1.892732e+00
490 2.942798e+00 1.895609e+00
491 2.970809e+00 1.894359e+00
492 2.977489e+00 1.910667e+00
493 2.962955e+00 1.909359e+00
494 2.910850e+00 1.924565e+00
495 2.915919e+00 1.926791e+00
496 2.916162e+00 1.930256e+00
497 2.915094e+00 1.932821e+00
498 2.938638e+00 1.954155e+00
499 2.933612e+00 1.963578e+00
500 2.923795e+00 1.970004e+00
501 2.860942e+00 1.902061e+00
502 2.876006e+00 1.914100e+00
503 2.864867e+00 1.889264e+00
504 2.846729e+00 1.894187e+00
505 2.846640e+00 1.894682e+00
506 2.860218e+00 1.839499e+00
507 2.860491e+00 1.849214e+00
508 2.858258e+00 1.891242e+00
509 2.849559e+00 1.888904e+00
510 2.840631e+00 1.884413e+00
511 2.843025e+00 1.893237e+00
512 2.839149e+00 1.881448e+00
513 2.826764e+00 1.894751e+00
514 2.826486e+00 1.894809e+00
515 2.825857e+00 1.896430e+00
516 2.840092e+00 1.884353e+00
517 2.839642e+00 1.884244e+00
518 2.855168e+00 1.847869e+00
519 2.853599e+00 1.854464e+00
520 2.818064e+00 1.844547e+00
521 2.827437e+00 1.861139e+00
522 2.819987e+00 1.863792e+00
523 2.821087e+00 1.871037e+00
524 2.821667e+00 1.870537e+00
525 2.821438e+00 1.866755e+00
526 2.819655e+00 1.864733e+00
527 2.849182e+00 1.867624e+00
528 2.848971e+00 1.863668e+00
529 2.853859e+00 1.857059e+00
530 2.877044e+00 1.881199e+00
531 2.877009e+00 1.919635e+00
532 2.945221e+00 1.920329e+00
533 2.945190e+00 1.920417e+00
534 2.962190e+00 1.884347e+00
535 2.963222e+00 1.857525e+00
536 2.969829e+00 1.862736e+00
537 2.970401e+00 1.859488e+00
538 2.889556e+00 1.843097e+00
539 2.889290e+00 1.842901e+00
540 2.860672e+00 1.792846e+00
541 2.861103e+00 1.794823e+00
542 2.860845e+00 1.791626e+00
543 2.871368e+00 1.781050e+00
544 2.874092e+00 1.779859e+00
545 2.853571e+00 1.814542e+00
546 2.857747e+00 1.815026e+00
547 2.857944e+00 1.806774e+00
548 2.828957e+00 1.843551e+00
549 2.845162e+00 1.850934e+00
550 2.837786e+00 1.851229e+00
551 2.823829e+00 1.868420e+00
552 2.826702e+00 1.870427e+00
553 2.810203e+00 1.861489e+00
554 2.775428e+00 1.872263e+00
555 2.765640e+00 1.844727e+00
556 2.776744e+00 1.844914e+00
557 2.763454e+00 1.844093e+00
558 2.803058e+00 1.832821e+00
559 2.799606e+00 1.831806e+00
560 2.811925e+00 1.855685e+00
561 2.811288e+00 1.855885e+00
562 2.811303e+00 1.855976e+00
563 2.809142e+00 1.856069e+00
564 2.834921e+00 1.856860e+00
565 2.834996e+00 1.859607e+00
566 2.837992e+00 1.868660e+00
567 2.825689e+00 1.874259e+00
568 2.824793e+00 1.885653e+00
569 2.819695e+00 1.881370e+00
570 2.828093e+00 1.865582e+00
571 2.829352e+00 1.857082e+00
572 2.824653e+00 1.855274e+00
573 2.826958e+00 1.831836e+00
574 2.832429e+00 1.850099e+00
575 2.829989e+00 1.860475e+00
576 2.825668e+00 1.867743e+00
577 2.850641e+00 1.908889e+00
578 2.908859e+00 1.888442e+00
579 2.918789e+00 1.886037e+00
580 2.915280e+00 1.892888e+00
581 2.916852e+00 1.898833e+00
582 2.927392e+00 1.886743e+00
583 2.920204e+00 1.884921e+00
584 2.919405e+00 1.888561e+00
585 2.929647e+00 1.867479e+00
586 2.934800e+00 1.889285e+00
587 2.932432e+00 1.891510e+00
588 2.923747e+00 1.868665e+00
589 2.959317e+00 1.873793e+00
590 2.958639e+00 1.873087e+00
591 2.966440e+00 1.887241e+00
592 2.998481e+00 1.891417e+00
593 2.998187e+00 1.892460e+00
594 3.029027e+00 1.920217e+00
595 2.971380e+00 1.905049e+00
596 2.977088e+00 1.910556e+00
597 2.974288e+00 1.915912e+00
598 2.973401e+00 1.917484e+00
599 2.977432e+00 1.919292e+00
600 2.973328e+00 1.961984e+00
601 2.987037e+00 1.953478e+00
602 2.985939e+00 1.947206e+00
603 2.985924e+00 1.947697e+00
604 2.961662e+00 1.979424e+00
605 2.962416e+00 1.980346e+00
606 2.964593e+00 1.980978e+00
607 3.028472e+00 2.018803e+00
608 3.043711e+00 2.008845e+00
609 3.050746e+00 1.991634e+00
610 3.072208e+00 2.025597e+00
611 3.067965e+00 2.029681e+00
612 3.060760e+00 2.031945e+00
613 3.073350e+00 2.021782e+00
614 3.098823e+00 2.021562e+00
615 3.099657e+00 2.011780e+00
616 3.118944e+00 2.019677e+00
617 3.123269e+00 2.029121e+00
618 3.171649e+00 2.050995e+00
619 3.167292e+00 2.061949e+00
620 3.168352e+00 2.061676e+00
621 3.185778e+00 2.038324e+00
622 3.216337e+00 2.017426e+00
623 3.225253e+00 2.013859e+00
624 3.226448e+00 2.017195e+00
625 3.206723e+00 2.038355e+00
626 3.182101e+00 2.050147e+00
627 3.121160e+00 2.012065e+00
628 3.115057e+00 2.001194e+00
629 3.114194e+00 2.001628e+00
630 3.114284e+00 2.002789e+00
631 3.106615e+00 1.961448e+00
632 3.106995e+00 1.961366e+00
633 3.112151e+00 1.956936e+00
634 3.107253e+00 1.956788e+00
635 3.112845e+00 1.967495e+00
636 3.103368e+00 1.832532e+00
637 3.095598e+00 1.835494e+00
638 3.088252e+00 1.860088e+00
639 3.084603e+00 1.859022e+00
640 3.064828e+00 1.834056e+00
641 3.063075e+00 1.832890e+00
642 3.064958e+00 1.825531e+00
643 3.060579e+00 1.858838e+00
644 3.062682e+00 1.864969e+00
645 3.075125e+00 1.850194e+00
646 3.077771e+00 1.852275e+00
647 3.059100e+00 1.914447e+00
648 3.059893e+00 1.923061e+00
649 3.058710e+00 1.922285e+00
650 3.089657e+00 2.003963e+00
651 3.103332e+00 1.960777e+00
652 3.119348e+00 1.966056e+00
653 3.087035e+00 1.953001e+00
654 3.044040e+00 1.956876e+00
655 3.039835e+00 1.943733e+00
656 3.034059e+00 1.917168e+00
657 3.030544e+00 1.913371e+00
658 3.082070e+00 1.862724e+00
659 3.089008e+00 1.850860e+00
660 3.058485e+00 1.846254e+00
661 3.066051e+00 1.852155e+00
662 3.084155e+00 1.823050e+00
663 3.080469e+00 1.823589e+00
664 3.175353e+00 1.803062e+00
665 3.212186e+00 1.810706e+00
666 3.189328e+00 1.816867e+00
667 3.181677e+00 1.807056e+00
668 3.196089e+00 1.836785e+00
669 3.194823e+00 1.834709e+00
670 3.158804e+00 1.837294e+00
671 3.171016e+00 1.834290e+00
672 3.152693e+00 1.875171e+00
673 3.144702e+00 1.877768e+00
674 3.142160e+00 1.877807e+00
675 3.145392e+00 1.882282e+00
676 3.171203e+00 1.866090e+00
677 3.167990e+00 1.866495e+00
678 3.166677e+00 1.865168e+00
679 3.167904e+00 1.867896e+00
680 3.185837e+00 1.830217e+00
681 3.269571e+00 1.817345e+00
682 3.262769e+00 1.818324e+00
683 3.262979e+00 1.818202e+00
684 3.284656e+00 1.832164e+00
685 3.282692e+00 1.831201e+00
686 3.283652e+00 1.833200e+00
687 3.283099e+00 1.832774e+00
688 3.269201e+00 1.818501e+00
689 3.267515e+00 1.819876e+00
690 3.254883e+00 1.771984e+00
691 3.261969e+00 1.772694e+00
692 3.253797e+00 1.786240e+00
693 3.233109e+00 1.780574e+00
694 3.237886e+00 1.790416e+00
695 3.281022e+00 1.794439e+00
696 3.363634e+00 1.853008e+00
697 3.359363e+00 1.850211e+00
698 3.362266e+00 1.846718e+00
699 3.345730e+00 1.863172e+00
700 3.342207e+00 1.855302e+00
701 3.339032e+00 1.848089e+00
702 3.331437e+00 1.851566e+00
703 3.331215e+00 1.852695e+00
704 3.324010e+00 1.851052e+00
705 3.314848e+00 1.852403e+00
706 3.351746e+00 1.862575e+00
707 3.351007e+00 1.862909e+00
708 3.361498e+00 1.878205e+00
709 3.384727e+00 1.773148e+00
710 3.383194e+00 1.772388e+00
711 3.383353e+00 1.772328e+00
712 3.379986e+00 1.767467e+00
713 3.385085e+00 1.757650e+00
714 3.361116e+00 1.724067e+00
715 3.362757e+00 1.732179e+00
716 3.378892e+00 1.730246e+00
717 3.375124e+00 1.746687e+00
718 3.378108e+00 1.738182e+00
719 3.378184e+00 1.738095e+00
720 3.397337e+00 1.774211e+00
721 3.404639e+00 1.772875e+00
722 3.388086e+00 1.785078e+00
723 3.388463e+00 1.786366e+00
724 3.467498e+00 1.775112e+00
725 3.460053e+00 1.746028e+00
726 3.464100e+00 1.742733e+00
727 3.457479e+00 1.745814e+00
728 3.460249e+00 1.750528e+00
729 3.458924e+00 1.760468e+00
730 3.459780e+00 1.769961e+00
731 3.434735e+00 1.767435e+00
732 3.436049e+00 1.764955e+00
733 3.359668e+00 1.757200e+00
734 3.360272e+00 1.778404e+00
735 3.400222e+00 1.774974e+00
736 3.402252e+00 1.775433e+00
737 3.399530e+00 1.767599e+00
738 3.446761e+00 1.799809e+00
739 3.421378e+00 1.833475e+00
740 3.418634e+00 1.846164e+00
741 3.422721e+00 1.830982e+00
742 3.425728e+00 1.834309e+00
743 3.418376e+00 1.833615e+00
744 3.418362e+00 1.841340e+00
745 3.426222e+00 1.843867e+00
746 3.415397e+00 1.827075e+00
747 3.403599e+00 1.752245e+00
748 3.384722e+00 1.747976e+00
749 3.382176e+00 1.748874e+00
750 3.362280e+00 1.775838e+00
751 3.364606e+00 1.753170e+00
752 3.364641e+00 1.753339e+00
753 3.355398e+00 1.746435e+00
754 3.346491e+00 1.741599e+00
755 3.356385e+00 1.726648e+00
756 3.356737e+00 1.738561e+00
757 3.372713e+00 1.696229e+00
758 3.384841e+00 1.689997e+00
759 3.382911e+00 1.694968e+00
760 3.404229e+00 1.684137e+00
761 3.407620e+00 1.693902e+00
762 3.420151e+00 1.677740e+00
763 3.426080e+00 1.602194e+00
764 3.437233e+00 1.603266e+00
765 3.441825e+00 1.586637e+00
766 3.434395e+00 1.577333e+00
767 3.435188e+00 1.583934e+00
768 3.440416e+00 1.624739e+00
769 3.446813e+00 1.628561e+00
770 3.442591e+00 1.642048e+00
771 3.445170e+00 1.644906e+00
772 3.441874e+00 1.663179e+00
773 3.477536e+00 1.675716e+00
774 3.415908e+00 1.673589e+00
775 3.378415e+00 1.683220e+00
776 3.406181e+00 1.667465e+00
