130 3.206169e+00 2.759713e+00
131 3.206817e+00 2.782013e+00
132 3.204659e+00 2.779260e+00
133 3.246580e+00 2.722886e+00
134 3.246228e+00 2.725053e+00
135 3.234472e+00 2.728758e+00
136 3.247099e+00 2.722056e+00
137 3.245909e+00 2.722464e+00
138 3.232097e+00 2.729100e+00
139 3.077052e+00 2.767845e+00
140 3.065812e+00 2.762319e+00
141 3.065176e+00 2.759018e+00
142 3.062262e+00 2.755958e+00
143 3.073712e+00 2.753005e+00
144 3.088188e+00 2.782094e+00
145 3.075524e+00 2.787161e+00
146 3.075562e+00 2.784579e+00
147 3.084521e+00 2.764149e+00
148 3.084155e+00 2.722824e+00
149 3.101502e+00 2.744311e+00
150 3.094970e+00 2.685012e+00
151 3.125530e+00 2.688596e+00
152 3.118721e+00 2.702470e+00
153 3.109565e+00 2.698205e+00
154 3.102159e+00 2.704429e+00
155 3.109720e+00 2.694003e+00
156 3.078729e+00 2.649876e+00
157 3.084847e+00 2.659547e+00
158 3.062693e+00 2.658287e+00
159 3.020770e+00 2.659318e+00
160 3.034367e+00 2.643569e+00
161 3.028115e+00 2.630239e+00
162 3.044193e+00 2.631735e+00
163 3.064050e+00 2.644445e+00
164 3.063910e+00 2.644048e+00
165 3.076631e+00 2.644500e+00
166 3.075464e+00 2.643457e+00
167 3.054226e+00 2.646563e+00
168 3.044932e+00 2.640656e+00
169 3.072846e+00 2.643395e+00
170 3.079823e+00 2.688179e+00
171 3.081876e+00 2.683931e+00
172 3.086908e+00 2.705070e+00
173 3.085064e+00 2.704761e+00
174 3.055164e+00 2.696999e+00
175 3.050654e+00 2.694681e+00
176 3.050845e+00 2.695698e+00
177 3.055702e+00 2.716092e+00
178 3.047457e+00 2.707586e+00
179 3.048798e+00 2.710302e+00
180 3.050857e+00 2.709670e+00
181 3.033940e+00 2.710030e+00
182 3.113183e+00 2.732477e+00
183 3.106057e+00 2.745957e+00
184 3.095448e+00 2.746114e+00
185 3.081363e+00 2.749785e+00
186 3.082923e+00 2.749991e+00
187 3.078507e+00 2.745520e+00
188 3.120366e+00 2.762351e+00
189 3.171652e+00 2.739835e+00
190 3.167227e+00 2.739963e+00
191 3.189641e+00 2.707929e+00
192 3.194502e+00 2.701216e+00
193 3.204284e+00 2.705620e+00
194 3.202290e+00 2.709337e+00
195 3.206858e+00 2.717214e+00
196 3.206881e+00 2.716589e+00
197 3.207063e+00 2.716102e+00
198 3.248961e+00 2.674219e+00
199 3.252267e+00 2.683870e+00
200 3.255990e+00 2.682814e+00
201 3.259328e+00 2.682139e+00
202 3.260751e+00 2.685312e+00
203 3.261537e+00 2.682302e+00
204 3.276830e+00 2.716192e+00
205 3.277207e+00 2.706644e+00
206 3.255996e+00 2.708540e+00
207 3.258926e+00 2.713029e+00
208 3.261802e+00 2.706757e+00
209 3.264790e+00 2.704106e+00
210 3.261466e+00 2.709783e+00
211 3.272262e+00 2.712821e+00
212 3.285941e+00 2.735485e+00
213 3.284690e+00 2.729697e+00
214 3.284099e+00 2.728802e+00
215 3.276455e+00 2.741374e+00
216 3.298900e+00 2.793575e+00
217 3.318753e+00 2.835374e+00
218 3.310509e+00 2.873625e+00
219 3.307613e+00 2.840592e+00
220 3.312641e+00 2.830019e+00
221 3.292577e+00 2.822414e+00
222 3.293055e+00 2.822340e+00
223 3.300709e+00 2.805185e+00
224 3.284359e+00 2.813383e+00
225 3.257864e+00 2.781145e+00
226 3.267267e+00 2.756314e+00
227 3.290856e+00 2.782018e+00
228 3.288252e+00 2.792559e+00
229 3.290625e+00 2.795333e+00
230 3.298906e+00 2.779981e+00
231 3.301051e+00 2.766080e+00
232 3.307323e+00 2.786468e+00
233 3.291735e+00 2.738739e+00
234 3.290304e+00 2.746393e+00
235 3.296349e+00 2.758203e+00
236 3.310572e+00 2.757730e+00
237 3.309944e+00 2.758334e+00
238 3.306757e+00 2.768904e+00
239 3.310767e+00 2.733947e+00
240 3.308308e+00 2.733358e+00
241 3.366975e+00 2.647168e+00
242 3.449600e+00 2.621310e+00
243 3.430628e+00 2.612207e+00
244 3.430656e+00 2.612399e+00
245 3.428161e+00 2.646527e+00
246 3.425236e+00 2.640749e+00
247 3.422337e+00 2.637526e+00
248 3.439275e+00 2.654480e+00
249 3.441362e+00 2.668631e+00
250 3.434902e+00 2.663519e+00
251 3.439931e+00 2.646461e+00
252 3.473749e+00 2.638266e+00
253 3.479966e+00 2.630969e+00
254 3.512918e+00 2.690877e+00
255 3.523587e+00 2.712260e+00
256 3.534352e+00 2.711096e+00
257 3.532229e+00 2.702417e+00
258 3.534834e+00 2.730803e+00
259 3.521813e+00 2.753063e+00
260 3.524311e+00 2.758199e+00
261 3.526033e+00 2.752836e+00
262 3.473869e+00 2.739771e+00
263 3.507093e+00 2.767104e+00
264 3.512359e+00 2.747575e+00
265 3.538949e+00 2.726352e+00
266 3.535766e+00 2.721402e+00
267 3.534774e+00 2.711348e+00
268 3.549423e+00 2.725281e+00
269 3.548317e+00 2.709778e+00
270 3.545924e+00 2.691586e+00
271 3.555508e+00 2.686267e+00
272 3.553098e+00 2.685907e+00
273 3.554112e+00 2.682862e+00
274 3.554370e+00 2.693843e+00
275 3.553835e+00 2.697171e+00
276 3.552092e+00 2.765761e+00
277 3.571407e+00 2.724938e+00
278 3.579233e+00 2.686197e+00
279 3.572366e+00 2.680747e+00
280 3.576940e+00 2.694774e+00
281 3.569358e+00 2.708051e+00
282 3.571349e+00 2.710561e+00
283 3.550355e+00 2.750117e+00
284 3.551279e+00 2.748907e+00
285 3.554648e+00 2.753209e+00
286 3.539084e+00 2.748276e+00
287 3.519769e+00 2.749065e+00
288 3.530372e+00 2.739709e+00
289 3.515789e+00 2.722907e+00
290 3.512082e+00 2.715889e+00
291 3.503790e+00 2.677698e+00
292 3.503206e+00 2.677757e+00
293 3.501337e+00 2.673064e+00
294 3.526111e+00 2.673563e+00
295 3.520573e+00 2.672348e+00
296 3.520348e+00 2.677624e+00
297 3.523368e+00 2.677092e+00
298 3.532613e+00 2.654693e+00
299 3.528037e+00 2.648075e+00
300 3.559722e+00 2.572616e+00
301 3.551086e+00 2.599949e+00
302 3.573178e+00 2.644353e+00
303 3.578126e+00 2.635031e+00
304 3.499677e+00 2.736624e+00
305 3.502539e+00 2.725875e+00
306 3.519418e+00 2.715909e+00
307 3.533062e+00 2.721763e+00
308 3.521828e+00 2.721377e+00
309 3.483803e+00 2.692438e+00
310 3.486535e+00 2.692653e+00
311 3.486042e+00 2.698134e+00
312 3.480853e+00 2.705132e+00
313 3.483911e+00 2.705950e+00
314 3.491055e+00 2.709804e+00
315 3.441520e+00 2.771777e+00
316 3.455231e+00 2.790333e+00
317 3.456476e+00 2.790529e+00
318 3.442691e+00 2.765964e+00
319 3.441073e+00 2.765882e+00
320 3.409021e+00 2.776597e+00
321 3.454184e+00 2.762912e+00
322 3.454752e+00 2.761817e+00
323 3.469698e+00 2.759145e+00
324 3.468119e+00 2.759642e+00
325 3.468994e+00 2.764397e+00
326 3.498837e+00 2.774721e+00
327 3.498616e+00 2.757732e+00
328 3.498761e+00 2.759964e+00
329 3.511690e+00 2.726927e+00
330 3.512476e+00 2.726961e+00
331 3.511343e+00 2.744590e+00
332 3.512699e+00 2.747240e+00
333 3.492186e+00 2.728558e+00
334 3.484596e+00 2.720452e+00
335 3.512934e+00 2.703241e+00
336 3.522046e+00 2.714616e+00
337 3.501177e+00 2.720840e+00
338 3.506268e+00 2.723613e+00
339 3.498722e+00 2.722577e+00
340 3.472101e+00 2.718305e+00
341 3.539809e+00 2.665278e+00
342 3.541236e+00 2.658322e+00
343 3.538708e+00 2.667242e+00
344 3.537860e+00 2.633461e+00
345 3.537493e+00 2.633365e+00
346 3.542689e+00 2.645126e+00
347 3.542676e+00 2.645449e+00
348 3.543449e+00 2.645354e+00
349 3.531423e+00 2.640560e+00
350 3.530810e+00 2.651472e+00
351 3.530815e+00 2.651375e+00
352 3.546401e+00 2.679569e+00
353 3.546983e+00 2.676316e+00
354 3.517171e+00 2.624379e+00
355 3.539236e+00 2.618161e+00
356 3.541749e+00 2.597871e+00
357 3.571964e+00 2.597121e+00
358 3.562282e+00 2.596854e+00
359 3.569934e+00 2.597118e+00
360 3.572229e+00 2.586335e+00
361 3.568324e+00 2.578527e+00
362 3.597063e+00 2.572762e+00
363 3.616074e+00 2.572071e+00
364 3.608481e+00 2.572960e+00
365 3.604998e+00 2.570781e+00
366 3.611797e+00 2.565325e+00
367 3.591144e+00 2.558500e+00
368 3.592602e+00 2.557228e+00
369 3.560014e+00 2.548414e+00
370 3.589293e+00 2.553467e+00
371 3.573936e+00 2.559879e+00
372 3.568226e+00 2.558981e+00
373 3.579440e+00 2.542530e+00
374 3.579791e+00 2.543067e+00
375 3.577722e+00 2.545058e+00
376 3.583704e+00 2.559612e+00
377 3.582311e+00 2.542229e+00
378 3.570306e+00 2.530771e+00
379 3.585107e+00 2.507255e+00
380 3.570626e+00 2.516375e+00
381 3.547111e+00 2.498557e+00
382 3.532693e+00 2.492875e+00
383 3.524657e+00 2.495156e+00
384 3.528265e+00 2.506307e+00
385 3.475020e+00 2.525687e+00
386 3.458956e+00 2.576350e+00
387 3.444145e+00 2.599492e+00
388 3.467410e+00 2.612327e+00
389 3.458965e+00 2.546811e+00
390 3.412663e+00 2.529572e+00
391 3.403538e+00 2.526147e+00
392 3.414902e+00 2.514166e+00
393 3.406611e+00 2.516904e+00
394 3.418056e+00 2.488530e+00
395 3.416984e+00 2.487405e+00
396 3.418048e+00 2.437621e+00
397 3.434952e+00 2.429170e+00
398 3.457534e+00 2.434579e+00
399 3.461345e+00 2.436419e+00
400 3.465546e+00 2.438478e+00
401 3.454568e+00 2.409860e+00
402 3.457415e+00 2.420134e+00
403 3.457115e+00 2.419944e+00
404 3.473482e+00 2.421596e+00
405 3.470735e+00 2.421132e+00
406 3.452610e+00 2.437308e+00
407 3.452718e+00 2.434678e+00
408 3.454137e+00 2.428514e+00
409 3.453543e+00 2.428134e+00
410 3.473893e+00 2.428345e+00
411 3.456307e+00 2.367017e+00
412 3.474572e+00 2.384802e+00
413 3.463086e+00 2.391935e+00
414 3.466617e+00 2.389635e+00
415 3.454143e+00 2.378796e+00
416 3.454523e+00 2.378995e+00
417 3.445370e+00 2.386143e+00
418 3.449015e+00 2.388018e+00
419 3.442352e+00 2.387166e+00
420 3.439777e+00 2.356613e+00
421 3.438092e+00 2.357516e+00
422 3.414534e+00 2.366443e+00
423 3.395965e+00 2.397331e+00
424 3.399561e+00 2.413476e+00
425 3.400071e+00 2.413692e+00
426 3.401860e+00 2.422389e+00
427 3.400520e+00 2.401424e+00
428 3.370936e+00 2.386130e+00
429 3.379502e+00 2.379706e+00
430 3.390169e+00 2.390263e+00
431 3.413590e+00 2.392220e+00
432 3.397398e+00 2.388886e+00
433 3.309105e+00 2.425474e+00
434 3.273631e+00 2.432131e+00
435 3.274201e+00 2.429242e+00
436 3.269548e+00 2.416134e+00
437 3.273798e+00 2.442028e+00
438 3.267229e+00 2.432284e+00
439 3.272302e+00 2.433606e+00
440 3.286474e+00 2.418109e+00
441 3.285631e+00 2.416036e+00
442 3.284369e+00 2.412933e+00
443 3.294276e+00 2.396472e+00
444 3.282903e+00 2.408323e+00
445 3.250978e+00 2.406305e+00
446 3.245374e+00 2.403451e+00
447 3.191850e+00 2.432748e+00
448 3.185651e+00 2.414297e+00
449 3.181123e+00 2.423660e+00
450 3.186031e+00 2.422727e+00
451 3.187204e+00 2.414249e+00
452 3.212932e+00 2.352099e+00
453 3.214340e+00 2.344846e+00
454 3.209407e+00 2.354399e+00
455 3.216229e+00 2.349271e+00
456 3.213678e+00 2.357164e+00
457 3.214894e+00 2.363131e+00
458 3.248431e+00 2.328126e+00
459 3.232246e+00 2.336391e+00
460 3.237141e+00 2.345429e+00
461 3.230997e+00 2.360476e+00
462 3.233256e+00 2.363924e+00
463 3.230159e+00 2.360959e+00
464 3.170994e+00 2.346060e+00
465 3.147008e+00 2.349179e+00
466 3.130743e+00 2.342017e+00
467 3.158470e+00 2.366414e+00
468 3.121923e+00 2.346559e+00
469 3.137889e+00 2.345196e+00
470 3.169655e+00 2.385575e+00
471 3.167524e+00 2.398515e+00
472 3.190164e+00 2.427822e+00
473 3.204845e+00 2.435626e+00
474 3.203356e+00 2.437558e+00
475 3.169457e+00 2.451392e+00
476 3.172168e+00 2.456897e+00
477 3.177418e+00 2.440773e+00
478 3.217298e+00 2.387607e+00
479 3.230694e+00 2.372578e+00
480 3.220505e+00 2.369103e+00
481 3.181744e+00 2.353212e+00
482 3.189795e+00 2.374291e+00
483 3.180116e+00 2.358862e+00
484 3.175033e+00 2.364961e+00
485 3.207849e+00 2.339503e+00
486 3.205725e+00 2.340140e+00
487 3.196618e+00 2.332980e+00
488 3.186753e+00 2.315432e+00
489 3.179836e+00 2.328591e+00
490 3.188987e+00 2.339128e+00
491 3.188818e+00 2.340258e+00
492 3.186662e+00 2.329533e+00
493 3.186681e+00 2.328498e+00
494 3.186503e+00 2.329033e+00
495 3.155318e+00 2.306121e+00
496 3.181854e+00 2.350541e+00
497 3.182465e+00 2.352407e+00
498 3.187607e+00 2.347676e+00
499 3.187486e+00 2.347652e+00
500 3.144795e+00 2.385760e+00
501 3.139691e+00 2.388421e+00
502 3.134271e+00 2.430588e+00
503 3.133444e+00 2.450121e+00
504 3.159477e+00 2.477508e+00
505 3.152255e+00 2.488447e+00
506 3.165941e+00 2.430114e+00
507 3.181778e+00 2.434109e+00
508 3.182601e+00 2.428078e+00
509 3.188045e+00 2.425094e+00
510 3.135113e+00 2.468737e+00
511 3.128958e+00 2.463013e+00
512 3.136746e+00 2.483971e+00
513 3.134902e+00 2.464246e+00
514 3.176486e+00 2.479466e+00
515 3.175230e+00 2.475750e+00
516 3.193867e+00 2.465759e+00
517 3.196332e+00 2.469529e+00
518 3.191032e+00 2.467691e+00
519 3.200975e+00 2.472815e+00
520 3.175861e+00 2.478366e+00
521 3.173914e+00 2.464999e+00
522 3.175736e+00 2.464839e+00
523 3.173787e+00 2.463643e+00
524 3.185475e+00 2.457892e+00
525 3.189401e+00 2.459625e+00
526 3.188638e+00 2.460868e+00
527 3.190572e+00 2.462584e+00
528 3.193158e+00 2.460087e+00
529 3.191546e+00 2.460859e+00
530 3.175065e+00 2.467603e+00
531 3.154819e+00 2.454668e+00
532 3.165956e+00 2.473173e+00
533 3.166260e+00 2.461475e+00
534 3.167536e+00 2.472040e+00
535 3.178359e+00 2.478756e+00
536 3.183149e+00 2.461854e+00
537 3.188105e+00 2.459715e+00
538 3.190997e+00 2.458620e+00
539 3.221798e+00 2.404140e+00
540 3.220746e+00 2.407681e+00
541 3.229741e+00 2.396267e+00
542 3.232269e+00 2.384282e+00
543 3.267266e+00 2.434454e+00
544 3.282131e+00 2.431689e+00
545 3.276183e+00 2.424762e+00
546 3.280184e+00 2.427659e+00
547 3.280297e+00 2.435816e+00
548 3.280009e+00 2.437176e+00
549 3.260581e+00 2.445091e+00
550 3.252763e+00 2.445958e+00
551 3.254693e+00 2.443543e+00
552 3.261172e+00 2.484285e+00
553 3.269116e+00 2.492662e+00
554 3.274731e+00 2.506308e+00
555 3.285030e+00 2.492019e+00
556 3.290604e+00 2.485001e+00
557 3.303627e+00 2.493668e+00
558 3.297684e+00 2.499068e+00
559 3.316225e+00 2.503915e+00
560 3.299475e+00 2.515770e+00
561 3.253057e+00 2.526732e+00
562 3.275588e+00 2.551547e+00
563 3.271497e+00 2.551555e+00
564 3.279328e+00 2.572052e+00
565 3.311669e+00 2.596770e+00
566 3.311684e+00 2.596651e+00
567 3.397390e+00 2.597551e+00
568 3.372183e+00 2.598479e+00
569 3.372265e+00 2.591731e+00
570 3.371683e+00 2.610538e+00
571 3.369205e+00 2.631502e+00
572 3.368909e+00 2.619322e+00
573 3.373180e+00 2.606704e+00
574 3.344945e+00 2.625324e+00
575 3.365433e+00 2.644597e+00
576 3.379821e+00 2.645094e+00
577 3.363321e+00 2.660466e+00
578 3.361383e+00 2.661057e+00
579 3.348984e+00 2.632810e+00
580 3.338611e+00 2.633584e+00
581 3.337218e+00 2.633536e+00
582 3.341650e+00 2.638228e+00
583 3.334538e+00 2.645148e+00
584 3.347919e+00 2.636884e+00
585 3.343652e+00 2.645348e+00
586 3.342731e+00 2.637903e+00
587 3.324334e+00 2.644804e+00
588 3.326084e+00 2.644677e+00
589 3.314673e+00 2.627166e+00
590 3.343251e+00 2.585117e+00
591 3.311674e+00 2.592556e+00
592 3.317122e+00 2.579686e+00
593 3.311759e+00 2.589421e+00
594 3.313165e+00 2.601290e+00
595 3.295381e+00 2.614062e+00
596 3.295689e+00 2.614273e+00
597 3.302701e+00 2.616694e+00
598 3.304749e+00 2.624192e+00
599 3.302480e+00 2.625519e+00
600 3.306331e+00 2.629509e+00
601 3.327886e+00 2.624780e+00
602 3.340870e+00 2.657016e+00
603 3.357462e+00 2.646078e+00
604 3.378291e+00 2.683408e+00
605 3.368911e+00 2.760571e+00
606 3.366880e+00 2.760475e+00
607 3.379916e+00 2.758759e+00
608 3.351768e+00 2.774629e+00
609 3.357764e+00 2.749768e+00
610 3.320725e+00 2.760762e+00
611 3.331872e+00 2.725661e+00
612 3.338337e+00 2.729975e+00
613 3.337798e+00 2.728310e+00
614 3.319722e+00 2.720910e+00
615 3.322344e+00 2.723559e+00
616 3.324408e+00 2.732013e+00
617 3.360905e+00 2.774043e+00
618 3.358305e+00 2.773949e+00
619 3.301966e+00 2.719206e+00
620 3.279547e+00 2.712456e+00
621 3.284268e+00 2.698075e+00
622 3.255246e+00 2.663106e+00
623 3.246592e+00 2.667007e+00
624 3.266671e+00 2.651810e+00
625 3.264993e+00 2.656353e+00
626 3.270879e+00 2.661372e+00
627 3.295107e+00 2.643859e+00
628 3.296652e+00 2.666785e+00
629 3.291315e+00 2.669138e+00
630 3.284536e+00 2.643797e+00
631 3.284397e+00 2.654515e+00
632 3.252020e+00 2.643427e+00
633 3.256917e+00 2.647115e+00
634 3.279877e+00 2.654073e+00
635 3.228486e+00 2.652711e+00
636 3.245285e+00 2.666432e+00
637 3.238758e+00 2.668622e+00
638 3.233042e+00 2.667368e+00
639 3.234266e+00 2.666079e+00
640 3.236265e+00 2.660721e+00
641 3.259455e+00 2.665225e+00
642 3.252692e+00 2.664376e+00
643 3.246537e+00 2.666017e+00
644 3.245126e+00 2.663015e+00
645 3.247193e+00 2.660472e+00
646 3.238017e+00 2.665104e+00
647 3.254506e+00 2.676495e+00
648 3.281094e+00 2.689123e+00
649 3.280997e+00 2.689025e+00
650 3.281022e+00 2.689413e+00
651 3.280869e+00 2.687893e+00
652 3.309919e+00 2.701456e+00
653 3.305808e+00 2.749657e+00
654 3.283301e+00 2.718899e+00
655 3.294189e+00 2.716267e+00
656 3.293785e+00 2.703812e+00
657 3.289872e+00 2.695084e+00
658 3.288930e+00 2.709792e+00
659 3.310010e+00 2.681362e+00
660 3.291462e+00 2.704131e+00
661 3.286011e+00 2.709255e+00
662 3.292814e+00 2.692536e+00
663 3.285319e+00 2.692662e+00
664 3.285336e+00 2.730493e+00
665 3.262112e+00 2.754304e+00
666 3.266808e+00 2.754992e+00
667 3.266165e+00 2.755763e+00
668 3.262802e+00 2.765240e+00
669 3.276864e+00 2.734810e+00
670 3.276586e+00 2.732539e+00
671 3.276354e+00 2.726487e+00
672 3.279605e+00 2.725937e+00
673 3.279493e+00 2.725921e+00
674 3.274017e+00 2.794626e+00
675 3.219664e+00 2.790778e+00
676 3.208042e+00 2.781223e+00
677 3.199889e+00 2.781985e+00
678 3.172329e+00 2.763201e+00
679 3.140497e+00 2.768776e+00
680 3.123017e+00 2.770494e+00
681 3.120766e+00 2.769801e+00
682 3.114607e+00 2.758053e+00
683 3.100986e+00 2.727926e+00
684 3.106461e+00 2.775298e+00
685 3.107042e+00 2.779458e+00
686 3.101400e+00 2.781841e+00
687 3.099884e+00 2.789743e+00
688 3.094778e+00 2.785348e+00
689 3.095362e+00 2.782565e+00
690 3.092949e+00 2.782453e+00
691 3.067408e+00 2.804418e+00
692 3.053582e+00 2.809409e+00
693 3.046403e+00 2.802487e+00
694 3.048547e+00 2.809390e+00
695 3.054925e+00 2.810089e+00
696 3.055331e+00 2.817387e+00
697 3.055511e+00 2.838953e+00
698 3.025034e+00 2.836737e+00
699 3.028605e+00 2.834671e+00
700 3.010563e+00 2.814724e+00
701 3.020333e+00 2.815272e+00
702 3.021789e+00 2.814978e+00
703 3.018668e+00 2.789101e+00
704 3.042597e+00 2.772237e+00
705 3.047806e+00 2.774503e+00
706 3.052430e+00 2.768829e+00
707 3.055114e+00 2.767854e+00
708 3.081191e+00 2.773657e+00
709 3.099192e+00 2.808886e+00
710 3.116898e+00 2.817593e+00
711 3.116352e+00 2.817345e+00
712 3.114266e+00 2.816804e+00
713 3.129740e+00 2.821673e+00
714 3.133287e+00 2.821472e+00
715 3.131749e+00 2.819262e+00
716 3.141746e+00 2.813281e+00
717 3.140606e+00 2.816991e+00
718 3.145740e+00 2.834385e+00
719 3.140789e+00 2.843384e+00
720 3.213692e+00 2.853483e+00
721 3.214024e+00 2.855829e+00
722 3.197579e+00 2.852842e+00
723 3.198472e+00 2.855632e+00
724 3.199151e+00 2.854970e+00
725 3.217407e+00 2.859369e+00
726 3.217304e+00 2.858174e+00
727 3.203829e+00 2.845436e+00
728 3.203753e+00 2.853130e+00
729 3.201905e+00 2.859750e+00
730 3.196296e+00 2.850956e+00
731 3.194306e+00 2.849599e+00
732 3.181116e+00 2.883181e+00
733 3.189929e+00 2.877314e+00
734 3.199822e+00 2.860834e+00
735 3.200707e+00 2.855096e+00
736 3.218282e+00 2.853739e+00
737 3.223841e+00 2.895286e+00
738 3.219155e+00 2.887132e+00
739 3.211922e+00 2.913724e+00
740 3.231503e+00 2.943863e+00
741 3.229185e+00 2.953822e+00
742 3.234979e+00 2.960586e+00
743 3.239893e+00 2.961023e+00
744 3.239275e+00 2.958841e+00
745 3.234157e+00 2.953545e+00
746 3.225126e+00 2.953277e+00
747 3.231611e+00 2.956936e+00
748 3.215834e+00 2.954297e+00
749 3.214172e+00 2.937467e+00
750 3.217164e+00 2.937665e+00
751 3.210132e+00 2.936677e+00
752 3.213932e+00 2.939764e+00
753 3.202190e+00 2.943335e+00
754 3.152023e+00 2.914311e+00
755 3.154157e+00 2.915496e+00
756 3.166082e+00 2.883959e+00
757 3.108904e+00 2.903485e+00
758 3.106707e+00 2.893326e+00
759 3.106130e+00 2.893933e+00
760 3.115977e+00 2.903905e+00
761 3.116913e+00 2.920711e+00
762 3.123637e+00 2.933909e+00
763 3.158747e+00 2.907925e+00
764 3.152335e+00 2.919399e+00
765 3.175758e+00 2.922303e+00
766 3.189581e+00 2.920136e+00
767 3.178626e+00 2.919953e+00
768 3.170374e+00 2.919384e+00
769 3.192750e+00 2.920033e+00
770 3.203166e+00 2.927219e+00
771 3.202615e+00 2.929270e+00
772 3.201757e+00 2.915109e+00
773 3.203368e+00 2.913288e+00
774 3.203242e+00 2.909763e+00
775 3.212767e+00 2.938473e+00
776 3.201363e+00 2.950656e+00
