88 3.812836e+00 1.858924e+00
89 3.811815e+00 1.859294e+00
90 3.809492e+00 1.859113e+00
91 3.790008e+00 1.814199e+00
92 3.787935e+00 1.782270e+00
93 3.784624e+00 1.781833e+00
94 3.744958e+00 1.783198e+00
95 3.763465e+00 1.794475e+00
96 3.752079e+00 1.793965e+00
97 3.751986e+00 1.794085e+00
98 3.753429e+00 1.794298e+00
99 3.753978e+00 1.794763e+00
100 3.755692e+00 1.791916e+00
101 3.724952e+00 1.724832e+00
102 3.734472e+00 1.734986e+00
103 3.743711e+00 1.762586e+00
104 3.744704e+00 1.763162e+00
105 3.748769e+00 1.766396e+00
106 3.715616e+00 1.739281e+00
107 3.709151e+00 1.738338e+00
108 3.706828e+00 1.733566e+00
109 3.707939e+00 1.732839e+00
110 3.714735e+00 1.725962e+00
111 3.703183e+00 1.740361e+00
112 3.697540e+00 1.737160e+00
113 3.677849e+00 1.730833e+00
114 3.673153e+00 1.747450e+00
115 3.669640e+00 1.740198e+00
116 3.676940e+00 1.752402e+00
117 3.620763e+00 1.767195e+00
118 3.625303e+00 1.775478e+00
119 3.621720e+00 1.768399e+00
120 3.698419e+00 1.801580e+00
121 3.696292e+00 1.791339e+00
122 3.703457e+00 1.794690e+00
123 3.717142e+00 1.776071e+00
124 3.716354e+00 1.772184e+00
125 3.706781e+00 1.772056e+00
126 3.711419e+00 1.773566e+00
127 3.727614e+00 1.766782e+00
128 3.731691e+00 1.767310e+00
129 3.717420e+00 1.805897e+00
130 3.639267e+00 1.840465e+00
131 3.642022e+00 1.839813e+00
132 3.640964e+00 1.846262e+00
133 3.644474e+00 1.855116e+00
134 3.655657e+00 1.874999e+00
135 3.653647e+00 1.876228e+00
136 3.688332e+00 1.863900e+00
137 3.667278e+00 1.853277e+00
138 3.655360e+00 1.853737e+00
139 3.631985e+00 1.844440e+00
140 3.663471e+00 1.828271e+00
141 3.652050e+00 1.838188e+00
142 3.640077e+00 1.831494e+00
143 3.643326e+00 1.793689e+00
144 3.650020e+00 1.795052e+00
145 3.640514e+00 1.777119e+00
146 3.648803e+00 1.779946e+00
147 3.645033e+00 1.769763e+00
148 3.663425e+00 1.798865e+00
149 3.673997e+00 1.816851e+00
150 3.691244e+00 1.763968e+00
151 3.691899e+00 1.769080e+00
152 3.701471e+00 1.772282e+00
153 3.694141e+00 1.760994e+00
154 3.687762e+00 1.772841e+00
155 3.707817e+00 1.775963e+00
156 3.721921e+00 1.775020e+00
157 3.710490e+00 1.777462e+00
158 3.738224e+00 1.760286e+00
159 3.737861e+00 1.760186e+00
160 3.739792e+00 1.752675e+00
161 3.738929e+00 1.750151e+00
162 3.746438e+00 1.813400e+00
163 3.745457e+00 1.808228e+00
164 3.741595e+00 1.813989e+00
165 3.716245e+00 1.809273e+00
166 3.717609e+00 1.804174e+00
167 3.714563e+00 1.875740e+00
168 3.704011e+00 1.864800e+00
169 3.709591e+00 1.883951e+00
170 3.680005e+00 1.931842e+00
171 3.702806e+00 1.924945e+00
172 3.697744e+00 1.923747e+00
173 3.706158e+00 1.923359e+00
174 3.701646e+00 1.908410e+00
175 3.699679e+00 1.909243e+00
176 3.709057e+00 1.917104e+00
177 3.710463e+00 1.916459e+00
178 3.729227e+00 1.916072e+00
179 3.753634e+00 1.928683e+00
180 3.748067e+00 1.890242e+00
181 3.756401e+00 1.851148e+00
182 3.756953e+00 1.849877e+00
183 3.763020e+00 1.845067e+00
184 3.726283e+00 1.812457e+00
185 3.726277e+00 1.818535e+00
186 3.730831e+00 1.833595e+00
187 3.732577e+00 1.824851e+00
188 3.692027e+00 1.787904e+00
189 3.702974e+00 1.809179e+00
190 3.684074e+00 1.819728e+00
191 3.652240e+00 1.838367e+00
192 3.648129e+00 1.839722e+00
193 3.659915e+00 1.854625e+00
194 3.671493e+00 1.876095e+00
195 3.672044e+00 1.874948e+00
196 3.676698e+00 1.869404e+00
197 3.674303e+00 1.866471e+00
198 3.680663e+00 1.861130e+00
199 3.674708e+00 1.848972e+00
200 3.686739e+00 1.848253e+00
201 3.631598e+00 1.773429e+00
202 3.631642e+00 1.743083e+00
203 3.631850e+00 1.743223e+00
204 3.665532e+00 1.716531e+00
205 3.641659e+00 1.734910e+00
206 3.638648e+00 1.730035e+00
207 3.644806e+00 1.687761e+00
208 3.637327e+00 1.659096e+00
209 3.637504e+00 1.657066e+00
210 3.649120e+00 1.665917e+00
211 3.650856e+00 1.669277e+00
212 3.659863e+00 1.685152e+00
213 3.657522e+00 1.669008e+00
214 3.666470e+00 1.620603e+00
215 3.664827e+00 1.619885e+00
216 3.665412e+00 1.620984e+00
217 3.694650e+00 1.633707e+00
218 3.691935e+00 1.640914e+00
219 3.676515e+00 1.631301e+00
220 3.701204e+00 1.633707e+00
221 3.691792e+00 1.632113e+00
222 3.693247e+00 1.619552e+00
223 3.691712e+00 1.625084e+00
224 3.677339e+00 1.639683e+00
225 3.665463e+00 1.635952e+00
226 3.666274e+00 1.631383e+00
227 3.647363e+00 1.641059e+00
228 3.617857e+00 1.619668e+00
229 3.605916e+00 1.607426e+00
230 3.611980e+00 1.603472e+00
231 3.617158e+00 1.608405e+00
232 3.621666e+00 1.608325e+00
233 3.617382e+00 1.610138e+00
234 3.592557e+00 1.545813e+00
235 3.614936e+00 1.555630e+00
236 3.607163e+00 1.534885e+00
237 3.608957e+00 1.531817e+00
238 3.613934e+00 1.539012e+00
239 3.594715e+00 1.527567e+00
240 3.582823e+00 1.531611e+00
241 3.600685e+00 1.527791e+00
242 3.601078e+00 1.526634e+00
243 3.611303e+00 1.538391e+00
244 3.611441e+00 1.541210e+00
245 3.615697e+00 1.520547e+00
246 3.610208e+00 1.581606e+00
247 3.629239e+00 1.598381e+00
248 3.630839e+00 1.571826e+00
249 3.626533e+00 1.574650e+00
250 3.618669e+00 1.590695e+00
251 3.637563e+00 1.586273e+00
252 3.651835e+00 1.581890e+00
253 3.654853e+00 1.581662e+00
254 3.711668e+00 1.547097e+00
255 3.716045e+00 1.549389e+00
256 3.715300e+00 1.545381e+00
257 3.717075e+00 1.540882e+00
258 3.718983e+00 1.528415e+00
259 3.751029e+00 1.562170e+00
260 3.723215e+00 1.597597e+00
261 3.722778e+00 1.593041e+00
262 3.731114e+00 1.574620e+00
263 3.734733e+00 1.575424e+00
264 3.741306e+00 1.560906e+00
265 3.742010e+00 1.576198e+00
266 3.756059e+00 1.573368e+00
267 3.785051e+00 1.557587e+00
268 3.801674e+00 1.568194e+00
269 3.785723e+00 1.540658e+00
270 3.790126e+00 1.549353e+00
271 3.804624e+00 1.573162e+00
272 3.814553e+00 1.558138e+00
273 3.788173e+00 1.553835e+00
274 3.785314e+00 1.553306e+00
275 3.785737e+00 1.533924e+00
276 3.784841e+00 1.534974e+00
277 3.785449e+00 1.537890e+00
278 3.796433e+00 1.533387e+00
279 3.800019e+00 1.533501e+00
280 3.798586e+00 1.546824e+00
281 3.795240e+00 1.535622e+00
282 3.761339e+00 1.505120e+00
283 3.767587e+00 1.499157e+00
284 3.775582e+00 1.480512e+00
285 3.775105e+00 1.488899e+00
286 3.774607e+00 1.486854e+00
287 3.800035e+00 1.490362e+00
288 3.781245e+00 1.392488e+00
289 3.784680e+00 1.368173e+00
290 3.784697e+00 1.367961e+00
291 3.822629e+00 1.353747e+00
292 3.819271e+00 1.380527e+00
293 3.814791e+00 1.377559e+00
294 3.794842e+00 1.421200e+00
295 3.787037e+00 1.414113e+00
296 3.787718e+00 1.415566e+00
297 3.785724e+00 1.416898e+00
298 3.805001e+00 1.414085e+00
299 3.812719e+00 1.450177e+00
300 3.823018e+00 1.455779e+00
301 3.832562e+00 1.472341e+00
302 3.831250e+00 1.476536e+00
303 3.805394e+00 1.461066e+00
304 3.803821e+00 1.452192e+00
305 3.802396e+00 1.448150e+00
306 3.790594e+00 1.445461e+00
307 3.762031e+00 1.434873e+00
308 3.786368e+00 1.441130e+00
309 3.819733e+00 1.482849e+00
310 3.837974e+00 1.469592e+00
311 3.859148e+00 1.508306e+00
312 3.872139e+00 1.500352e+00
313 3.881659e+00 1.512647e+00
314 3.883424e+00 1.514137e+00
315 3.879011e+00 1.516505e+00
316 3.898778e+00 1.533127e+00
317 3.899443e+00 1.535177e+00
318 3.870135e+00 1.588688e+00
319 3.880924e+00 1.609797e+00
320 3.885052e+00 1.626948e+00
321 3.862178e+00 1.637280e+00
322 3.863781e+00 1.639684e+00
323 3.827173e+00 1.638711e+00
324 3.817213e+00 1.646146e+00
325 3.794011e+00 1.578630e+00
326 3.791088e+00 1.586772e+00
327 3.791321e+00 1.586282e+00
328 3.808182e+00 1.583550e+00
329 3.797367e+00 1.553860e+00
330 3.790150e+00 1.533824e+00
331 3.790520e+00 1.532599e+00
332 3.807192e+00 1.549484e+00
333 3.790289e+00 1.540987e+00
334 3.792360e+00 1.546443e+00
335 3.791651e+00 1.549277e+00
336 3.795388e+00 1.546123e+00
337 3.793480e+00 1.549631e+00
338 3.796655e+00 1.548423e+00
339 3.802822e+00 1.557946e+00
340 3.802559e+00 1.557797e+00
341 3.811659e+00 1.566562e+00
342 3.806255e+00 1.612989e+00
343 3.812919e+00 1.621302e+00
344 3.827311e+00 1.618577e+00
345 3.826932e+00 1.618371e+00
346 3.805085e+00 1.633828e+00
347 3.794991e+00 1.602633e+00
348 3.796180e+00 1.616688e+00
349 3.797791e+00 1.616718e+00
350 3.805040e+00 1.610365e+00
351 3.829883e+00 1.620641e+00
352 3.823523e+00 1.623058e+00
353 3.817183e+00 1.628156e+00
354 3.785667e+00 1.666463e+00
355 3.782794e+00 1.665522e+00
356 3.776699e+00 1.664210e+00
357 3.798277e+00 1.691807e+00
358 3.794501e+00 1.689773e+00
359 3.778856e+00 1.678439e+00
360 3.782020e+00 1.680840e+00
361 3.771327e+00 1.703535e+00
362 3.799842e+00 1.689137e+00
363 3.805158e+00 1.678398e+00
364 3.838555e+00 1.690068e+00
365 3.743966e+00 1.768764e+00
366 3.726395e+00 1.781413e+00
367 3.726673e+00 1.781137e+00
368 3.747986e+00 1.786051e+00
369 3.743421e+00 1.787422e+00
370 3.747543e+00 1.788593e+00
371 3.750196e+00 1.784985e+00
372 3.754639e+00 1.785986e+00
373 3.756077e+00 1.786281e+00
374 3.758197e+00 1.786520e+00
375 3.742825e+00 1.794236e+00
376 3.742811e+00 1.793228e+00
377 3.727164e+00 1.771404e+00
378 3.727252e+00 1.771489e+00
379 3.731305e+00 1.771504e+00
380 3.729312e+00 1.771805e+00
381 3.729092e+00 1.771612e+00
382 3.722089e+00 1.780933e+00
383 3.709503e+00 1.767538e+00
384 3.719035e+00 1.774010e+00
385 3.716725e+00 1.773040e+00
386 3.737999e+00 1.835685e+00
387 3.723073e+00 1.818113e+00
388 3.720304e+00 1.833011e+00
389 3.719517e+00 1.832285e+00
390 3.730002e+00 1.805245e+00
391 3.729442e+00 1.805575e+00
392 3.723876e+00 1.802220e+00
393 3.728849e+00 1.820923e+00
394 3.732433e+00 1.807078e+00
395 3.744101e+00 1.811545e+00
396 3.765779e+00 1.854140e+00
397 3.768167e+00 1.852909e+00
398 3.726253e+00 1.900790e+00
399 3.728972e+00 1.906600e+00
400 3.763153e+00 1.886370e+00
401 3.777900e+00 1.897464e+00
402 3.786041e+00 1.888523e+00
403 3.748265e+00 1.901396e+00
404 3.744010e+00 1.905043e+00
405 3.744415e+00 1.905826e+00
406 3.754425e+00 1.910178e+00
407 3.766648e+00 1.922311e+00
408 3.789803e+00 1.868267e+00
409 3.795930e+00 1.885400e+00
410 3.776174e+00 1.876408e+00
411 3.776605e+00 1.877590e+00
412 3.776334e+00 1.880171e+00
413 3.775684e+00 1.880579e+00
414 3.771692e+00 1.865805e+00
415 3.763210e+00 1.869819e+00
416 3.756127e+00 1.865414e+00
417 3.803029e+00 1.910079e+00
418 3.762633e+00 1.880908e+00
419 3.767759e+00 1.885263e+00
420 3.755612e+00 1.898828e+00
421 3.752143e+00 1.895280e+00
422 3.751869e+00 1.886815e+00
423 3.779902e+00 1.883830e+00
424 3.782394e+00 1.882281e+00
425 3.727683e+00 1.877336e+00
426 3.702559e+00 1.881751e+00
427 3.690568e+00 1.890814e+00
428 3.689742e+00 1.889110e+00
429 3.692446e+00 1.891008e+00
430 3.685629e+00 1.871515e+00
431 3.611879e+00 1.829425e+00
432 3.610439e+00 1.771867e+00
433 3.589421e+00 1.788180e+00
434 3.609881e+00 1.784994e+00
435 3.609336e+00 1.785503e+00
436 3.609350e+00 1.785504e+00
437 3.599122e+00 1.774408e+00
438 3.590805e+00 1.767727e+00
439 3.601681e+00 1.743165e+00
440 3.595237e+00 1.744069e+00
441 3.595244e+00 1.744062e+00
442 3.580557e+00 1.738446e+00
443 3.564231e+00 1.750972e+00
444 3.559325e+00 1.734140e+00
445 3.576868e+00 1.749787e+00
446 3.572978e+00 1.756674e+00
447 3.584778e+00 1.761289e+00
448 3.526354e+00 1.710907e+00
449 3.519599e+00 1.685056e+00
450 3.495459e+00 1.681130e+00
451 3.483812e+00 1.703405e+00
452 3.484941e+00 1.711346e+00
453 3.496773e+00 1.710127e+00
454 3.484551e+00 1.685056e+00
455 3.484282e+00 1.686708e+00
456 3.479522e+00 1.681080e+00
457 3.465898e+00 1.692796e+00
458 3.473034e+00 1.720195e+00
459 3.469155e+00 1.714875e+00
460 3.467042e+00 1.755690e+00
461 3.454873e+00 1.756924e+00
462 3.451488e+00 1.744942e+00
463 3.420859e+00 1.730426e+00
464 3.422462e+00 1.729034e+00
465 3.423431e+00 1.727900e+00
466 3.374169e+00 1.720916e+00
467 3.391796e+00 1.725727e+00
468 3.389780e+00 1.728597e+00
469 3.391672e+00 1.726900e+00
470 3.391652e+00 1.726826e+00
471 3.391296e+00 1.726055e+00
472 3.388873e+00 1.725870e+00
473 3.389732e+00 1.726387e+00
474 3.347332e+00 1.709868e+00
475 3.351245e+00 1.705656e+00
476 3.346899e+00 1.717532e+00
477 3.373038e+00 1.714107e+00
478 3.367327e+00 1.705529e+00
479 3.371960e+00 1.699213e+00
480 3.382919e+00 1.693317e+00
481 3.401001e+00 1.678992e+00
482 3.410198e+00 1.691840e+00
483 3.420959e+00 1.701172e+00
484 3.425367e+00 1.691532e+00
485 3.416083e+00 1.688697e+00
486 3.429709e+00 1.708167e+00
487 3.444926e+00 1.604884e+00
488 3.444954e+00 1.634136e+00
489 3.463182e+00 1.632805e+00
490 3.462273e+00 1.632587e+00
491 3.447248e+00 1.625074e+00
492 3.448631e+00 1.625094e+00
493 3.423297e+00 1.603491e+00
494 3.428696e+00 1.613914e+00
495 3.426780e+00 1.613236e+00
496 3.426336e+00 1.602488e+00
497 3.473669e+00 1.611648e+00
498 3.468518e+00 1.609566e+00
499 3.436693e+00 1.637884e+00
500 3.473069e+00 1.605357e+00
501 3.470787e+00 1.601558e+00
502 3.473906e+00 1.605106e+00
503 3.481053e+00 1.597975e+00
504 3.481843e+00 1.598876e+00
505 3.493874e+00 1.604844e+00
506 3.504786e+00 1.608392e+00
507 3.514069e+00 1.630028e+00
508 3.516405e+00 1.630206e+00
509 3.523822e+00 1.651233e+00
510 3.544506e+00 1.660391e+00
511 3.559088e+00 1.622225e+00
512 3.555336e+00 1.626329e+00
513 3.565611e+00 1.614658e+00
514 3.558894e+00 1.637711e+00
515 3.543984e+00 1.637413e+00
516 3.540174e+00 1.628254e+00
517 3.555544e+00 1.679761e+00
518 3.592577e+00 1.662537e+00
519 3.628192e+00 1.654539e+00
520 3.626967e+00 1.687759e+00
521 3.627492e+00 1.678733e+00
522 3.630791e+00 1.663262e+00
523 3.633173e+00 1.666818e+00
524 3.617006e+00 1.664450e+00
525 3.610233e+00 1.663901e+00
526 3.594200e+00 1.679866e+00
527 3.613810e+00 1.670482e+00
528 3.624749e+00 1.666287e+00
529 3.626073e+00 1.712018e+00
530 3.613194e+00 1.702959e+00
531 3.614101e+00 1.684856e+00
532 3.610311e+00 1.693257e+00
533 3.611392e+00 1.693773e+00
534 3.593318e+00 1.700279e+00
535 3.605563e+00 1.718953e+00
536 3.606720e+00 1.733002e+00
537 3.600664e+00 1.741695e+00
538 3.602944e+00 1.744500e+00
539 3.596301e+00 1.737382e+00
540 3.589364e+00 1.739521e+00
541 3.588135e+00 1.738839e+00
542 3.603568e+00 1.743519e+00
543 3.611478e+00 1.717253e+00
544 3.611855e+00 1.718403e+00
545 3.602987e+00 1.725213e+00
546 3.658976e+00 1.766921e+00
547 3.656937e+00 1.761493e+00
548 3.652943e+00 1.774264e+00
549 3.673760e+00 1.790248e+00
550 3.683874e+00 1.821400e+00
551 3.703744e+00 1.835621e+00
552 3.681308e+00 1.829129e+00
553 3.708335e+00 1.817525e+00
554 3.729303e+00 1.762873e+00
555 3.735635e+00 1.771049e+00
556 3.719426e+00 1.795695e+00
557 3.663725e+00 1.790473e+00
558 3.639911e+00 1.820875e+00
559 3.630838e+00 1.828427e+00
560 3.629500e+00 1.813024e+00
561 3.629736e+00 1.806062e+00
562 3.616087e+00 1.816401e+00
563 3.630765e+00 1.817495e+00
564 3.657691e+00 1.820550e+00
565 3.682292e+00 1.808621e+00
566 3.674268e+00 1.824894e+00
567 3.675603e+00 1.812128e+00
568 3.689153e+00 1.794659e+00
569 3.680009e+00 1.816771e+00
570 3.627700e+00 1.836312e+00
571 3.630981e+00 1.832407e+00
572 3.627486e+00 1.833535e+00
573 3.610839e+00 1.834632e+00
574 3.580066e+00 1.816611e+00
575 3.586060e+00 1.815881e+00
576 3.568699e+00 1.803926e+00
577 3.581786e+00 1.807480e+00
578 3.645983e+00 1.795793e+00
579 3.641566e+00 1.835341e+00
580 3.639172e+00 1.833576e+00
581 3.645023e+00 1.841429e+00
582 3.656953e+00 1.844403e+00
583 3.664092e+00 1.860750e+00
584 3.664384e+00 1.860726e+00
585 3.606114e+00 1.995660e+00
586 3.624342e+00 1.995736e+00
587 3.625917e+00 1.993010e+00
588 3.576680e+00 1.984982e+00
589 3.575409e+00 1.989359e+00
590 3.560021e+00 1.993866e+00
591 3.526783e+00 1.995410e+00
592 3.502230e+00 1.944762e+00
593 3.573886e+00 1.962416e+00
594 3.588988e+00 1.966170e+00
595 3.616290e+00 1.920144e+00
596 3.615157e+00 1.914030e+00
597 3.597625e+00 1.927538e+00
598 3.600836e+00 1.933224e+00
599 3.579907e+00 1.927154e+00
600 3.586815e+00 1.922422e+00
601 3.589376e+00 1.926713e+00
602 3.601716e+00 1.954332e+00
603 3.603486e+00 1.950141e+00
604 3.609301e+00 1.922762e+00
605 3.632829e+00 1.921871e+00
606 3.636498e+00 1.913398e+00
607 3.634255e+00 1.913214e+00
608 3.629544e+00 1.914456e+00
609 3.624102e+00 1.910560e+00
610 3.623993e+00 1.908880e+00
611 3.623692e+00 1.908332e+00
612 3.627946e+00 1.902728e+00
613 3.625680e+00 1.890884e+00
614 3.637333e+00 1.902812e+00
615 3.637669e+00 1.909781e+00
616 3.627683e+00 1.953884e+00
617 3.627359e+00 1.956025e+00
618 3.622659e+00 1.955442e+00
619 3.623558e+00 1.956010e+00
620 3.550610e+00 1.924732e+00
621 3.551369e+00 1.926219e+00
622 3.556624e+00 1.929112e+00
623 3.536287e+00 1.932871e+00
624 3.518217e+00 1.929421e+00
625 3.514922e+00 1.932444e+00
626 3.517090e+00 1.945450e+00
627 3.498691e+00 1.969722e+00
628 3.456901e+00 1.976797e+00
629 3.486691e+00 1.921473e+00
630 3.492553e+00 1.918774e+00
631 3.484194e+00 1.937640e+00
632 3.490407e+00 1.946653e+00
633 3.521382e+00 1.952111e+00
634 3.469926e+00 1.925846e+00
635 3.489218e+00 1.902387e+00
636 3.493039e+00 1.912257e+00
637 3.489752e+00 1.921746e+00
638 3.501765e+00 1.915612e+00
639 3.467418e+00 1.921648e+00
640 3.449444e+00 1.927129e+00
641 3.464393e+00 1.883861e+00
642 3.469580e+00 1.888165e+00
643 3.480926e+00 1.881862e+00
644 3.476126e+00 1.869495e+00
645 3.474589e+00 1.866517e+00
646 3.467565e+00 1.841140e+00
647 3.468106e+00 1.839656e+00
648 3.499361e+00 1.857227e+00
649 3.507051e+00 1.858897e+00
650 3.508684e+00 1.852196e+00
651 3.506013e+00 1.848939e+00
652 3.493867e+00 1.848066e+00
653 3.493469e+00 1.847348e+00
654 3.493065e+00 1.843591e+00
655 3.491807e+00 1.847776e+00
656 3.465108e+00 1.860240e+00
657 3.464485e+00 1.857734e+00
658 3.469370e+00 1.848580e+00
659 3.489550e+00 1.844929e+00
660 3.499457e+00 1.827136e+00
661 3.511892e+00 1.816786e+00
662 3.512897e+00 1.819938e+00
663 3.503423e+00 1.819258e+00
664 3.499766e+00 1.820348e+00
665 3.476715e+00 1.852190e+00
666 3.452037e+00 1.862530e+00
667 3.452066e+00 1.862655e+00
668 3.421643e+00 1.828008e+00
669 3.414065e+00 1.831209e+00
670 3.413141e+00 1.834148e+00
671 3.413528e+00 1.834280e+00
672 3.411530e+00 1.841237e+00
673 3.402240e+00 1.879143e+00
674 3.393166e+00 1.894744e+00
675 3.387259e+00 1.891453e+00
676 3.370168e+00 1.896928e+00
677 3.332918e+00 1.879208e+00
678 3.334902e+00 1.872791e+00
679 3.334416e+00 1.871890e+00
680 3.331374e+00 1.880430e+00
681 3.333097e+00 1.884007e+00
682 3.333832e+00 1.892122e+00
683 3.320916e+00 1.882196e+00
684 3.297463e+00 1.909264e+00
685 3.292477e+00 1.932689e+00
686 3.287418e+00 1.957698e+00
687 3.309296e+00 1.956908e+00
688 3.306448e+00 1.964170e+00
689 3.306043e+00 1.963437e+00
690 3.305233e+00 1.960295e+00
691 3.296053e+00 1.961995e+00
692 3.280797e+00 2.005709e+00
693 3.282289e+00 2.004724e+00
694 3.262124e+00 1.999475e+00
695 3.265738e+00 2.000483e+00
696 3.267063e+00 2.006191e+00
697 3.206543e+00 1.990148e+00
698 3.208063e+00 1.990732e+00
699 3.199916e+00 1.985332e+00
700 3.201958e+00 1.979868e+00
701 3.235561e+00 2.024335e+00
702 3.264505e+00 2.008209e+00
703 3.272259e+00 2.008199e+00
704 3.271719e+00 2.010143e+00
705 3.278497e+00 1.983301e+00
706 3.283653e+00 1.989521e+00
707 3.348186e+00 1.984255e+00
708 3.347472e+00 1.973187e+00
709 3.352488e+00 1.981085e+00
710 3.329572e+00 1.947542e+00
711 3.336326e+00 1.942654e+00
712 3.338258e+00 1.930683e+00
713 3.332767e+00 1.933750e+00
714 3.325237e+00 1.961461e+00
715 3.324213e+00 1.969261e+00
716 3.312196e+00 1.934925e+00
717 3.307449e+00 1.933003e+00
718 3.268920e+00 1.936266e+00
719 3.273216e+00 1.951187e+00
720 3.238615e+00 1.939150e+00
721 3.249135e+00 1.935488e+00
722 3.249189e+00 1.934906e+00
723 3.239133e+00 1.948371e+00
724 3.244535e+00 1.950192e+00
725 3.232545e+00 1.951141e+00
726 3.250933e+00 1.960627e+00
727 3.247008e+00 1.962356e+00
728 3.255861e+00 1.971709e+00
729 3.286816e+00 1.938172e+00
730 3.272472e+00 1.968662e+00
731 3.282796e+00 1.978326e+00
732 3.290134e+00 1.971960e+00
733 3.293139e+00 1.973982e+00
734 3.296757e+00 1.974379e+00
735 3.296073e+00 1.976325e+00
736 3.306526e+00 1.989087e+00
737 3.290976e+00 1.978418e+00
738 3.293581e+00 1.976910e+00
739 3.292177e+00 1.971977e+00
740 3.292168e+00 1.972144e+00
741 3.314781e+00 1.992999e+00
742 3.283863e+00 1.996428e+00
743 3.358821e+00 2.031436e+00
744 3.377974e+00 2.038992e+00
745 3.347824e+00 2.013480e+00
746 3.334842e+00 1.999503e+00
747 3.358611e+00 2.026686e+00
748 3.348293e+00 2.023538e+00
749 3.337334e+00 2.033417e+00
750 3.337583e+00 2.031757e+00
751 3.360784e+00 2.031885e+00
752 3.370991e+00 2.026227e+00
753 3.384888e+00 2.008909e+00
754 3.385408e+00 2.013308e+00
755 3.361678e+00 2.024360e+00
756 3.363401e+00 2.021384e+00
757 3.360423e+00 2.024400e+00
758 3.338240e+00 2.064052e+00
759 3.348606e+00 2.090339e+00
760 3.352767e+00 2.096998e+00
761 3.330972e+00 2.082142e+00
762 3.359922e+00 2.093763e+00
763 3.349730e+00 2.094909e+00
764 3.338106e+00 2.091030e+00
765 3.337940e+00 2.092617e+00
766 3.351319e+00 2.090193e+00
767 3.385691e+00 2.128293e+00
768 3.391477e+00 2.126488e+00
769 3.391431e+00 2.127808e+00
770 3.407555e+00 2.147712e+00
771 3.406273e+00 2.165681e+00
772 3.420060e+00 2.151287e+00
773 3.427858e+00 2.153008e+00
774 3.425972e+00 2.154433e+00
775 3.428357e+00 2.137426e+00
776 3.379017e+00 2.114420e+00
