226 2.022641e+00 2.547104e+00
227 2.037288e+00 2.544474e+00
228 2.033454e+00 2.543440e+00
229 2.017707e+00 2.549702e+00
230 2.012746e+00 2.553814e+00
231 2.002323e+00 2.542205e+00
232 1.986404e+00 2.539542e+00
233 1.991330e+00 2.538202e+00
234 1.993939e+00 2.537760e+00
235 1.993575e+00 2.539541e+00
236 1.992869e+00 2.537584e+00
237 1.990823e+00 2.518125e+00
238 1.995252e+00 2.540561e+00
239 1.986132e+00 2.553030e+00
240 1.986938e+00 2.552470e+00
241 1.952229e+00 2.550133e+00
242 1.972065e+00 2.552503e+00
243 1.939270e+00 2.550216e+00
244 1.956939e+00 2.542664e+00
245 1.943434e+00 2.542391e+00
246 1.950076e+00 2.540471e+00
247 1.948489e+00 2.556685e+00
248 1.960456e+00 2.545646e+00
249 1.939771e+00 2.570829e+00
250 1.939748e+00 2.577407e+00
251 1.938155e+00 2.567004e+00
252 1.944164e+00 2.583641e+00
253 1.971135e+00 2.594499e+00
254 1.969679e+00 2.595061e+00
255 1.944385e+00 2.581637e+00
256 1.934333e+00 2.553665e+00
257 1.914132e+00 2.577648e+00
258 1.921703e+00 2.586923e+00
259 1.929588e+00 2.619468e+00
260 1.926772e+00 2.618527e+00
261 1.949735e+00 2.620164e+00
262 1.948405e+00 2.623597e+00
263 1.928064e+00 2.618997e+00
264 1.929890e+00 2.616773e+00
265 1.927811e+00 2.612627e+00
266 1.928652e+00 2.604500e+00
267 1.968961e+00 2.609902e+00
268 1.969065e+00 2.608537e+00
269 1.974244e+00 2.615963e+00
270 1.969494e+00 2.626295e+00
271 1.972544e+00 2.631092e+00
272 1.972827e+00 2.631796e+00
273 1.973990e+00 2.638095e+00
274 1.973126e+00 2.633120e+00
275 1.970068e+00 2.631611e+00
276 1.976030e+00 2.651316e+00
277 1.976822e+00 2.654437e+00
278 1.989940e+00 2.647795e+00
279 1.988723e+00 2.642426e+00
280 1.982766e+00 2.636595e+00
281 1.986113e+00 2.643775e+00
282 1.981150e+00 2.645700e+00
283 1.979660e+00 2.672687e+00
284 1.984439e+00 2.674930e+00
285 1.968566e+00 2.686339e+00
286 1.968302e+00 2.686376e+00
287 1.974892e+00 2.685870e+00
288 1.994633e+00 2.646964e+00
289 1.991312e+00 2.637570e+00
290 1.979904e+00 2.642274e+00
291 1.981669e+00 2.659319e+00
292 2.016939e+00 2.643293e+00
293 2.036730e+00 2.656101e+00
294 2.015567e+00 2.566413e+00
295 2.010831e+00 2.549863e+00
296 2.014043e+00 2.532984e+00
297 2.036632e+00 2.552753e+00
298 2.035703e+00 2.557491e+00
299 2.069124e+00 2.504560e+00
300 2.087011e+00 2.504121e+00
301 2.117563e+00 2.513976e+00
302 2.116251e+00 2.514343e+00
303 2.107038e+00 2.503306e+00
304 2.110933e+00 2.499154e+00
305 2.108146e+00 2.500489e+00
306 2.094880e+00 2.532314e+00
307 2.092143e+00 2.535927e+00
308 2.086364e+00 2.526030e+00
309 2.089797e+00 2.526921e+00
310 2.079345e+00 2.501810e+00
311 2.085395e+00 2.541340e+00
312 2.091625e+00 2.548482e+00
313 2.093155e+00 2.541532e+00
314 2.089974e+00 2.543508e+00
315 2.102980e+00 2.543101e+00
316 2.102957e+00 2.543766e+00
317 2.105925e+00 2.524624e+00
318 2.090957e+00 2.539021e+00
319 2.095827e+00 2.493886e+00
320 2.093680e+00 2.485224e+00
321 2.103378e+00 2.506549e+00
322 2.073329e+00 2.565407e+00
323 2.064601e+00 2.571989e+00
324 2.073724e+00 2.568875e+00
325 2.062267e+00 2.571631e+00
326 2.071252e+00 2.508615e+00
327 2.061776e+00 2.507177e+00
328 2.035754e+00 2.473651e+00
329 2.036131e+00 2.466179e+00
330 2.030090e+00 2.472865e+00
331 2.030157e+00 2.472850e+00
332 2.023445e+00 2.482360e+00
333 2.018194e+00 2.483130e+00
334 2.021393e+00 2.483255e+00
335 2.020279e+00 2.491354e+00
336 2.002659e+00 2.480980e+00
337 2.000894e+00 2.496426e+00
338 1.987302e+00 2.496011e+00
339 2.002907e+00 2.469439e+00
340 2.003565e+00 2.474651e+00
341 2.022022e+00 2.456826e+00
342 2.024978e+00 2.487868e+00
343 2.025331e+00 2.488262e+00
344 2.036827e+00 2.491805e+00
345 2.035746e+00 2.490209e+00
346 2.095735e+00 2.554236e+00
347 2.088376e+00 2.565282e+00
348 2.071282e+00 2.599753e+00
349 2.072384e+00 2.596691e+00
350 2.071722e+00 2.595317e+00
351 2.072599e+00 2.580763e+00
352 2.072825e+00 2.592995e+00
353 2.073932e+00 2.590962e+00
354 2.088557e+00 2.594882e+00
355 2.089008e+00 2.609729e+00
356 2.090439e+00 2.625487e+00
357 2.104021e+00 2.624688e+00
358 2.104423e+00 2.632164e+00
359 2.122691e+00 2.661949e+00
360 2.095218e+00 2.576237e+00
361 2.097133e+00 2.576719e+00
362 2.095143e+00 2.577662e+00
363 2.167929e+00 2.610874e+00
364 2.182063e+00 2.594514e+00
365 2.202059e+00 2.579345e+00
366 2.190981e+00 2.569098e+00
367 2.193716e+00 2.557210e+00
368 2.200425e+00 2.561492e+00
369 2.196790e+00 2.562329e+00
370 2.204119e+00 2.556620e+00
371 2.202918e+00 2.558577e+00
372 2.206370e+00 2.555498e+00
373 2.210986e+00 2.593632e+00
374 2.267635e+00 2.612014e+00
375 2.235401e+00 2.584376e+00
376 2.243213e+00 2.590016e+00
377 2.282614e+00 2.562945e+00
378 2.285151e+00 2.552566e+00
379 2.278395e+00 2.548256e+00
380 2.282063e+00 2.555938e+00
381 2.291668e+00 2.541718e+00
382 2.335773e+00 2.587530e+00
383 2.331892e+00 2.591009e+00
384 2.332087e+00 2.591567e+00
385 2.324900e+00 2.569152e+00
386 2.301326e+00 2.584857e+00
387 2.293946e+00 2.592073e+00
388 2.277259e+00 2.665197e+00
389 2.275522e+00 2.680619e+00
390 2.256090e+00 2.717681e+00
391 2.256367e+00 2.723873e+00
392 2.238565e+00 2.712381e+00
393 2.237988e+00 2.721063e+00
394 2.242686e+00 2.712161e+00
395 2.241578e+00 2.709304e+00
396 2.242613e+00 2.715725e+00
397 2.225895e+00 2.730672e+00
398 2.236070e+00 2.745555e+00
399 2.228460e+00 2.753042e+00
400 2.229829e+00 2.750675e+00
401 2.236828e+00 2.735697e+00
402 2.231681e+00 2.738480e+00
403 2.188563e+00 2.732536e+00
404 2.175115e+00 2.772996e+00
405 2.180481e+00 2.772923e+00
406 2.220723e+00 2.800070e+00
407 2.211291e+00 2.802566e+00
408 2.212356e+00 2.796766e+00
409 2.210472e+00 2.800885e+00
410 2.207312e+00 2.807194e+00
411 2.188229e+00 2.811824e+00
412 2.188146e+00 2.811233e+00
413 2.186327e+00 2.816426e+00
414 2.186185e+00 2.813081e+00
415 2.211668e+00 2.809374e+00
416 2.220530e+00 2.802335e+00
417 2.196656e+00 2.798902e+00
418 2.192314e+00 2.801815e+00
419 2.181748e+00 2.796498e+00
420 2.201787e+00 2.831569e+00
421 2.181571e+00 2.831195e+00
422 2.184895e+00 2.822264e+00
423 2.184660e+00 2.816114e+00
424 2.185322e+00 2.816720e+00
425 2.185454e+00 2.815537e+00
426 2.172357e+00 2.813720e+00
427 2.197031e+00 2.805077e+00
428 2.169406e+00 2.798252e+00
429 2.175839e+00 2.801763e+00
430 2.179750e+00 2.797219e+00
431 2.183771e+00 2.804792e+00
432 2.188833e+00 2.766265e+00
433 2.189853e+00 2.765937e+00
434 2.241994e+00 2.793546e+00
435 2.238214e+00 2.789201e+00
436 2.236062e+00 2.783651e+00
437 2.206014e+00 2.786748e+00
438 2.217585e+00 2.790850e+00
439 2.222724e+00 2.795824e+00
440 2.225849e+00 2.806086e+00
441 2.205335e+00 2.774891e+00
442 2.211906e+00 2.794085e+00
443 2.214166e+00 2.793179e+00
444 2.214790e+00 2.790714e+00
445 2.215433e+00 2.795825e+00
446 2.216725e+00 2.796956e+00
447 2.206496e+00 2.805302e+00
448 2.208337e+00 2.809576e+00
449 2.137942e+00 2.788329e+00
450 2.143630e+00 2.789449e+00
451 2.145448e+00 2.793221e+00
452 2.131577e+00 2.792601e+00
453 2.130102e+00 2.790161e+00
454 2.118517e+00 2.798809e+00
455 2.153547e+00 2.852843e+00
456 2.153587e+00 2.855226e+00
457 2.145053e+00 2.864128e+00
458 2.152602e+00 2.863077e+00
459 2.141372e+00 2.866761e+00
460 2.137839e+00 2.870156e+00
461 2.157500e+00 2.854984e+00
462 2.167834e+00 2.830783e+00
463 2.183964e+00 2.826491e+00
464 2.174895e+00 2.830000e+00
465 2.173055e+00 2.844081e+00
466 2.179517e+00 2.837524e+00
467 2.189505e+00 2.838793e+00
468 2.210055e+00 2.824633e+00
469 2.180241e+00 2.773117e+00
470 2.203197e+00 2.732503e+00
471 2.254936e+00 2.729419e+00
472 2.254861e+00 2.733874e+00
473 2.255108e+00 2.734679e+00
474 2.247150e+00 2.739376e+00
475 2.241031e+00 2.752371e+00
476 2.240847e+00 2.754774e+00
477 2.267216e+00 2.785935e+00
478 2.305483e+00 2.776381e+00
479 2.318241e+00 2.755112e+00
480 2.308792e+00 2.744725e+00
481 2.308421e+00 2.744157e+00
482 2.303532e+00 2.749809e+00
483 2.301768e+00 2.741750e+00
484 2.298728e+00 2.727715e+00
485 2.305077e+00 2.720729e+00
486 2.284849e+00 2.741039e+00
487 2.288241e+00 2.738594e+00
488 2.271445e+00 2.756292e+00
489 2.281068e+00 2.757686e+00
490 2.271875e+00 2.780108e+00
491 2.249959e+00 2.778814e+00
492 2.258176e+00 2.782797e+00
493 2.229098e+00 2.788704e+00
494 2.228910e+00 2.788603e+00
495 2.251426e+00 2.817447e+00
496 2.248808e+00 2.828548e+00
497 2.253569e+00 2.861868e+00
498 2.262898e+00 2.864803e+00
499 2.315011e+00 2.797829e+00
500 2.319112e+00 2.777458e+00
501 2.311100e+00 2.742262e+00
502 2.309468e+00 2.748601e+00
503 2.325435e+00 2.739676e+00
504 2.336214e+00 2.736671e+00
505 2.232788e+00 2.700244e+00
506 2.248056e+00 2.656517e+00
507 2.246146e+00 2.656112e+00
508 2.243684e+00 2.655492e+00
509 2.243964e+00 2.655664e+00
510 2.247676e+00 2.654126e+00
511 2.247974e+00 2.654079e+00
512 2.253593e+00 2.652339e+00
513 2.249253e+00 2.599123e+00
514 2.255584e+00 2.595317e+00
515 2.257858e+00 2.579491e+00
516 2.210316e+00 2.589303e+00
517 2.213691e+00 2.589826e+00
518 2.159901e+00 2.612533e+00
519 2.168443e+00 2.610523e+00
520 2.172681e+00 2.600356e+00
521 2.172002e+00 2.594025e+00
522 2.170258e+00 2.589480e+00
523 2.160930e+00 2.585369e+00
524 2.161134e+00 2.590543e+00
525 2.139959e+00 2.615150e+00
526 2.141592e+00 2.617649e+00
527 2.154252e+00 2.616356e+00
528 2.154696e+00 2.619080e+00
529 2.155160e+00 2.617116e+00
530 2.144417e+00 2.615046e+00
531 2.148064e+00 2.621252e+00
532 2.150806e+00 2.580622e+00
533 2.151657e+00 2.503328e+00
534 2.151877e+00 2.510014e+00
535 2.210457e+00 2.515228e+00
536 2.224891e+00 2.529674e+00
537 2.221344e+00 2.522405e+00
538 2.211618e+00 2.520289e+00
539 2.211442e+00 2.519717e+00
540 2.236890e+00 2.568405e+00
541 2.237600e+00 2.568466e+00
542 2.216378e+00 2.516251e+00
543 2.211677e+00 2.552877e+00
544 2.211232e+00 2.550855e+00
545 2.206372e+00 2.589930e+00
546 2.210277e+00 2.604135e+00
547 2.255700e+00 2.648586e+00
548 2.221935e+00 2.665817e+00
549 2.215345e+00 2.618445e+00
550 2.222880e+00 2.603924e+00
551 2.223360e+00 2.602980e+00
552 2.218736e+00 2.600052e+00
553 2.217838e+00 2.528968e+00
554 2.257307e+00 2.525524e+00
555 2.257361e+00 2.525473e+00
556 2.243292e+00 2.514765e+00
557 2.193860e+00 2.505731e+00
558 2.196172e+00 2.509731e+00
559 2.198110e+00 2.510287e+00
560 2.191349e+00 2.511767e+00
561 2.203124e+00 2.533004e+00
562 2.184812e+00 2.507725e+00
563 2.187704e+00 2.509046e+00
564 2.183386e+00 2.481492e+00
565 2.224204e+00 2.441264e+00
566 2.206181e+00 2.374531e+00
567 2.185533e+00 2.339069e+00
568 2.185707e+00 2.340679e+00
569 2.187372e+00 2.346469e+00
570 2.212517e+00 2.327694e+00
571 2.225238e+00 2.324341e+00
572 2.236390e+00 2.282456e+00
573 2.230646e+00 2.298781e+00
574 2.241197e+00 2.314391e+00
575 2.222095e+00 2.304572e+00
576 2.221774e+00 2.305709e+00
577 2.225562e+00 2.319449e+00
578 2.219770e+00 2.313933e+00
579 2.229138e+00 2.321106e+00
580 2.229722e+00 2.324006e+00
581 2.212789e+00 2.336905e+00
582 2.201951e+00 2.304474e+00
583 2.193213e+00 2.297520e+00
584 2.159550e+00 2.316283e+00
585 2.165988e+00 2.315106e+00
586 2.159258e+00 2.303829e+00
587 2.138597e+00 2.307958e+00
588 2.142981e+00 2.307596e+00
589 2.147100e+00 2.307612e+00
590 2.146940e+00 2.309806e+00
591 2.151973e+00 2.307371e+00
592 2.140245e+00 2.299859e+00
593 2.168377e+00 2.252259e+00
594 2.194338e+00 2.272031e+00
595 2.192148e+00 2.285429e+00
596 2.194024e+00 2.286962e+00
597 2.175968e+00 2.296192e+00
598 2.173140e+00 2.298793e+00
599 2.176567e+00 2.292557e+00
600 2.165965e+00 2.288801e+00
601 2.179273e+00 2.287176e+00
602 2.169920e+00 2.304285e+00
603 2.158427e+00 2.303886e+00
604 2.157797e+00 2.313887e+00
605 2.156415e+00 2.312424e+00
606 2.162793e+00 2.319299e+00
607 2.205302e+00 2.314701e+00
608 2.266647e+00 2.336644e+00
609 2.269826e+00 2.338310e+00
610 2.246896e+00 2.342456e+00
611 2.248264e+00 2.364865e+00
612 2.241551e+00 2.352044e+00
613 2.228917e+00 2.330752e+00
614 2.227934e+00 2.317259e+00
615 2.220503e+00 2.318117e+00
616 2.253769e+00 2.313370e+00
617 2.250251e+00 2.309322e+00
618 2.295881e+00 2.292949e+00
619 2.291230e+00 2.307800e+00
620 2.274724e+00 2.286519e+00
621 2.283226e+00 2.275599e+00
622 2.283462e+00 2.275122e+00
623 2.284645e+00 2.295738e+00
624 2.313413e+00 2.263872e+00
625 2.310408e+00 2.249019e+00
626 2.320505e+00 2.265324e+00
627 2.345009e+00 2.229644e+00
628 2.345513e+00 2.270446e+00
629 2.335619e+00 2.271000e+00
630 2.314409e+00 2.286397e+00
631 2.293310e+00 2.278248e+00
632 2.286055e+00 2.276094e+00
633 2.314434e+00 2.240578e+00
634 2.308442e+00 2.227420e+00
635 2.314818e+00 2.224405e+00
636 2.321110e+00 2.228991e+00
637 2.322910e+00 2.229266e+00
638 2.322933e+00 2.229276e+00
639 2.337425e+00 2.220858e+00
640 2.344475e+00 2.202687e+00
641 2.335411e+00 2.216533e+00
642 2.330391e+00 2.223392e+00
643 2.358841e+00 2.250914e+00
644 2.353721e+00 2.272462e+00
645 2.356336e+00 2.272902e+00
646 2.368135e+00 2.275000e+00
647 2.367346e+00 2.276472e+00
648 2.359596e+00 2.281375e+00
649 2.360062e+00 2.284902e+00
650 2.374926e+00 2.327418e+00
651 2.367376e+00 2.288575e+00
652 2.370640e+00 2.274001e+00
653 2.366352e+00 2.276547e+00
654 2.385711e+00 2.259709e+00
655 2.388199e+00 2.253545e+00
656 2.397725e+00 2.233866e+00
657 2.388259e+00 2.192426e+00
658 2.410831e+00 2.217747e+00
659 2.418251e+00 2.234160e+00
660 2.429161e+00 2.233018e+00
661 2.418401e+00 2.205144e+00
662 2.414055e+00 2.213873e+00
663 2.415112e+00 2.209126e+00
664 2.400587e+00 2.210825e+00
665 2.399626e+00 2.150595e+00
666 2.399660e+00 2.137202e+00
667 2.400195e+00 2.132326e+00
668 2.400754e+00 2.133124e+00
669 2.401371e+00 2.135627e+00
670 2.410531e+00 2.144611e+00
671 2.374739e+00 2.149860e+00
672 2.346264e+00 2.148783e+00
673 2.360120e+00 2.149976e+00
674 2.352196e+00 2.116555e+00
675 2.345054e+00 2.115137e+00
676 2.345141e+00 2.115113e+00
677 2.338427e+00 2.072549e+00
678 2.395610e+00 2.170890e+00
679 2.391513e+00 2.165883e+00
680 2.393021e+00 2.166838e+00
681 2.386555e+00 2.156299e+00
682 2.363412e+00 2.142667e+00
683 2.371284e+00 2.154494e+00
684 2.331549e+00 2.202500e+00
685 2.326439e+00 2.186701e+00
686 2.320536e+00 2.199376e+00
687 2.323083e+00 2.203432e+00
688 2.334962e+00 2.208452e+00
689 2.334605e+00 2.208667e+00
690 2.360968e+00 2.223170e+00
691 2.357609e+00 2.237175e+00
692 2.325091e+00 2.234409e+00
693 2.326745e+00 2.238005e+00
694 2.316355e+00 2.247608e+00
695 2.290147e+00 2.282129e+00
696 2.249204e+00 2.351859e+00
697 2.284576e+00 2.332188e+00
698 2.371636e+00 2.358820e+00
699 2.369858e+00 2.362831e+00
700 2.362926e+00 2.363142e+00
701 2.369902e+00 2.379647e+00
702 2.360839e+00 2.380409e+00
703 2.362055e+00 2.380699e+00
704 2.371443e+00 2.400954e+00
705 2.367312e+00 2.400736e+00
706 2.366746e+00 2.398334e+00
707 2.375242e+00 2.378530e+00
708 2.378559e+00 2.377668e+00
709 2.409642e+00 2.353638e+00
710 2.376421e+00 2.315475e+00
711 2.344038e+00 2.240024e+00
712 2.340609e+00 2.236605e+00
713 2.339575e+00 2.233622e+00
714 2.365056e+00 2.229473e+00
715 2.380103e+00 2.233991e+00
716 2.399954e+00 2.250159e+00
717 2.417171e+00 2.270074e+00
718 2.412775e+00 2.358775e+00
719 2.413142e+00 2.361075e+00
720 2.407114e+00 2.369039e+00
721 2.414637e+00 2.373681e+00
722 2.418288e+00 2.345783e+00
723 2.415933e+00 2.379521e+00
724 2.398798e+00 2.379872e+00
725 2.401262e+00 2.378577e+00
726 2.415360e+00 2.375403e+00
727 2.414206e+00 2.378723e+00
728 2.427481e+00 2.370628e+00
729 2.412723e+00 2.366390e+00
730 2.423074e+00 2.346471e+00
731 2.407671e+00 2.299345e+00
732 2.387168e+00 2.285315e+00
733 2.392243e+00 2.286694e+00
734 2.452601e+00 2.249663e+00
735 2.479773e+00 2.266214e+00
736 2.492747e+00 2.284112e+00
737 2.493333e+00 2.275700e+00
738 2.492177e+00 2.279974e+00
739 2.426054e+00 2.274672e+00
740 2.428972e+00 2.280226e+00
741 2.442429e+00 2.276316e+00
742 2.435614e+00 2.279892e+00
743 2.483352e+00 2.248469e+00
744 2.506931e+00 2.270080e+00
745 2.504600e+00 2.268026e+00
746 2.510100e+00 2.270915e+00
747 2.520633e+00 2.272699e+00
748 2.537238e+00 2.248621e+00
749 2.505052e+00 2.247390e+00
750 2.508918e+00 2.228704e+00
751 2.501486e+00 2.244364e+00
752 2.525958e+00 2.231749e+00
753 2.528773e+00 2.230316e+00
754 2.550079e+00 2.215063e+00
755 2.558238e+00 2.217885e+00
756 2.547999e+00 2.224936e+00
757 2.550779e+00 2.233627e+00
758 2.549721e+00 2.234742e+00
759 2.537915e+00 2.243298e+00
760 2.538424e+00 2.253718e+00
761 2.534459e+00 2.253795e+00
762 2.498767e+00 2.298598e+00
763 2.502166e+00 2.305727e+00
764 2.502177e+00 2.300939e+00
765 2.510909e+00 2.303849e+00
766 2.507002e+00 2.302897e+00
767 2.501245e+00 2.313972e+00
768 2.496017e+00 2.315377e+00
769 2.494812e+00 2.314674e+00
770 2.489974e+00 2.314240e+00
771 2.490985e+00 2.324963e+00
772 2.490942e+00 2.324946e+00
773 2.491076e+00 2.332042e+00
774 2.493731e+00 2.329661e+00
775 2.484367e+00 2.323875e+00
776 2.477642e+00 2.310354e+00
