258 4.625219e+00 9.100422e-01
259 4.589305e+00 8.908534e-01
260 4.559035e+00 9.415351e-01
261 4.550214e+00 9.190736e-01
262 4.551416e+00 9.209143e-01
263 4.540581e+00 9.264236e-01
264 4.553160e+00 8.935612e-01
265 4.502150e+00 9.316987e-01
266 4.495004e+00 9.335802e-01
267 4.563156e+00 8.566710e-01
268 4.568262e+00 8.245257e-01
269 4.570777e+00 8.459431e-01
270 4.558963e+00 8.656821e-01
271 4.549103e+00 8.659755e-01
272 4.550998e+00 8.600480e-01
273 4.550904e+00 8.596500e-01
274 4.561739e+00 8.571887e-01
275 4.527739e+00 8.688542e-01
276 4.519797e+00 8.684650e-01
277 4.488971e+00 8.811682e-01
278 4.493603e+00 8.884199e-01
279 4.488814e+00 8.957056e-01
280 4.489237e+00 9.045173e-01
281 4.512876e+00 9.000456e-01
282 4.526453e+00 8.825046e-01
283 4.515109e+00 8.809937e-01
284 4.523526e+00 8.884896e-01
285 4.523518e+00 8.884827e-01
286 4.543865e+00 9.075882e-01
287 4.538008e+00 9.211764e-01
288 4.549137e+00 9.163201e-01
289 4.566269e+00 9.085362e-01
290 4.552196e+00 8.647524e-01
291 4.587059e+00 8.551184e-01
292 4.587178e+00 8.548729e-01
293 4.597248e+00 8.574707e-01
294 4.598575e+00 8.626129e-01
295 4.600216e+00 8.637619e-01
296 4.590875e+00 8.618112e-01
297 4.567947e+00 8.799484e-01
298 4.562514e+00 8.790908e-01
299 4.562892e+00 8.773119e-01
300 4.549311e+00 8.874606e-01
301 4.549703e+00 8.889329e-01
302 4.533849e+00 8.694800e-01
303 4.541413e+00 9.003172e-01
304 4.495725e+00 8.899635e-01
305 4.494514e+00 8.905413e-01
306 4.496679e+00 9.056008e-01
307 4.448934e+00 9.063297e-01
308 4.446227e+00 9.064087e-01
309 4.408030e+00 9.344067e-01
310 4.407412e+00 9.349306e-01
311 4.417443e+00 9.902856e-01
312 4.417447e+00 9.902304e-01
313 4.405576e+00 9.903331e-01
314 4.395882e+00 9.655034e-01
315 4.395534e+00 9.654501e-01
316 4.395513e+00 9.654331e-01
317 4.413700e+00 9.951022e-01
318 4.407217e+00 1.005557e+00
319 4.418539e+00 1.012022e+00
320 4.406175e+00 9.895199e-01
321 4.451562e+00 9.604673e-01
322 4.442457e+00 9.612378e-01
323 4.403335e+00 9.962675e-01
324 4.416622e+00 1.016246e+00
325 4.419662e+00 1.033676e+00
326 4.441412e+00 1.047380e+00
327 4.439343e+00 1.050912e+00
328 4.444570e+00 1.056703e+00
329 4.439131e+00 1.061031e+00
330 4.423614e+00 1.087729e+00
331 4.402016e+00 1.105718e+00
332 4.366173e+00 1.133653e+00
333 4.363705e+00 1.119879e+00
334 4.332977e+00 1.059402e+00
335 4.375655e+00 1.079187e+00
336 4.374339e+00 1.079314e+00
337 4.374578e+00 1.078549e+00
338 4.366626e+00 1.027369e+00
339 4.374052e+00 1.024332e+00
340 4.379067e+00 1.030271e+00
341 4.379262e+00 1.030174e+00
342 4.379581e+00 1.021792e+00
343 4.390522e+00 1.010669e+00
344 4.421261e+00 1.004252e+00
345 4.421582e+00 1.004719e+00
346 4.401101e+00 1.023770e+00
347 4.396051e+00 1.002745e+00
348 4.395850e+00 1.002726e+00
349 4.401553e+00 9.642946e-01
350 4.403678e+00 9.651471e-01
351 4.405387e+00 9.689783e-01
352 4.409066e+00 9.666627e-01
353 4.381539e+00 9.441726e-01
354 4.365463e+00 9.512972e-01
355 4.356024e+00 9.628262e-01
356 4.357004e+00 9.676901e-01
357 4.363722e+00 9.620286e-01
358 4.377661e+00 9.738664e-01
359 4.376471e+00 9.564765e-01
360 4.376854e+00 9.659051e-01
361 4.400684e+00 9.653444e-01
362 4.400043e+00 9.652720e-01
363 4.372449e+00 9.719724e-01
364 4.372623e+00 9.719615e-01
365 4.434588e+00 9.529524e-01
366 4.427398e+00 9.518655e-01
367 4.452701e+00 9.684852e-01
368 4.453698e+00 9.708585e-01
369 4.478674e+00 9.762432e-01
370 4.480846e+00 9.796333e-01
371 4.490778e+00 9.695907e-01
372 4.489182e+00 9.746634e-01
373 4.486594e+00 9.738835e-01
374 4.417385e+00 1.022204e+00
375 4.401374e+00 1.045910e+00
376 4.401400e+00 1.046066e+00
377 4.386565e+00 1.055568e+00
378 4.391962e+00 1.061624e+00
379 4.389855e+00 1.047703e+00
380 4.377501e+00 1.052700e+00
381 4.380035e+00 1.049358e+00
382 4.370450e+00 1.037454e+00
383 4.363146e+00 1.034286e+00
384 4.361409e+00 1.029099e+00
385 4.359136e+00 1.090827e+00
386 4.356764e+00 1.082693e+00
387 4.355171e+00 1.079413e+00
388 4.350024e+00 1.078541e+00
389 4.365837e+00 1.055266e+00
390 4.366274e+00 1.055785e+00
391 4.353661e+00 1.048735e+00
392 4.330334e+00 1.021961e+00
393 4.331710e+00 1.011694e+00
394 4.340960e+00 1.004343e+00
395 4.341013e+00 1.004763e+00
396 4.343356e+00 1.006659e+00
397 4.360853e+00 9.775574e-01
398 4.361586e+00 9.819423e-01
399 4.370259e+00 9.864107e-01
400 4.359640e+00 9.745197e-01
401 4.372587e+00 9.733549e-01
402 4.372961e+00 9.745089e-01
403 4.391105e+00 1.002081e+00
404 4.384134e+00 1.010593e+00
405 4.366835e+00 1.007350e+00
406 4.368855e+00 1.004131e+00
407 4.388203e+00 1.053373e+00
408 4.411966e+00 1.041328e+00
409 4.416588e+00 1.039218e+00
410 4.347637e+00 1.069467e+00
411 4.343045e+00 1.073256e+00
412 4.358797e+00 1.083939e+00
413 4.385214e+00 1.072465e+00
414 4.385543e+00 1.081039e+00
415 4.395516e+00 1.085792e+00
416 4.438900e+00 1.073181e+00
417 4.437378e+00 1.065377e+00
418 4.377182e+00 1.043248e+00
419 4.384185e+00 1.038059e+00
420 4.386499e+00 1.039064e+00
421 4.393181e+00 1.012588e+00
422 4.387663e+00 1.035590e+00
423 4.400403e+00 1.039518e+00
424 4.421753e+00 1.049973e+00
425 4.418772e+00 1.072852e+00
426 4.413714e+00 1.056511e+00
427 4.397590e+00 1.067627e+00
428 4.397007e+00 1.082081e+00
429 4.353370e+00 1.135684e+00
430 4.325910e+00 1.129429e+00
431 4.307940e+00 1.143433e+00
432 4.319013e+00 1.169548e+00
433 4.318911e+00 1.169024e+00
434 4.330154e+00 1.131140e+00
435 4.358153e+00 1.127969e+00
436 4.362511e+00 1.136143e+00
437 4.362314e+00 1.125762e+00
438 4.363811e+00 1.118477e+00
439 4.369737e+00 1.110814e+00
440 4.360200e+00 1.112203e+00
441 4.350908e+00 1.050651e+00
442 4.348504e+00 1.052255e+00
443 4.359915e+00 1.040445e+00
444 4.359134e+00 1.042208e+00
445 4.399104e+00 1.069318e+00
446 4.398202e+00 1.060819e+00
447 4.392687e+00 1.066311e+00
448 4.390930e+00 1.066094e+00
449 4.393625e+00 1.079222e+00
450 4.393649e+00 1.078988e+00
451 4.395763e+00 1.079853e+00
452 4.394992e+00 1.080879e+00
453 4.380249e+00 1.131054e+00
454 4.409492e+00 1.109067e+00
455 4.407737e+00 1.056928e+00
456 4.392779e+00 1.066669e+00
457 4.372251e+00 1.131679e+00
458 4.382415e+00 1.139863e+00
459 4.366816e+00 1.143883e+00
460 4.365835e+00 1.142368e+00
461 4.388011e+00 1.159775e+00
462 4.401600e+00 1.157207e+00
463 4.412338e+00 1.162324e+00
464 4.410332e+00 1.140347e+00
465 4.378218e+00 1.188210e+00
466 4.375730e+00 1.171164e+00
467 4.367773e+00 1.111210e+00
468 4.366885e+00 1.156985e+00
469 4.368981e+00 1.147225e+00
470 4.369442e+00 1.160058e+00
471 4.365704e+00 1.173201e+00
472 4.309401e+00 1.165484e+00
473 4.299449e+00 1.163892e+00
474 4.298976e+00 1.164092e+00
475 4.301008e+00 1.165367e+00
476 4.298767e+00 1.170618e+00
477 4.284241e+00 1.155696e+00
478 4.295217e+00 1.136370e+00
479 4.299825e+00 1.145415e+00
480 4.284399e+00 1.151443e+00
481 4.283112e+00 1.160569e+00
482 4.266539e+00 1.196563e+00
483 4.263046e+00 1.190906e+00
484 4.266023e+00 1.156406e+00
485 4.266549e+00 1.156573e+00
486 4.266275e+00 1.152881e+00
487 4.249437e+00 1.158568e+00
488 4.258700e+00 1.155112e+00
489 4.213949e+00 1.177035e+00
490 4.262094e+00 1.156553e+00
491 4.264119e+00 1.160247e+00
492 4.263825e+00 1.159894e+00
493 4.282280e+00 1.167227e+00
494 4.327173e+00 1.185505e+00
495 4.366364e+00 1.208583e+00
496 4.367069e+00 1.209260e+00
497 4.411289e+00 1.238830e+00
498 4.387520e+00 1.253600e+00
499 4.414162e+00 1.264248e+00
500 4.415278e+00 1.272685e+00
501 4.415273e+00 1.272699e+00
502 4.428822e+00 1.258014e+00
503 4.435876e+00 1.248791e+00
504 4.435589e+00 1.248954e+00
505 4.431161e+00 1.250967e+00
506 4.435511e+00 1.252047e+00
507 4.425166e+00 1.263830e+00
508 4.443432e+00 1.306479e+00
509 4.467761e+00 1.301039e+00
510 4.443089e+00 1.298259e+00
511 4.432689e+00 1.287777e+00
512 4.412958e+00 1.285816e+00
513 4.460012e+00 1.256396e+00
514 4.437682e+00 1.296651e+00
515 4.450433e+00 1.282328e+00
516 4.456150e+00 1.286553e+00
517 4.454844e+00 1.288868e+00
518 4.444270e+00 1.290656e+00
519 4.463674e+00 1.305662e+00
520 4.482612e+00 1.308751e+00
521 4.483135e+00 1.302742e+00
522 4.479188e+00 1.295699e+00
523 4.466738e+00 1.306473e+00
524 4.463548e+00 1.364719e+00
525 4.453604e+00 1.351216e+00
526 4.472928e+00 1.335530e+00
527 4.558850e+00 1.301227e+00
528 4.564050e+00 1.284195e+00
529 4.544997e+00 1.256247e+00
530 4.547512e+00 1.255629e+00
531 4.544887e+00 1.283221e+00
532 4.531482e+00 1.280332e+00
533 4.494964e+00 1.242197e+00
534 4.475817e+00 1.240174e+00
535 4.454979e+00 1.256402e+00
536 4.472166e+00 1.252682e+00
537 4.475268e+00 1.245030e+00
538 4.514147e+00 1.238617e+00
539 4.513883e+00 1.239055e+00
540 4.480046e+00 1.174725e+00
541 4.485571e+00 1.167537e+00
542 4.471423e+00 1.141428e+00
543 4.500585e+00 1.147183e+00
544 4.515678e+00 1.155578e+00
545 4.528049e+00 1.167692e+00
546 4.529539e+00 1.183413e+00
547 4.545084e+00 1.181663e+00
548 4.514907e+00 1.199047e+00
549 4.516028e+00 1.179239e+00
550 4.499702e+00 1.196260e+00
551 4.538348e+00 1.218399e+00
552 4.552855e+00 1.208452e+00
553 4.561377e+00 1.206574e+00
554 4.556862e+00 1.195640e+00
555 4.564095e+00 1.199134e+00
556 4.581422e+00 1.245994e+00
557 4.586777e+00 1.247454e+00
558 4.616321e+00 1.213777e+00
559 4.601064e+00 1.216244e+00
560 4.599629e+00 1.189026e+00
561 4.599389e+00 1.181165e+00
562 4.521874e+00 1.186701e+00
563 4.545269e+00 1.155403e+00
564 4.541822e+00 1.159888e+00
565 4.534969e+00 1.148740e+00
566 4.565205e+00 1.172316e+00
567 4.558426e+00 1.160361e+00
568 4.547191e+00 1.169839e+00
569 4.507857e+00 1.188147e+00
570 4.470934e+00 1.154329e+00
571 4.486879e+00 1.167972e+00
572 4.504690e+00 1.201609e+00
573 4.512976e+00 1.151970e+00
574 4.526085e+00 1.149961e+00
575 4.535348e+00 1.103822e+00
576 4.581363e+00 1.118998e+00
577 4.576443e+00 1.116923e+00
578 4.576472e+00 1.117037e+00
579 4.587792e+00 1.141975e+00
580 4.592099e+00 1.144414e+00
581 4.592077e+00 1.144692e+00
582 4.589879e+00 1.162609e+00
583 4.575508e+00 1.135123e+00
584 4.578874e+00 1.129039e+00
585 4.564629e+00 1.128304e+00
586 4.568101e+00 1.096385e+00
587 4.554306e+00 1.088568e+00
588 4.557063e+00 1.085777e+00
589 4.540295e+00 1.033045e+00
590 4.538726e+00 1.019008e+00
591 4.539416e+00 1.018673e+00
592 4.534455e+00 1.013545e+00
593 4.551016e+00 1.007480e+00
594 4.546887e+00 1.001075e+00
595 4.540229e+00 1.006122e+00
596 4.540584e+00 1.005449e+00
597 4.560878e+00 9.970407e-01
598 4.549126e+00 9.654930e-01
599 4.561855e+00 9.606294e-01
600 4.524898e+00 9.474968e-01
601 4.550418e+00 9.136858e-01
602 4.520680e+00 8.974614e-01
603 4.514052e+00 8.831373e-01
604 4.527826e+00 8.825577e-01
605 4.527169e+00 8.819362e-01
606 4.582295e+00 9.076336e-01
607 4.566736e+00 9.033719e-01
608 4.568452e+00 9.099440e-01
609 4.561795e+00 9.097197e-01
610 4.581043e+00 8.871807e-01
611 4.568564e+00 8.896753e-01
612 4.582218e+00 9.009705e-01
613 4.578935e+00 9.070506e-01
614 4.579095e+00 9.062647e-01
615 4.585947e+00 8.956266e-01
616 4.584702e+00 8.964060e-01
617 4.585140e+00 8.978155e-01
618 4.603113e+00 8.580013e-01
619 4.604030e+00 8.608189e-01
620 4.617284e+00 8.458636e-01
621 4.619495e+00 8.501352e-01
622 4.622365e+00 8.469680e-01
623 4.622277e+00 8.529655e-01
624 4.624581e+00 8.780011e-01
625 4.625886e+00 8.681860e-01
626 4.602224e+00 8.683020e-01
627 4.594314e+00 8.594024e-01
628 4.593786e+00 8.594516e-01
629 4.595050e+00 8.595097e-01
630 4.597540e+00 8.540344e-01
631 4.630709e+00 8.221185e-01
632 4.597622e+00 8.309072e-01
633 4.618255e+00 8.417655e-01
634 4.616508e+00 8.409671e-01
635 4.591050e+00 8.301145e-01
636 4.596176e+00 8.243667e-01
637 4.571094e+00 8.042250e-01
638 4.591934e+00 7.961507e-01
639 4.590294e+00 7.917773e-01
640 4.590278e+00 7.864349e-01
641 4.594143e+00 7.875845e-01
642 4.618364e+00 8.225231e-01
643 4.632102e+00 8.119627e-01
644 4.626165e+00 7.715521e-01
645 4.620496e+00 7.722503e-01
646 4.624537e+00 7.320897e-01
647 4.627302e+00 7.498563e-01
648 4.643872e+00 8.158503e-01
649 4.648949e+00 8.144801e-01
650 4.650735e+00 8.127489e-01
651 4.653582e+00 8.110737e-01
652 4.651786e+00 8.110395e-01
653 4.656618e+00 8.174004e-01
654 4.659578e+00 8.051070e-01
655 4.651552e+00 7.893401e-01
656 4.654824e+00 7.923278e-01
657 4.659414e+00 7.927428e-01
658 4.620633e+00 8.045264e-01
659 4.633880e+00 7.680544e-01
660 4.634093e+00 7.679894e-01
661 4.643956e+00 7.711820e-01
662 4.647795e+00 7.733864e-01
663 4.628130e+00 7.438332e-01
664 4.644136e+00 7.385785e-01
665 4.639526e+00 7.407336e-01
666 4.616096e+00 7.387641e-01
667 4.611212e+00 7.043299e-01
668 4.602272e+00 6.761386e-01
669 4.591299e+00 6.787982e-01
670 4.587570e+00 6.766866e-01
671 4.638237e+00 6.809552e-01
672 4.655100e+00 6.879964e-01
673 4.619771e+00 6.739794e-01
674 4.578802e+00 6.500801e-01
675 4.587424e+00 6.522329e-01
676 4.588509e+00 6.550982e-01
677 4.599256e+00 6.561416e-01
678 4.603305e+00 6.569400e-01
679 4.597692e+00 6.615000e-01
680 4.561808e+00 6.334512e-01
681 4.568160e+00 6.157537e-01
682 4.559616e+00 6.262857e-01
683 4.531993e+00 6.336160e-01
684 4.532858e+00 6.282710e-01
685 4.532104e+00 6.179826e-01
686 4.558247e+00 6.060832e-01
687 4.555966e+00 6.058762e-01
688 4.540534e+00 6.043761e-01
689 4.520111e+00 6.551352e-01
690 4.518597e+00 6.515975e-01
691 4.518494e+00 6.896495e-01
692 4.520260e+00 6.882499e-01
693 4.511642e+00 6.256990e-01
694 4.530616e+00 6.250535e-01
695 4.519046e+00 6.404706e-01
696 4.511471e+00 6.141312e-01
697 4.500146e+00 5.705036e-01
698 4.500851e+00 5.701800e-01
699 4.500420e+00 5.649167e-01
700 4.479326e+00 5.498136e-01
701 4.504084e+00 5.081476e-01
702 4.514919e+00 4.984694e-01
703 4.493963e+00 4.774629e-01
704 4.499356e+00 4.496000e-01
705 4.472636e+00 4.680327e-01
706 4.454183e+00 4.500161e-01
707 4.453829e+00 4.484408e-01
708 4.468932e+00 4.327861e-01
709 4.502372e+00 4.306940e-01
710 4.498306e+00 4.427638e-01
711 4.477795e+00 4.797042e-01
712 4.489316e+00 4.693892e-01
713 4.498878e+00 4.835101e-01
714 4.497719e+00 4.832361e-01
715 4.402480e+00 4.286600e-01
716 4.392302e+00 4.313540e-01
717 4.400005e+00 4.338915e-01
718 4.398249e+00 4.299436e-01
719 4.398860e+00 4.418891e-01
720 4.375670e+00 4.386997e-01
721 4.386709e+00 4.369389e-01
722 4.373218e+00 4.206450e-01
723 4.373058e+00 4.266911e-01
724 4.374093e+00 4.302205e-01
725 4.368189e+00 4.479535e-01
726 4.418850e+00 4.639972e-01
727 4.384942e+00 4.501461e-01
728 4.359871e+00 4.560575e-01
729 4.353540e+00 4.529476e-01
730 4.317760e+00 4.426098e-01
731 4.323855e+00 4.529794e-01
732 4.337484e+00 4.638306e-01
733 4.342693e+00 4.631121e-01
734 4.344208e+00 4.571442e-01
735 4.344991e+00 4.587669e-01
736 4.360715e+00 4.651973e-01
737 4.361245e+00 4.646279e-01
738 4.361130e+00 4.647246e-01
739 4.367786e+00 4.625751e-01
740 4.346638e+00 4.544921e-01
741 4.336546e+00 4.573967e-01
742 4.327116e+00 4.618589e-01
743 4.327803e+00 4.647127e-01
744 4.271934e+00 4.243294e-01
745 4.268601e+00 4.310863e-01
746 4.268062e+00 4.328229e-01
747 4.263280e+00 4.295689e-01
748 4.262459e+00 4.295699e-01
749 4.274671e+00 4.268183e-01
750 4.273168e+00 4.249130e-01
751 4.275796e+00 4.160343e-01
752 4.273789e+00 4.160593e-01
753 4.297782e+00 4.286456e-01
754 4.325727e+00 3.859147e-01
755 4.327646e+00 3.882631e-01
756 4.261300e+00 4.028629e-01
757 4.286688e+00 4.001729e-01
758 4.291742e+00 4.024814e-01
759 4.291425e+00 4.043277e-01
760 4.271313e+00 4.049598e-01
761 4.280657e+00 4.249889e-01
762 4.294161e+00 4.434068e-01
763 4.294095e+00 4.815217e-01
764 4.293764e+00 4.789043e-01
765 4.287751e+00 4.688539e-01
766 4.281370e+00 4.523667e-01
767 4.278886e+00 4.618731e-01
768 4.280166e+00 4.633420e-01
769 4.263037e+00 4.778691e-01
770 4.251540e+00 4.715720e-01
771 4.266132e+00 5.194982e-01
772 4.331009e+00 5.362358e-01
773 4.339541e+00 5.329892e-01
774 4.347729e+00 5.224556e-01
775 4.334721e+00 5.340140e-01
776 4.335293e+00 5.351449e-01
