98 3.812004e+00 2.510078e+00
99 3.813673e+00 2.516936e+00
100 3.901681e+00 2.494588e+00
101 3.894201e+00 2.462627e+00
102 3.897743e+00 2.467844e+00
103 3.875465e+00 2.463231e+00
104 3.880575e+00 2.463540e+00
105 3.880105e+00 2.443004e+00
106 3.881670e+00 2.448751e+00
107 3.862780e+00 2.443914e+00
108 3.858565e+00 2.439799e+00
109 3.861909e+00 2.437912e+00
110 3.857853e+00 2.433555e+00
111 3.851472e+00 2.447375e+00
112 3.850478e+00 2.450980e+00
113 3.850778e+00 2.447131e+00
114 3.849926e+00 2.447486e+00
115 3.852113e+00 2.445138e+00
116 3.839951e+00 2.444163e+00
117 3.848105e+00 2.436366e+00
118 3.844602e+00 2.437177e+00
119 3.856170e+00 2.431084e+00
120 3.866507e+00 2.430036e+00
121 3.872188e+00 2.449341e+00
122 3.881363e+00 2.454822e+00
123 3.870379e+00 2.475018e+00
124 3.866405e+00 2.513362e+00
125 3.906954e+00 2.569143e+00
126 3.921178e+00 2.555745e+00
127 3.922970e+00 2.545186e+00
128 3.942777e+00 2.543788e+00
129 3.905206e+00 2.552739e+00
130 3.899390e+00 2.520633e+00
131 3.889792e+00 2.528931e+00
132 3.885372e+00 2.534421e+00
133 3.883444e+00 2.505491e+00
134 3.883165e+00 2.506034e+00
135 3.874041e+00 2.541248e+00
136 3.835165e+00 2.578349e+00
137 3.874966e+00 2.501039e+00
138 3.874726e+00 2.501860e+00
139 3.857712e+00 2.480918e+00
140 3.868754e+00 2.471593e+00
141 3.907221e+00 2.461965e+00
142 3.899479e+00 2.475342e+00
143 3.881344e+00 2.454358e+00
144 3.882021e+00 2.462896e+00
145 3.878270e+00 2.465202e+00
146 3.869921e+00 2.472559e+00
147 3.893445e+00 2.477694e+00
148 3.896945e+00 2.491085e+00
149 3.888556e+00 2.490221e+00
150 3.937836e+00 2.543766e+00
151 3.919411e+00 2.572384e+00
152 3.896075e+00 2.563124e+00
153 3.860613e+00 2.562349e+00
154 3.831470e+00 2.574203e+00
155 3.828658e+00 2.581215e+00
156 3.816070e+00 2.593002e+00
157 3.818688e+00 2.603272e+00
158 3.875375e+00 2.628625e+00
159 3.865239e+00 2.615054e+00
160 3.849134e+00 2.642658e+00
161 3.873265e+00 2.577991e+00
162 3.874493e+00 2.582364e+00
163 3.875055e+00 2.581528e+00
164 3.871899e+00 2.566843e+00
165 3.910236e+00 2.557211e+00
166 3.913665e+00 2.562506e+00
167 3.916123e+00 2.560334e+00
168 3.920924e+00 2.570364e+00
169 3.918946e+00 2.571149e+00
170 3.927475e+00 2.548286e+00
171 3.933519e+00 2.557995e+00
172 3.968087e+00 2.541511e+00
173 3.969155e+00 2.541611e+00
174 3.965133e+00 2.547438e+00
175 3.953074e+00 2.584847e+00
176 3.954188e+00 2.587083e+00
177 3.950043e+00 2.579801e+00
178 3.955541e+00 2.584477e+00
179 3.955848e+00 2.582134e+00
180 3.954972e+00 2.581363e+00
181 3.951181e+00 2.580664e+00
182 3.951179e+00 2.581020e+00
183 3.963930e+00 2.589287e+00
184 3.965119e+00 2.578773e+00
185 3.960711e+00 2.569506e+00
186 3.959354e+00 2.570482e+00
187 3.975394e+00 2.589758e+00
188 3.988384e+00 2.598373e+00
189 3.997837e+00 2.593598e+00
190 3.951478e+00 2.588899e+00
191 3.941104e+00 2.580402e+00
192 3.968651e+00 2.541637e+00
193 3.974083e+00 2.539454e+00
194 3.971499e+00 2.540049e+00
195 3.997157e+00 2.525657e+00
196 4.004605e+00 2.515609e+00
197 4.001849e+00 2.509304e+00
198 4.027817e+00 2.515936e+00
199 4.043827e+00 2.509442e+00
200 4.019604e+00 2.519631e+00
201 4.023416e+00 2.516739e+00
202 4.005670e+00 2.502097e+00
203 4.006572e+00 2.489871e+00
204 4.025130e+00 2.503056e+00
205 4.016860e+00 2.504052e+00
206 4.015284e+00 2.501039e+00
207 4.004793e+00 2.514837e+00
208 3.960319e+00 2.500282e+00
209 3.992155e+00 2.520962e+00
210 3.991211e+00 2.546298e+00
211 3.967651e+00 2.584932e+00
212 3.975489e+00 2.601321e+00
213 3.992218e+00 2.570459e+00
214 3.996131e+00 2.581117e+00
215 3.957503e+00 2.634248e+00
216 3.977229e+00 2.667063e+00
217 4.039491e+00 2.641903e+00
218 4.067089e+00 2.651208e+00
219 4.061371e+00 2.656591e+00
220 4.072588e+00 2.642809e+00
221 4.069964e+00 2.639587e+00
222 4.044040e+00 2.613932e+00
223 4.045834e+00 2.644367e+00
224 4.045184e+00 2.644984e+00
225 4.042918e+00 2.629099e+00
226 4.037473e+00 2.598381e+00
227 4.043472e+00 2.592801e+00
228 4.042473e+00 2.586297e+00
229 4.034386e+00 2.595585e+00
230 4.038746e+00 2.612571e+00
231 4.034089e+00 2.611790e+00
232 4.038789e+00 2.623224e+00
233 4.029788e+00 2.614699e+00
234 4.039498e+00 2.619519e+00
235 4.039536e+00 2.619035e+00
236 4.046475e+00 2.654779e+00
237 4.021192e+00 2.636303e+00
238 4.018785e+00 2.633806e+00
239 3.951315e+00 2.623534e+00
240 3.941002e+00 2.626609e+00
241 3.939228e+00 2.622058e+00
242 3.956957e+00 2.598886e+00
243 3.941157e+00 2.580692e+00
244 3.943411e+00 2.581226e+00
245 3.916025e+00 2.607387e+00
246 3.917841e+00 2.625760e+00
247 3.939373e+00 2.621255e+00
248 3.989993e+00 2.619475e+00
249 3.989462e+00 2.622932e+00
250 3.967049e+00 2.637144e+00
251 3.950629e+00 2.637944e+00
252 3.955022e+00 2.635595e+00
253 3.930447e+00 2.639101e+00
254 3.826488e+00 2.691944e+00
255 3.792252e+00 2.679127e+00
256 3.806284e+00 2.667539e+00
257 3.826313e+00 2.711799e+00
258 3.820604e+00 2.722454e+00
259 3.810720e+00 2.728228e+00
260 3.883458e+00 2.773896e+00
261 3.867926e+00 2.776999e+00
262 3.863238e+00 2.779497e+00
263 3.862083e+00 2.776904e+00
264 3.829331e+00 2.800187e+00
265 3.798169e+00 2.789463e+00
266 3.790529e+00 2.789144e+00
267 3.784391e+00 2.775870e+00
268 3.785792e+00 2.770597e+00
269 3.782661e+00 2.773315e+00
270 3.817098e+00 2.784773e+00
271 3.834110e+00 2.717115e+00
272 3.864308e+00 2.746176e+00
273 3.842082e+00 2.767924e+00
274 3.826730e+00 2.790487e+00
275 3.836612e+00 2.768661e+00
276 3.845452e+00 2.716766e+00
277 3.849360e+00 2.725507e+00
278 3.844405e+00 2.734438e+00
279 3.861751e+00 2.747421e+00
280 3.862187e+00 2.758745e+00
281 3.915540e+00 2.754542e+00
282 3.933674e+00 2.754253e+00
283 3.889117e+00 2.754424e+00
284 3.878069e+00 2.739540e+00
285 3.872085e+00 2.744833e+00
286 3.915623e+00 2.725867e+00
287 3.907964e+00 2.699841e+00
288 3.944358e+00 2.717294e+00
289 3.960360e+00 2.721894e+00
290 3.997414e+00 2.685097e+00
291 3.988847e+00 2.696683e+00
292 3.975000e+00 2.711097e+00
293 3.947137e+00 2.690694e+00
294 3.947213e+00 2.690587e+00
295 3.947602e+00 2.691233e+00
296 3.958868e+00 2.707172e+00
297 3.965977e+00 2.685052e+00
298 3.973282e+00 2.674636e+00
299 4.034676e+00 2.683913e+00
300 4.029394e+00 2.685942e+00
301 4.029634e+00 2.685247e+00
302 4.029685e+00 2.684996e+00
303 4.037659e+00 2.709478e+00
304 4.037652e+00 2.709467e+00
305 4.036621e+00 2.707339e+00
306 4.037025e+00 2.706486e+00
307 4.055035e+00 2.725905e+00
308 4.048055e+00 2.727900e+00
309 4.012625e+00 2.720236e+00
310 4.014846e+00 2.723652e+00
311 4.022984e+00 2.730142e+00
312 4.029766e+00 2.727069e+00
313 4.013711e+00 2.730698e+00
314 3.996076e+00 2.705707e+00
315 4.014394e+00 2.692498e+00
316 4.020888e+00 2.697466e+00
317 4.017873e+00 2.698452e+00
318 4.017287e+00 2.681398e+00
319 4.065777e+00 2.649136e+00
320 4.069163e+00 2.659314e+00
321 4.054206e+00 2.645010e+00
322 4.020333e+00 2.626869e+00
323 4.015837e+00 2.621816e+00
324 4.018452e+00 2.616647e+00
325 4.034661e+00 2.597990e+00
326 4.035711e+00 2.611374e+00
327 4.018924e+00 2.616784e+00
328 4.028131e+00 2.619264e+00
329 4.017259e+00 2.617002e+00
330 4.015345e+00 2.615609e+00
331 4.013560e+00 2.619127e+00
332 3.990604e+00 2.594319e+00
333 3.993083e+00 2.601650e+00
334 3.986779e+00 2.607885e+00
335 4.004611e+00 2.602269e+00
336 4.028921e+00 2.610623e+00
337 4.028776e+00 2.610143e+00
338 3.994643e+00 2.604927e+00
339 3.999436e+00 2.605771e+00
340 4.016937e+00 2.586251e+00
341 4.008193e+00 2.586144e+00
342 3.995903e+00 2.596122e+00
343 3.987553e+00 2.582963e+00
344 3.980378e+00 2.571146e+00
345 3.984123e+00 2.582764e+00
346 3.975956e+00 2.577401e+00
347 3.989859e+00 2.554538e+00
348 4.034102e+00 2.514641e+00
349 4.030986e+00 2.515640e+00
350 4.038196e+00 2.507768e+00
351 4.025456e+00 2.487474e+00
352 4.025527e+00 2.491239e+00
353 4.040667e+00 2.475962e+00
354 4.062274e+00 2.459888e+00
355 4.061974e+00 2.459772e+00
356 4.076029e+00 2.450999e+00
357 4.057641e+00 2.453089e+00
358 4.048364e+00 2.471973e+00
359 4.063099e+00 2.473165e+00
360 4.063702e+00 2.472562e+00
361 4.070226e+00 2.480296e+00
362 4.105716e+00 2.485952e+00
363 4.073668e+00 2.499636e+00
364 4.066340e+00 2.493714e+00
365 4.066409e+00 2.493706e+00
366 4.087865e+00 2.505039e+00
367 4.087664e+00 2.504348e+00
368 4.073832e+00 2.522699e+00
369 4.065435e+00 2.534234e+00
370 4.057941e+00 2.528449e+00
371 4.029500e+00 2.525905e+00
372 4.029735e+00 2.525988e+00
373 3.997498e+00 2.456838e+00
374 4.000388e+00 2.489365e+00
375 4.006025e+00 2.497026e+00
376 3.988551e+00 2.506435e+00
377 4.009255e+00 2.516568e+00
378 4.005847e+00 2.489593e+00
379 3.981998e+00 2.488599e+00
380 3.983476e+00 2.492255e+00
381 3.982478e+00 2.490611e+00
382 4.009793e+00 2.443743e+00
383 4.011778e+00 2.448299e+00
384 4.011926e+00 2.455127e+00
385 4.012692e+00 2.430274e+00
386 3.989886e+00 2.442702e+00
387 3.990432e+00 2.457415e+00
388 4.000707e+00 2.454082e+00
389 3.994975e+00 2.444184e+00
390 3.969954e+00 2.447740e+00
391 3.976137e+00 2.433797e+00
392 3.945845e+00 2.417368e+00
393 3.906685e+00 2.381864e+00
394 3.892340e+00 2.374387e+00
395 3.892751e+00 2.374572e+00
396 3.883133e+00 2.366397e+00
397 3.877073e+00 2.363998e+00
398 3.878930e+00 2.364432e+00
399 3.879072e+00 2.364650e+00
400 3.881806e+00 2.376216e+00
401 3.882700e+00 2.369514e+00
402 3.888508e+00 2.374661e+00
403 3.888931e+00 2.357143e+00
404 3.890638e+00 2.358123e+00
405 3.898628e+00 2.374794e+00
406 3.900016e+00 2.380276e+00
407 3.899018e+00 2.382977e+00
408 3.890644e+00 2.375002e+00
409 3.894476e+00 2.370707e+00
410 3.897613e+00 2.400568e+00
411 3.898162e+00 2.399564e+00
412 3.935211e+00 2.458559e+00
413 3.937191e+00 2.457407e+00
414 3.940764e+00 2.458134e+00
415 3.955771e+00 2.470863e+00
416 3.977666e+00 2.454187e+00
417 3.981086e+00 2.441774e+00
418 3.983624e+00 2.441452e+00
419 3.944619e+00 2.487925e+00
420 4.046276e+00 2.491385e+00
421 4.037914e+00 2.404441e+00
422 4.015786e+00 2.382508e+00
423 4.050421e+00 2.401827e+00
424 4.050062e+00 2.402167e+00
425 4.057474e+00 2.469129e+00
426 4.053156e+00 2.466366e+00
427 4.019431e+00 2.448447e+00
428 4.018116e+00 2.450912e+00
429 4.001098e+00 2.449775e+00
430 4.004507e+00 2.432302e+00
431 4.012207e+00 2.423915e+00
432 4.000987e+00 2.415958e+00
433 4.004015e+00 2.417682e+00
434 4.002723e+00 2.430453e+00
435 4.021030e+00 2.420382e+00
436 4.039753e+00 2.426833e+00
437 4.054208e+00 2.410389e+00
438 4.055366e+00 2.412849e+00
439 4.097383e+00 2.440171e+00
440 4.051569e+00 2.471895e+00
441 4.054405e+00 2.472773e+00
442 4.053416e+00 2.474298e+00
443 4.053082e+00 2.474688e+00
444 4.047924e+00 2.476186e+00
445 4.049735e+00 2.474813e+00
446 4.036351e+00 2.510752e+00
447 4.019258e+00 2.517594e+00
448 3.997492e+00 2.528935e+00
449 4.041220e+00 2.508978e+00
450 4.062408e+00 2.513879e+00
451 4.068006e+00 2.518567e+00
452 4.095379e+00 2.523623e+00
453 4.032645e+00 2.532149e+00
454 4.028942e+00 2.535185e+00
455 4.023468e+00 2.556698e+00
456 4.026844e+00 2.574396e+00
457 4.015908e+00 2.581280e+00
458 4.017039e+00 2.588390e+00
459 4.033001e+00 2.589781e+00
460 4.032432e+00 2.589418e+00
461 4.039724e+00 2.590276e+00
462 4.073778e+00 2.575113e+00
463 4.072576e+00 2.577658e+00
464 4.081903e+00 2.518642e+00
465 4.080763e+00 2.520805e+00
466 4.093403e+00 2.514187e+00
467 4.088594e+00 2.529609e+00
468 4.083776e+00 2.535040e+00
469 4.094703e+00 2.521525e+00
470 4.087737e+00 2.513427e+00
471 4.093647e+00 2.502087e+00
472 4.096786e+00 2.509339e+00
473 4.097278e+00 2.507482e+00
474 4.069701e+00 2.521009e+00
475 4.067447e+00 2.521510e+00
476 4.075863e+00 2.525677e+00
477 4.064008e+00 2.482791e+00
478 4.067069e+00 2.473971e+00
479 4.061041e+00 2.439440e+00
480 4.054408e+00 2.421584e+00
481 4.034551e+00 2.403519e+00
482 4.029354e+00 2.419349e+00
483 4.006570e+00 2.426458e+00
484 4.006535e+00 2.429134e+00
485 4.012503e+00 2.399616e+00
486 3.988610e+00 2.397018e+00
487 3.985530e+00 2.398068e+00
488 3.976013e+00 2.401939e+00
489 3.990635e+00 2.389872e+00
490 3.953884e+00 2.341771e+00
491 3.943551e+00 2.349221e+00
492 3.938796e+00 2.356974e+00
493 3.929601e+00 2.353692e+00
494 3.933597e+00 2.362810e+00
495 3.933426e+00 2.385333e+00
496 3.932586e+00 2.385075e+00
497 3.931185e+00 2.381705e+00
498 3.925268e+00 2.388702e+00
499 3.922661e+00 2.385602e+00
500 3.925255e+00 2.435137e+00
501 3.916869e+00 2.489607e+00
502 3.917528e+00 2.496148e+00
503 3.898668e+00 2.486249e+00
504 3.878034e+00 2.492352e+00
505 3.878034e+00 2.495591e+00
506 3.877360e+00 2.497253e+00
507 3.874747e+00 2.486250e+00
508 3.860804e+00 2.491651e+00
509 3.860431e+00 2.490984e+00
510 3.870853e+00 2.495170e+00
511 3.867616e+00 2.494719e+00
512 3.866567e+00 2.494224e+00
513 3.881300e+00 2.510588e+00
514 3.876293e+00 2.506371e+00
515 3.868021e+00 2.502022e+00
516 3.902285e+00 2.436221e+00
517 3.898396e+00 2.436489e+00
518 3.894055e+00 2.436096e+00
519 3.885836e+00 2.430786e+00
520 3.883194e+00 2.424413e+00
521 3.897199e+00 2.437810e+00
522 3.896797e+00 2.437889e+00
523 3.890855e+00 2.467738e+00
524 3.895928e+00 2.456100e+00
525 3.900160e+00 2.444450e+00
526 3.875392e+00 2.443039e+00
527 3.885163e+00 2.494404e+00
528 3.884752e+00 2.485351e+00
529 3.942803e+00 2.464427e+00
530 3.941845e+00 2.474423e+00
531 3.941963e+00 2.472468e+00
532 3.937785e+00 2.472801e+00
533 3.940143e+00 2.483856e+00
534 3.932217e+00 2.480347e+00
535 3.937724e+00 2.458124e+00
536 3.940381e+00 2.452562e+00
537 3.986201e+00 2.478950e+00
538 3.995562e+00 2.460374e+00
539 3.963723e+00 2.446855e+00
540 3.962469e+00 2.429371e+00
541 3.951750e+00 2.439500e+00
542 3.943458e+00 2.449695e+00
543 3.955248e+00 2.458299e+00
544 3.946298e+00 2.456750e+00
545 3.949618e+00 2.464885e+00
546 3.950083e+00 2.465071e+00
547 3.941700e+00 2.454664e+00
548 3.935222e+00 2.424573e+00
549 3.921647e+00 2.422552e+00
550 3.908909e+00 2.416570e+00
551 3.840743e+00 2.396217e+00
552 3.872577e+00 2.421835e+00
553 3.884461e+00 2.414871e+00
554 3.858605e+00 2.424298e+00
555 3.806020e+00 2.421796e+00
556 3.811138e+00 2.422835e+00
557 3.844338e+00 2.380442e+00
558 3.843897e+00 2.379917e+00
559 3.836616e+00 2.383390e+00
560 3.869905e+00 2.371578e+00
561 3.870532e+00 2.373319e+00
562 3.876303e+00 2.372499e+00
563 3.858960e+00 2.385356e+00
564 3.850322e+00 2.384789e+00
565 3.866960e+00 2.386881e+00
566 3.873914e+00 2.410011e+00
567 3.875027e+00 2.412035e+00
568 3.856016e+00 2.457421e+00
569 3.858859e+00 2.478805e+00
570 3.843541e+00 2.464098e+00
571 3.840502e+00 2.484561e+00
572 3.779846e+00 2.493132e+00
573 3.781962e+00 2.493373e+00
574 3.762837e+00 2.541615e+00
575 3.749010e+00 2.556795e+00
576 3.678027e+00 2.553387e+00
577 3.678093e+00 2.550393e+00
578 3.677145e+00 2.551413e+00
579 3.676247e+00 2.532443e+00
580 3.686320e+00 2.516559e+00
581 3.685380e+00 2.544817e+00
582 3.679528e+00 2.524282e+00
583 3.687820e+00 2.520797e+00
584 3.687832e+00 2.519787e+00
585 3.682068e+00 2.528342e+00
586 3.677924e+00 2.531434e+00
587 3.671237e+00 2.567083e+00
588 3.666826e+00 2.568192e+00
589 3.649295e+00 2.552194e+00
590 3.658170e+00 2.506124e+00
591 3.679385e+00 2.434038e+00
592 3.668883e+00 2.435043e+00
593 3.670861e+00 2.429691e+00
594 3.687611e+00 2.430049e+00
595 3.658679e+00 2.496275e+00
596 3.648228e+00 2.489867e+00
597 3.648160e+00 2.488035e+00
598 3.665866e+00 2.484892e+00
599 3.673717e+00 2.469690e+00
600 3.697335e+00 2.457714e+00
601 3.760685e+00 2.427779e+00
602 3.761109e+00 2.449633e+00
603 3.769916e+00 2.453054e+00
604 3.769234e+00 2.454252e+00
605 3.778620e+00 2.447471e+00
606 3.778469e+00 2.446926e+00
607 3.788375e+00 2.452215e+00
608 3.802325e+00 2.455245e+00
609 3.810586e+00 2.466470e+00
610 3.783513e+00 2.464185e+00
611 3.783704e+00 2.464419e+00
612 3.754991e+00 2.471522e+00
613 3.764339e+00 2.480232e+00
614 3.764524e+00 2.480667e+00
615 3.652110e+00 2.521662e+00
616 3.651826e+00 2.529884e+00
617 3.677750e+00 2.508205e+00
618 3.660567e+00 2.517814e+00
619 3.622759e+00 2.534010e+00
620 3.637046e+00 2.533659e+00
621 3.616150e+00 2.532033e+00
622 3.604750e+00 2.525313e+00
623 3.603396e+00 2.534911e+00
624 3.593849e+00 2.518233e+00
625 3.593475e+00 2.517811e+00
626 3.593954e+00 2.509834e+00
627 3.586084e+00 2.499549e+00
628 3.576944e+00 2.508096e+00
629 3.580127e+00 2.506252e+00
630 3.502422e+00 2.512427e+00
631 3.498215e+00 2.507237e+00
632 3.462340e+00 2.528128e+00
633 3.473139e+00 2.528542e+00
634 3.469115e+00 2.530013e+00
635 3.411724e+00 2.524584e+00
636 3.415867e+00 2.544639e+00
637 3.397004e+00 2.628538e+00
638 3.382950e+00 2.616026e+00
639 3.382382e+00 2.619412e+00
640 3.362024e+00 2.609913e+00
641 3.356849e+00 2.614713e+00
642 3.352514e+00 2.611537e+00
643 3.352024e+00 2.589568e+00
644 3.355744e+00 2.582975e+00
645 3.350897e+00 2.583463e+00
646 3.352936e+00 2.587361e+00
647 3.351536e+00 2.590501e+00
648 3.354748e+00 2.547842e+00
649 3.361092e+00 2.537957e+00
650 3.360188e+00 2.540875e+00
651 3.375744e+00 2.540165e+00
652 3.382786e+00 2.550654e+00
653 3.333892e+00 2.586239e+00
654 3.321108e+00 2.600086e+00
655 3.319932e+00 2.600734e+00
656 3.317572e+00 2.626719e+00
657 3.302434e+00 2.628329e+00
658 3.301574e+00 2.627886e+00
659 3.292475e+00 2.627732e+00
660 3.292170e+00 2.626746e+00
661 3.283398e+00 2.625323e+00
662 3.308595e+00 2.614664e+00
663 3.313482e+00 2.611844e+00
664 3.280786e+00 2.653408e+00
665 3.258756e+00 2.673744e+00
666 3.258583e+00 2.672739e+00
667 3.252865e+00 2.704435e+00
668 3.235646e+00 2.688631e+00
669 3.218914e+00 2.696586e+00
670 3.216497e+00 2.683853e+00
671 3.226583e+00 2.683486e+00
672 3.250518e+00 2.708204e+00
673 3.247060e+00 2.682960e+00
674 3.249236e+00 2.682898e+00
675 3.249445e+00 2.682564e+00
676 3.253272e+00 2.684698e+00
677 3.259807e+00 2.629618e+00
678 3.247634e+00 2.615557e+00
679 3.259762e+00 2.627877e+00
680 3.264837e+00 2.631278e+00
681 3.306198e+00 2.617490e+00
682 3.311627e+00 2.642370e+00
683 3.366930e+00 2.619033e+00
684 3.294061e+00 2.601971e+00
685 3.294080e+00 2.601678e+00
686 3.278011e+00 2.592479e+00
687 3.282892e+00 2.626114e+00
688 3.283409e+00 2.655260e+00
689 3.293848e+00 2.631444e+00
690 3.313463e+00 2.624406e+00
691 3.325749e+00 2.601491e+00
692 3.321669e+00 2.600572e+00
693 3.321101e+00 2.606930e+00
694 3.339850e+00 2.622254e+00
695 3.339898e+00 2.628326e+00
696 3.338053e+00 2.629253e+00
697 3.338968e+00 2.628088e+00
698 3.344409e+00 2.638037e+00
699 3.370926e+00 2.628161e+00
700 3.374185e+00 2.633928e+00
701 3.419946e+00 2.597930e+00
702 3.436053e+00 2.588752e+00
703 3.443760e+00 2.610439e+00
704 3.448984e+00 2.616200e+00
705 3.448483e+00 2.615925e+00
706 3.443093e+00 2.600728e+00
707 3.457132e+00 2.605150e+00
708 3.453657e+00 2.609381e+00
709 3.453850e+00 2.608917e+00
710 3.411425e+00 2.606886e+00
711 3.417467e+00 2.574017e+00
712 3.417758e+00 2.574606e+00
713 3.417411e+00 2.575336e+00
714 3.411385e+00 2.561967e+00
715 3.411368e+00 2.562216e+00
716 3.390324e+00 2.559963e+00
717 3.394666e+00 2.564288e+00
718 3.360365e+00 2.557280e+00
719 3.372611e+00 2.584589e+00
720 3.373314e+00 2.579356e+00
721 3.370297e+00 2.564529e+00
722 3.372944e+00 2.564977e+00
723 3.361462e+00 2.565093e+00
724 3.357789e+00 2.577442e+00
725 3.358378e+00 2.577525e+00
726 3.354988e+00 2.570130e+00
727 3.344142e+00 2.551284e+00
728 3.346375e+00 2.550769e+00
729 3.352385e+00 2.557334e+00
730 3.323650e+00 2.554484e+00
731 3.326160e+00 2.570999e+00
732 3.324997e+00 2.571149e+00
733 3.339200e+00 2.581405e+00
734 3.339924e+00 2.582599e+00
735 3.399713e+00 2.572928e+00
736 3.377761e+00 2.568618e+00
737 3.377498e+00 2.568583e+00
738 3.389809e+00 2.565282e+00
739 3.352779e+00 2.543531e+00
740 3.357306e+00 2.578472e+00
741 3.354699e+00 2.578594e+00
742 3.422727e+00 2.621550e+00
743 3.423931e+00 2.613363e+00
744 3.423898e+00 2.613232e+00
745 3.418590e+00 2.610672e+00
746 3.418178e+00 2.608065e+00
747 3.417657e+00 2.618308e+00
748 3.423650e+00 2.643114e+00
749 3.424259e+00 2.622768e+00
750 3.374012e+00 2.696105e+00
751 3.370076e+00 2.693344e+00
752 3.355370e+00 2.702348e+00
753 3.372172e+00 2.716184e+00
754 3.325055e+00 2.752994e+00
755 3.310253e+00 2.724608e+00
756 3.307616e+00 2.728099e+00
757 3.299705e+00 2.719663e+00
758 3.299610e+00 2.712698e+00
759 3.331255e+00 2.715894e+00
760 3.334918e+00 2.673969e+00
761 3.340190e+00 2.677197e+00
762 3.334057e+00 2.679477e+00
763 3.329846e+00 2.683412e+00
764 3.332151e+00 2.696309e+00
765 3.361565e+00 2.728531e+00
766 3.337794e+00 2.718276e+00
767 3.361880e+00 2.718259e+00
768 3.366897e+00 2.725097e+00
769 3.364498e+00 2.720636e+00
770 3.366455e+00 2.724488e+00
771 3.365922e+00 2.722408e+00
772 3.362794e+00 2.730733e+00
773 3.342775e+00 2.717888e+00
774 3.342458e+00 2.716545e+00
775 3.339561e+00 2.705603e+00
776 3.345674e+00 2.709844e+00
