117 1.053334e+00 1.191292e-01
118 1.054717e+00 1.174126e-01
119 1.053904e+00 1.175367e-01
120 1.070689e+00 1.176597e-01
121 1.080294e+00 1.171779e-01
122 1.080432e+00 1.170661e-01
123 1.091086e+00 1.063084e-01
124 1.115828e+00 1.130683e-01
125 1.111861e+00 1.190997e-01
126 1.113807e+00 1.199470e-01
127 1.118859e+00 1.184865e-01
128 1.082807e+00 1.401627e-01
129 1.093079e+00 2.009848e-01
130 1.095501e+00 1.975623e-01
131 1.077698e+00 2.298565e-01
132 1.051822e+00 2.231048e-01
133 1.057770e+00 2.479327e-01
134 1.053415e+00 2.414748e-01
135 1.036049e+00 2.238059e-01
136 1.053047e+00 2.247858e-01
137 1.052867e+00 2.246800e-01
138 1.076508e+00 2.495354e-01
139 1.092371e+00 2.383954e-01
140 1.089099e+00 2.386382e-01
141 1.100841e+00 2.434002e-01
142 1.102043e+00 2.175969e-01
143 1.076115e+00 2.370430e-01
144 1.071075e+00 2.239618e-01
145 1.075659e+00 2.176445e-01
146 1.056594e+00 2.346966e-01
147 1.038621e+00 2.619832e-01
148 1.031007e+00 2.637650e-01
149 1.044663e+00 2.644429e-01
150 1.047363e+00 2.538568e-01
151 1.071808e+00 2.668049e-01
152 1.103792e+00 2.653883e-01
153 1.102414e+00 2.646064e-01
154 1.147279e+00 2.622750e-01
155 1.147293e+00 2.659649e-01
156 1.141879e+00 2.722011e-01
157 1.194448e+00 2.308468e-01
158 1.202047e+00 2.367653e-01
159 1.197718e+00 2.382491e-01
160 1.225710e+00 2.701759e-01
161 1.226438e+00 2.681995e-01
162 1.222244e+00 2.637774e-01
163 1.223476e+00 2.713591e-01
164 1.217986e+00 2.745666e-01
165 1.224737e+00 2.551123e-01
166 1.229157e+00 2.370268e-01
167 1.269797e+00 2.644508e-01
168 1.289743e+00 2.556734e-01
169 1.292438e+00 2.833900e-01
170 1.346192e+00 3.437218e-01
171 1.346676e+00 3.354425e-01
172 1.380762e+00 3.244472e-01
173 1.384075e+00 3.281826e-01
174 1.402806e+00 3.223275e-01
175 1.379418e+00 3.208186e-01
176 1.279916e+00 3.512590e-01
177 1.275897e+00 3.478957e-01
178 1.286742e+00 3.606924e-01
179 1.270414e+00 3.622969e-01
180 1.303719e+00 3.577233e-01
181 1.328530e+00 3.439843e-01
182 1.328637e+00 3.441076e-01
183 1.332607e+00 3.589928e-01
184 1.329279e+00 3.573635e-01
185 1.370830e+00 3.539502e-01
186 1.385099e+00 3.898755e-01
187 1.372330e+00 3.707452e-01
188 1.382395e+00 3.574521e-01
189 1.380857e+00 3.604208e-01
190 1.377897e+00 3.562276e-01
191 1.387826e+00 3.450796e-01
192 1.389355e+00 3.436596e-01
193 1.415760e+00 3.437929e-01
194 1.406619e+00 3.576239e-01
195 1.412451e+00 3.581720e-01
196 1.401613e+00 3.543428e-01
197 1.393982e+00 3.524013e-01
198 1.394639e+00 3.522617e-01
199 1.392540e+00 3.217979e-01
200 1.381110e+00 3.184460e-01
201 1.369685e+00 3.205163e-01
202 1.311140e+00 3.480311e-01
203 1.307951e+00 3.507513e-01
204 1.277959e+00 3.805954e-01
205 1.264580e+00 3.837259e-01
206 1.259217e+00 3.842645e-01
207 1.274616e+00 3.665733e-01
208 1.304832e+00 3.827441e-01
209 1.308410e+00 3.792657e-01
210 1.261961e+00 3.803768e-01
211 1.242814e+00 3.453262e-01
212 1.263270e+00 3.531021e-01
213 1.290567e+00 3.399655e-01
214 1.285157e+00 3.528782e-01
215 1.285994e+00 3.494674e-01
216 1.304518e+00 3.765269e-01
217 1.289920e+00 3.733990e-01
218 1.294250e+00 3.771650e-01
219 1.362276e+00 4.061896e-01
220 1.355587e+00 3.974624e-01
221 1.316393e+00 4.468875e-01
222 1.328693e+00 4.342790e-01
223 1.338406e+00 4.196682e-01
224 1.349059e+00 4.112198e-01
225 1.329936e+00 4.066397e-01
226 1.319218e+00 4.028981e-01
227 1.318034e+00 3.995898e-01
228 1.309152e+00 3.924575e-01
229 1.311852e+00 3.936195e-01
230 1.310017e+00 3.944408e-01
231 1.318462e+00 4.261855e-01
232 1.316504e+00 4.522510e-01
233 1.317614e+00 4.483095e-01
234 1.339373e+00 4.523786e-01
235 1.341875e+00 4.523718e-01
236 1.351876e+00 4.524228e-01
237 1.338384e+00 4.326320e-01
238 1.362433e+00 4.222127e-01
239 1.361633e+00 4.278957e-01
240 1.356272e+00 4.274523e-01
241 1.349284e+00 4.094217e-01
242 1.347301e+00 4.094467e-01
243 1.324453e+00 4.096665e-01
244 1.321342e+00 3.926171e-01
245 1.331457e+00 4.142274e-01
246 1.325768e+00 3.983810e-01
247 1.326105e+00 3.984729e-01
248 1.330073e+00 3.894557e-01
249 1.331279e+00 4.194849e-01
250 1.326053e+00 3.848181e-01
251 1.327422e+00 3.828336e-01
252 1.342352e+00 3.966673e-01
253 1.362631e+00 4.003764e-01
254 1.381222e+00 3.687664e-01
255 1.367110e+00 3.567117e-01
256 1.361582e+00 3.570490e-01
257 1.362007e+00 3.517177e-01
258 1.342063e+00 3.359281e-01
259 1.339278e+00 3.526325e-01
260 1.287331e+00 3.474758e-01
261 1.285527e+00 3.397280e-01
262 1.278890e+00 3.382943e-01
263 1.293807e+00 3.318196e-01
264 1.291415e+00 3.317481e-01
265 1.287209e+00 3.357575e-01
266 1.294263e+00 3.329480e-01
267 1.300521e+00 3.213464e-01
268 1.298509e+00 3.225990e-01
269 1.300776e+00 3.228290e-01
270 1.300202e+00 3.229727e-01
271 1.296753e+00 3.252827e-01
272 1.316691e+00 3.523416e-01
273 1.320712e+00 3.517660e-01
274 1.324113e+00 3.568989e-01
275 1.331843e+00 3.560480e-01
276 1.320520e+00 3.630692e-01
277 1.337196e+00 3.930668e-01
278 1.352285e+00 3.901992e-01
279 1.357084e+00 3.907749e-01
280 1.365256e+00 3.928373e-01
281 1.337164e+00 4.246684e-01
282 1.335846e+00 4.199553e-01
283 1.335763e+00 4.199117e-01
284 1.337842e+00 4.234187e-01
285 1.343553e+00 4.242881e-01
286 1.345978e+00 4.229228e-01
287 1.387867e+00 4.473245e-01
288 1.401138e+00 4.331447e-01
289 1.400192e+00 4.236053e-01
290 1.454384e+00 4.516783e-01
291 1.480631e+00 4.861776e-01
292 1.483864e+00 4.811369e-01
293 1.458088e+00 5.023329e-01
294 1.458942e+00 5.048764e-01
295 1.459377e+00 5.020166e-01
296 1.443564e+00 4.950927e-01
297 1.440422e+00 4.400507e-01
298 1.437556e+00 4.346926e-01
299 1.439413e+00 4.353357e-01
300 1.446365e+00 4.325158e-01
301 1.484997e+00 4.311025e-01
302 1.477745e+00 4.434122e-01
303 1.485881e+00 4.433168e-01
304 1.486441e+00 4.197372e-01
305 1.486719e+00 4.163113e-01
306 1.521934e+00 4.232686e-01
307 1.544036e+00 4.286972e-01
308 1.541153e+00 4.294820e-01
309 1.539256e+00 3.980498e-01
310 1.537407e+00 3.661894e-01
311 1.531166e+00 3.741801e-01
312 1.522730e+00 3.448859e-01
313 1.542648e+00 3.741200e-01
314 1.545781e+00 3.760220e-01
315 1.574715e+00 3.920893e-01
316 1.571268e+00 3.760145e-01
317 1.579060e+00 4.282425e-01
318 1.567705e+00 4.292765e-01
319 1.592502e+00 4.786350e-01
320 1.602701e+00 4.959506e-01
321 1.581596e+00 4.866677e-01
322 1.575558e+00 4.882233e-01
323 1.542997e+00 4.161149e-01
324 1.536079e+00 4.249625e-01
325 1.528132e+00 4.032902e-01
326 1.503379e+00 3.607239e-01
327 1.510853e+00 3.552149e-01
328 1.506011e+00 3.241862e-01
329 1.503406e+00 3.211289e-01
330 1.523660e+00 3.210314e-01
331 1.523724e+00 3.210184e-01
332 1.518928e+00 3.330400e-01
333 1.531965e+00 3.179774e-01
334 1.530777e+00 3.055633e-01
335 1.516433e+00 3.527549e-01
336 1.506471e+00 3.384322e-01
337 1.505428e+00 3.370574e-01
338 1.538477e+00 3.466083e-01
339 1.539372e+00 3.510685e-01
340 1.542122e+00 3.390098e-01
341 1.534937e+00 3.502917e-01
342 1.491515e+00 3.923959e-01
343 1.489352e+00 3.997905e-01
344 1.487148e+00 4.034340e-01
345 1.494702e+00 3.986817e-01
346 1.504737e+00 4.099339e-01
347 1.504445e+00 4.076865e-01
348 1.469463e+00 4.030075e-01
349 1.468996e+00 4.029013e-01
350 1.471709e+00 3.928758e-01
351 1.408111e+00 4.433913e-01
352 1.408243e+00 4.336606e-01
353 1.435385e+00 4.374291e-01
354 1.436581e+00 4.386471e-01
355 1.449406e+00 4.491681e-01
356 1.473946e+00 4.262694e-01
357 1.470088e+00 4.399449e-01
358 1.463951e+00 4.413606e-01
359 1.491612e+00 4.304224e-01
360 1.488857e+00 4.277885e-01
361 1.497314e+00 4.875359e-01
362 1.520763e+00 4.825025e-01
363 1.519903e+00 4.830638e-01
364 1.497427e+00 4.757701e-01
365 1.495798e+00 4.730204e-01
366 1.497373e+00 4.661436e-01
367 1.500412e+00 4.431570e-01
368 1.508098e+00 4.554630e-01
369 1.499476e+00 4.543965e-01
370 1.457382e+00 4.378121e-01
371 1.450951e+00 4.188434e-01
372 1.466191e+00 4.047894e-01
373 1.444759e+00 4.024071e-01
374 1.462079e+00 4.187924e-01
375 1.465570e+00 4.177566e-01
376 1.430219e+00 3.952424e-01
377 1.429693e+00 4.187868e-01
378 1.318142e+00 4.294560e-01
379 1.352194e+00 4.273255e-01
380 1.357322e+00 4.360794e-01
381 1.403089e+00 4.147322e-01
382 1.436058e+00 4.624013e-01
383 1.421449e+00 4.405476e-01
384 1.423005e+00 4.360236e-01
385 1.421923e+00 4.373005e-01
386 1.407401e+00 4.363003e-01
387 1.402471e+00 4.321774e-01
388 1.388847e+00 4.467139e-01
389 1.381232e+00 4.439411e-01
390 1.374774e+00 4.367257e-01
391 1.371114e+00 4.402675e-01
392 1.387683e+00 4.218665e-01
393 1.379297e+00 4.230701e-01
394 1.414648e+00 4.701832e-01
395 1.411777e+00 4.717153e-01
396 1.436177e+00 4.963033e-01
397 1.429216e+00 5.017948e-01
398 1.437077e+00 4.907586e-01
399 1.468873e+00 5.038974e-01
400 1.468331e+00 5.126335e-01
401 1.453885e+00 5.095343e-01
402 1.452588e+00 5.058429e-01
403 1.439776e+00 5.050732e-01
404 1.556288e+00 5.066885e-01
405 1.552389e+00 4.990716e-01
406 1.540688e+00 5.042859e-01
407 1.550974e+00 4.873287e-01
408 1.554213e+00 4.873645e-01
409 1.553933e+00 4.869228e-01
410 1.536366e+00 4.837400e-01
411 1.543260e+00 5.234029e-01
412 1.533702e+00 5.365708e-01
413 1.537736e+00 5.172137e-01
414 1.527734e+00 5.291306e-01
415 1.517444e+00 5.387540e-01
416 1.531295e+00 5.478201e-01
417 1.501901e+00 5.604480e-01
418 1.485990e+00 5.539506e-01
419 1.480207e+00 5.393589e-01
420 1.480226e+00 5.431284e-01
421 1.469043e+00 5.494467e-01
422 1.469260e+00 5.503072e-01
423 1.473860e+00 5.605469e-01
424 1.486693e+00 5.531997e-01
425 1.492087e+00 5.414840e-01
426 1.540793e+00 6.140340e-01
427 1.543663e+00 6.218073e-01
428 1.537548e+00 6.302024e-01
429 1.527603e+00 6.342524e-01
430 1.534521e+00 6.369739e-01
431 1.540153e+00 6.516698e-01
432 1.539401e+00 6.515197e-01
433 1.535397e+00 6.597313e-01
434 1.560753e+00 6.424097e-01
435 1.565897e+00 6.433560e-01
436 1.556081e+00 6.317045e-01
437 1.556565e+00 6.319253e-01
438 1.525535e+00 6.082203e-01
439 1.504894e+00 5.924420e-01
440 1.511086e+00 5.915629e-01
441 1.512195e+00 6.224958e-01
442 1.556804e+00 6.344101e-01
443 1.554317e+00 6.164201e-01
444 1.530106e+00 6.313975e-01
445 1.527811e+00 6.326628e-01
446 1.523086e+00 6.396260e-01
447 1.525300e+00 6.334316e-01
448 1.543524e+00 6.399217e-01
449 1.544301e+00 6.400547e-01
450 1.542986e+00 6.406105e-01
451 1.543767e+00 6.363831e-01
452 1.572887e+00 6.367732e-01
453 1.572115e+00 6.366821e-01
454 1.581851e+00 6.334628e-01
455 1.581235e+00 6.310913e-01
456 1.582688e+00 6.348123e-01
457 1.584266e+00 6.353929e-01
458 1.581828e+00 6.371179e-01
459 1.585385e+00 6.533538e-01
460 1.592851e+00 6.547936e-01
461 1.591653e+00 6.645720e-01
462 1.595795e+00 6.685766e-01
463 1.610503e+00 6.696593e-01
464 1.601229e+00 6.847757e-01
465 1.578481e+00 6.891793e-01
466 1.579133e+00 6.863752e-01
467 1.576755e+00 6.770268e-01
468 1.577930e+00 6.848883e-01
469 1.591000e+00 6.900205e-01
470 1.570891e+00 6.757429e-01
471 1.579095e+00 6.808196e-01
472 1.581823e+00 6.814918e-01
473 1.586702e+00 6.626306e-01
474 1.587997e+00 6.632486e-01
475 1.643094e+00 6.798007e-01
476 1.660314e+00 6.925703e-01
477 1.670872e+00 6.883321e-01
478 1.825133e+00 7.868420e-01
479 1.814599e+00 7.817797e-01
480 1.834196e+00 7.937515e-01
481 1.831033e+00 7.947669e-01
482 1.824740e+00 7.968947e-01
483 1.850275e+00 8.155480e-01
484 1.864463e+00 8.161940e-01
485 1.860378e+00 8.143052e-01
486 1.856000e+00 8.271247e-01
487 1.895962e+00 7.607864e-01
488 1.869034e+00 7.725418e-01
489 1.823441e+00 7.656516e-01
490 1.849199e+00 7.850198e-01
491 1.847984e+00 7.800281e-01
492 1.845329e+00 7.830071e-01
493 1.826734e+00 8.011701e-01
494 1.823450e+00 8.059604e-01
495 1.900960e+00 7.575436e-01
496 1.900623e+00 7.973754e-01
497 1.905498e+00 8.371103e-01
498 1.954569e+00 9.208253e-01
499 1.956829e+00 9.219174e-01
500 1.971440e+00 9.337962e-01
501 1.958585e+00 9.221224e-01
502 1.959173e+00 9.230877e-01
503 1.934043e+00 9.128786e-01
504 1.924462e+00 9.359150e-01
505 1.927483e+00 9.365741e-01
506 1.941227e+00 9.428143e-01
507 1.932691e+00 9.425967e-01
508 1.898259e+00 9.155389e-01
509 1.896493e+00 9.286015e-01
510 1.898236e+00 9.235891e-01
511 1.891445e+00 9.211666e-01
512 1.896857e+00 9.255577e-01
513 1.880922e+00 9.380195e-01
514 1.880108e+00 9.485909e-01
515 1.884959e+00 9.196764e-01
516 1.866816e+00 9.015431e-01
517 1.872116e+00 9.009149e-01
518 1.863779e+00 8.897081e-01
519 1.857694e+00 8.973429e-01
520 1.844219e+00 9.175680e-01
521 1.812776e+00 9.189350e-01
522 1.796766e+00 9.148551e-01
523 1.791989e+00 9.266988e-01
524 1.804230e+00 9.355094e-01
525 1.791830e+00 9.387117e-01
526 1.811335e+00 9.302965e-01
527 1.813862e+00 9.096496e-01
528 1.813759e+00 9.084020e-01
529 1.809806e+00 9.083910e-01
530 1.804397e+00 9.118119e-01
531 1.834296e+00 8.977177e-01
532 1.833995e+00 8.789581e-01
533 1.844606e+00 8.836978e-01
534 1.856703e+00 9.081533e-01
535 1.856678e+00 9.139483e-01
536 1.855584e+00 9.198146e-01
537 1.859201e+00 9.301673e-01
538 1.857312e+00 9.436660e-01
539 1.868217e+00 9.444862e-01
540 1.876424e+00 9.279205e-01
541 1.854097e+00 9.288626e-01
542 1.852391e+00 9.322734e-01
543 1.860539e+00 9.290336e-01
544 1.858926e+00 9.309506e-01
545 1.891986e+00 9.341920e-01
546 1.877700e+00 9.560455e-01
547 1.879790e+00 9.613377e-01
548 1.875640e+00 9.604237e-01
549 1.875410e+00 9.539271e-01
550 1.878833e+00 9.229566e-01
551 1.854569e+00 8.990597e-01
552 1.848364e+00 9.020287e-01
553 1.857245e+00 8.856693e-01
554 1.855981e+00 8.850838e-01
555 1.861220e+00 8.840274e-01
556 1.882474e+00 8.715104e-01
557 1.885820e+00 8.676710e-01
558 1.840735e+00 8.583101e-01
559 1.844333e+00 8.639983e-01
560 1.904176e+00 8.970332e-01
561 1.941856e+00 9.053301e-01
562 1.959799e+00 9.056984e-01
563 1.963991e+00 9.020740e-01
564 1.965274e+00 9.050839e-01
565 1.993366e+00 9.233599e-01
566 1.992304e+00 9.593682e-01
567 2.002538e+00 9.673365e-01
568 2.002882e+00 9.623702e-01
569 2.003369e+00 9.569753e-01
570 2.001000e+00 9.604459e-01
571 2.007930e+00 9.664393e-01
572 2.029393e+00 9.479282e-01
573 2.025360e+00 9.511798e-01
574 2.028435e+00 9.399681e-01
575 2.022004e+00 9.377566e-01
576 2.005597e+00 9.408545e-01
577 2.004312e+00 9.466052e-01
578 1.995545e+00 9.351882e-01
579 1.977209e+00 9.226744e-01
580 1.976074e+00 9.250549e-01
581 1.937250e+00 9.125425e-01
582 1.918462e+00 9.034759e-01
583 1.917127e+00 9.040318e-01
584 1.917846e+00 9.048581e-01
585 1.943508e+00 8.859439e-01
586 1.929329e+00 8.994238e-01
587 1.929688e+00 8.998552e-01
588 1.942774e+00 9.081538e-01
589 1.937628e+00 9.462566e-01
590 2.035416e+00 9.499115e-01
591 2.036802e+00 9.461444e-01
592 1.976157e+00 9.172650e-01
593 2.012090e+00 8.968699e-01
594 2.001319e+00 9.092221e-01
595 2.018279e+00 9.162971e-01
596 2.018289e+00 9.161353e-01
597 2.058262e+00 9.123721e-01
598 2.036437e+00 8.967853e-01
599 2.045265e+00 8.757024e-01
600 2.075604e+00 9.289242e-01
601 2.074210e+00 9.287165e-01
602 2.073064e+00 9.661422e-01
603 2.072429e+00 9.692362e-01
604 2.075259e+00 9.681173e-01
605 2.074094e+00 9.746366e-01
606 2.007375e+00 9.456446e-01
607 1.981929e+00 9.559990e-01
608 1.981845e+00 9.520594e-01
609 1.890795e+00 9.005058e-01
610 1.867789e+00 8.893465e-01
611 1.870870e+00 8.888991e-01
612 1.855100e+00 9.276973e-01
613 1.857629e+00 9.320856e-01
614 1.888682e+00 9.490256e-01
615 1.890357e+00 9.531824e-01
616 1.897620e+00 9.832099e-01
617 1.893106e+00 9.509907e-01
618 1.876282e+00 9.510454e-01
619 1.880151e+00 9.637976e-01
620 1.860163e+00 9.802715e-01
621 1.816422e+00 9.292980e-01
622 1.792281e+00 9.308648e-01
623 1.791253e+00 9.358957e-01
624 1.819032e+00 9.229576e-01
625 1.815711e+00 9.377626e-01
626 1.847221e+00 9.204268e-01
627 1.850887e+00 9.226083e-01
628 1.941277e+00 9.587430e-01
629 1.964555e+00 9.906846e-01
630 1.966509e+00 9.921368e-01
631 1.969328e+00 9.934073e-01
632 1.972575e+00 9.931773e-01
633 1.992397e+00 9.623811e-01
634 1.982853e+00 9.686327e-01
635 1.973138e+00 9.704998e-01
636 1.975032e+00 9.735318e-01
637 1.998960e+00 9.811937e-01
638 1.985369e+00 9.943690e-01
639 1.971977e+00 9.601052e-01
640 1.970938e+00 9.323455e-01
641 1.960174e+00 9.296553e-01
642 1.966148e+00 9.385992e-01
643 1.974429e+00 9.520172e-01
644 1.968622e+00 9.424103e-01
645 1.973858e+00 9.448779e-01
646 1.953465e+00 9.182806e-01
647 1.953361e+00 9.235169e-01
648 1.949002e+00 9.319932e-01
649 1.946041e+00 9.339432e-01
650 1.954862e+00 9.374679e-01
651 1.969269e+00 9.534633e-01
652 1.969328e+00 9.538143e-01
653 1.967576e+00 9.554712e-01
654 1.960883e+00 9.424113e-01
655 1.993922e+00 9.361191e-01
656 1.993978e+00 9.361178e-01
657 1.987069e+00 9.628619e-01
658 1.940602e+00 9.858680e-01
659 1.918149e+00 1.032768e+00
660 1.938069e+00 1.058490e+00
661 1.947650e+00 1.045340e+00
662 1.943148e+00 1.031614e+00
663 1.947793e+00 1.034289e+00
664 1.947097e+00 1.034120e+00
665 1.950648e+00 1.044379e+00
666 1.953895e+00 1.045087e+00
667 1.955159e+00 1.044213e+00
668 1.964753e+00 1.046456e+00
669 1.937291e+00 1.045829e+00
670 1.938005e+00 1.034716e+00
671 1.927700e+00 1.032714e+00
672 1.932009e+00 1.034564e+00
673 1.932051e+00 1.034612e+00
674 1.877055e+00 1.028310e+00
675 1.881131e+00 1.036805e+00
676 1.875484e+00 1.019259e+00
677 1.872208e+00 1.026944e+00
678 1.840449e+00 1.039890e+00
679 1.828121e+00 1.027170e+00
680 1.836718e+00 1.023305e+00
681 1.836832e+00 1.013707e+00
682 1.832052e+00 1.028067e+00
683 1.831144e+00 1.028545e+00
684 1.833503e+00 1.029106e+00
685 1.845426e+00 1.002617e+00
686 1.840124e+00 1.010109e+00
687 1.839081e+00 1.023039e+00
688 1.834798e+00 1.017181e+00
689 1.833593e+00 1.019506e+00
690 1.807780e+00 1.012678e+00
691 1.797528e+00 1.024657e+00
692 1.817171e+00 1.024655e+00
693 1.819194e+00 1.033158e+00
694 1.848469e+00 1.028237e+00
695 1.844819e+00 1.032427e+00
696 1.851611e+00 1.029956e+00
697 1.889835e+00 1.021916e+00
698 1.899353e+00 1.002281e+00
699 1.934324e+00 1.042111e+00
700 1.960133e+00 1.019707e+00
701 1.965312e+00 1.016098e+00
702 1.956157e+00 9.849003e-01
703 1.955844e+00 9.845403e-01
704 1.951091e+00 9.873978e-01
705 1.972373e+00 9.938322e-01
706 1.939152e+00 9.815364e-01
707 1.945312e+00 9.748361e-01
708 1.944722e+00 9.748390e-01
709 1.921448e+00 9.382083e-01
710 1.930414e+00 9.533941e-01
711 1.933785e+00 9.468241e-01
712 1.928216e+00 9.510216e-01
713 1.932622e+00 9.666824e-01
714 1.931409e+00 9.689460e-01
715 1.930998e+00 9.795028e-01
716 1.938766e+00 9.778668e-01
717 1.938973e+00 9.776143e-01
718 1.939403e+00 9.785845e-01
719 1.945750e+00 9.793114e-01
720 1.958708e+00 9.790224e-01
721 1.931815e+00 9.799857e-01
722 1.905762e+00 9.481412e-01
723 1.907435e+00 9.295132e-01
724 1.907283e+00 9.423468e-01
725 1.902783e+00 9.429949e-01
726 1.906163e+00 9.430560e-01
727 1.895204e+00 8.880263e-01
728 1.868516e+00 9.079594e-01
729 1.858975e+00 9.107638e-01
730 1.859500e+00 9.091171e-01
731 1.849578e+00 9.253014e-01
732 1.815459e+00 8.853152e-01
733 1.829048e+00 8.285093e-01
734 1.823501e+00 8.255976e-01
735 1.818245e+00 7.975416e-01
736 1.837112e+00 7.850957e-01
737 1.837226e+00 7.860301e-01
738 1.848784e+00 7.771669e-01
739 1.847472e+00 7.418182e-01
740 1.841364e+00 6.998199e-01
741 1.856801e+00 6.948955e-01
742 1.896470e+00 7.084124e-01
743 1.981263e+00 7.178227e-01
744 1.966629e+00 7.361305e-01
745 1.994067e+00 7.366705e-01
746 1.997532e+00 7.401557e-01
747 2.003540e+00 7.374068e-01
748 1.996466e+00 6.443165e-01
749 1.997391e+00 6.439610e-01
750 1.999877e+00 6.316240e-01
751 1.995775e+00 6.819036e-01
752 1.996912e+00 6.784035e-01
753 1.985039e+00 7.017412e-01
754 2.003258e+00 6.879278e-01
755 2.007916e+00 6.887099e-01
756 2.012611e+00 6.937173e-01
757 2.006780e+00 6.938241e-01
758 2.001231e+00 6.949677e-01
759 1.953585e+00 6.866494e-01
760 1.953374e+00 6.863939e-01
761 1.955231e+00 6.899136e-01
762 1.930701e+00 6.947281e-01
763 1.942439e+00 6.791373e-01
764 1.949396e+00 6.695761e-01
765 1.950105e+00 6.697426e-01
766 1.949765e+00 6.713162e-01
767 1.934068e+00 6.895797e-01
768 1.920852e+00 6.763676e-01
769 1.922481e+00 6.679147e-01
770 1.944886e+00 6.809032e-01
771 1.968353e+00 6.985607e-01
772 1.967245e+00 6.905440e-01
773 1.966684e+00 6.826727e-01
774 1.992337e+00 6.950701e-01
775 1.981243e+00 7.008803e-01
776 1.941132e+00 7.601624e-01
