562 9.248782e-01 1.276605e+00
563 9.330822e-01 1.287093e+00
564 9.195467e-01 1.295696e+00
565 8.958586e-01 1.294432e+00
566 9.207404e-01 1.308288e+00
567 9.228036e-01 1.308968e+00
568 9.203982e-01 1.313997e+00
569 9.230237e-01 1.314392e+00
570 9.053203e-01 1.266377e+00
571 8.984889e-01 1.260122e+00
572 9.089570e-01 1.223787e+00
573 9.179683e-01 1.235129e+00
574 1.001803e+00 1.178854e+00
575 1.032781e+00 1.205612e+00
576 1.051816e+00 1.175828e+00
577 1.055773e+00 1.160430e+00
578 1.056691e+00 1.164444e+00
579 1.067884e+00 1.207268e+00
580 1.074346e+00 1.203696e+00
581 1.099801e+00 1.207005e+00
582 1.104184e+00 1.210911e+00
583 1.151402e+00 1.266757e+00
584 1.130729e+00 1.274960e+00
585 1.098621e+00 1.281865e+00
586 1.075506e+00 1.281847e+00
587 1.075893e+00 1.281441e+00
588 1.074153e+00 1.278908e+00
589 1.062749e+00 1.288214e+00
590 1.075695e+00 1.287863e+00
591 1.090072e+00 1.286699e+00
592 1.090707e+00 1.283548e+00
593 1.096017e+00 1.321271e+00
594 1.099620e+00 1.318740e+00
595 1.098253e+00 1.322467e+00
596 1.094922e+00 1.319690e+00
597 1.096246e+00 1.319679e+00
598 1.075761e+00 1.314042e+00
599 1.075703e+00 1.314365e+00
600 1.077169e+00 1.314979e+00
601 1.075794e+00 1.314020e+00
602 1.060814e+00 1.334893e+00
603 1.038885e+00 1.319445e+00
604 1.041773e+00 1.328281e+00
605 1.036512e+00 1.328076e+00
606 1.040923e+00 1.302258e+00
607 1.040335e+00 1.302302e+00
608 1.050369e+00 1.297348e+00
609 1.060855e+00 1.316966e+00
610 1.062620e+00 1.320351e+00
611 1.061909e+00 1.319454e+00
612 1.062902e+00 1.328916e+00
613 1.088937e+00 1.310438e+00
614 1.105829e+00 1.317976e+00
615 1.112408e+00 1.309626e+00
616 1.114870e+00 1.312029e+00
617 1.157349e+00 1.265989e+00
618 1.158559e+00 1.265572e+00
619 1.176239e+00 1.260334e+00
620 1.175586e+00 1.260145e+00
621 1.162637e+00 1.258761e+00
622 1.138085e+00 1.257763e+00
623 1.141082e+00 1.244412e+00
624 1.113235e+00 1.241178e+00
625 1.091166e+00 1.250910e+00
626 1.090866e+00 1.250962e+00
627 1.066228e+00 1.221538e+00
628 1.064113e+00 1.224419e+00
629 1.062285e+00 1.224020e+00
630 1.056290e+00 1.217759e+00
631 1.056146e+00 1.217473e+00
632 1.039410e+00 1.264794e+00
633 1.044653e+00 1.306840e+00
634 1.031184e+00 1.325712e+00
635 1.028412e+00 1.322348e+00
636 1.010800e+00 1.355786e+00
637 1.034113e+00 1.375802e+00
638 1.064660e+00 1.373454e+00
639 1.053707e+00 1.382452e+00
640 1.039622e+00 1.382806e+00
641 1.032242e+00 1.380510e+00
642 1.033541e+00 1.370768e+00
643 9.877728e-01 1.360544e+00
644 9.770878e-01 1.350316e+00
645 9.744815e-01 1.350087e+00
646 9.566459e-01 1.362663e+00
647 9.603341e-01 1.346679e+00
648 9.765297e-01 1.355187e+00
649 9.834052e-01 1.352870e+00
650 9.688180e-01 1.355534e+00
651 8.987662e-01 1.368686e+00
652 8.980982e-01 1.372935e+00
653 9.045463e-01 1.364003e+00
654 9.123551e-01 1.357057e+00
655 9.146477e-01 1.357131e+00
656 9.077316e-01 1.363742e+00
657 8.328586e-01 1.425119e+00
658 8.524731e-01 1.420237e+00
659 8.605520e-01 1.422820e+00
660 8.655275e-01 1.391274e+00
661 8.540053e-01 1.409638e+00
662 8.372307e-01 1.404253e+00
663 8.143987e-01 1.408477e+00
664 8.111691e-01 1.407433e+00
665 8.149698e-01 1.412644e+00
666 7.936409e-01 1.413967e+00
667 7.984351e-01 1.452395e+00
668 7.958460e-01 1.440937e+00
669 8.081717e-01 1.479061e+00
670 8.165774e-01 1.481022e+00
671 8.176429e-01 1.474128e+00
672 8.236339e-01 1.497458e+00
673 8.251677e-01 1.487048e+00
674 8.095989e-01 1.502698e+00
675 7.703347e-01 1.486434e+00
676 7.705739e-01 1.485051e+00
677 7.438286e-01 1.476173e+00
678 7.464334e-01 1.492409e+00
679 7.522827e-01 1.487949e+00
680 7.322400e-01 1.465210e+00
681 7.194696e-01 1.457284e+00
682 7.147270e-01 1.453294e+00
683 7.082204e-01 1.467593e+00
684 6.811878e-01 1.463912e+00
685 6.834499e-01 1.463279e+00
686 6.831274e-01 1.464811e+00
687 6.655993e-01 1.469948e+00
688 6.787215e-01 1.476344e+00
689 6.300606e-01 1.474324e+00
690 6.374854e-01 1.471061e+00
691 5.917783e-01 1.543446e+00
692 5.831401e-01 1.521801e+00
693 5.815436e-01 1.521848e+00
694 5.760952e-01 1.530856e+00
695 6.026479e-01 1.516233e+00
696 6.665561e-01 1.529933e+00
697 6.785330e-01 1.543329e+00
698 6.731249e-01 1.510796e+00
699 6.097524e-01 1.392880e+00
700 6.329667e-01 1.394275e+00
701 6.224537e-01 1.395902e+00
702 6.171723e-01 1.419079e+00
703 6.227715e-01 1.418689e+00
704 6.226266e-01 1.418446e+00
705 6.022888e-01 1.426668e+00
706 5.755992e-01 1.438758e+00
707 5.752568e-01 1.440215e+00
708 5.724332e-01 1.426948e+00
709 5.766667e-01 1.436143e+00
710 5.567797e-01 1.427971e+00
711 5.467943e-01 1.424078e+00
712 5.291325e-01 1.420171e+00
713 5.184660e-01 1.421329e+00
714 4.745192e-01 1.441859e+00
715 4.540799e-01 1.444403e+00
716 4.531287e-01 1.455168e+00
717 4.464481e-01 1.496975e+00
718 4.470773e-01 1.496198e+00
719 4.564889e-01 1.495831e+00
720 4.344888e-01 1.503014e+00
721 4.364428e-01 1.502587e+00
722 4.314674e-01 1.504569e+00
723 4.313861e-01 1.502732e+00
724 4.348372e-01 1.501550e+00
725 4.331112e-01 1.477457e+00
726 4.527374e-01 1.494704e+00
727 4.291758e-01 1.472369e+00
728 4.425290e-01 1.486964e+00
729 3.680968e-01 1.437814e+00
730 3.823164e-01 1.433989e+00
731 3.939344e-01 1.459646e+00
732 3.758882e-01 1.470260e+00
733 3.632295e-01 1.472087e+00
734 3.603466e-01 1.481037e+00
735 3.384490e-01 1.448652e+00
736 3.620776e-01 1.422163e+00
737 3.603003e-01 1.422010e+00
738 3.320527e-01 1.465701e+00
739 3.326386e-01 1.464163e+00
740 3.310473e-01 1.470811e+00
741 3.422487e-01 1.468739e+00
742 3.436466e-01 1.455872e+00
743 3.563140e-01 1.455020e+00
744 3.292791e-01 1.462425e+00
745 3.219515e-01 1.473971e+00
746 2.952434e-01 1.483284e+00
747 2.956100e-01 1.499889e+00
748 2.942797e-01 1.501622e+00
749 2.592142e-01 1.476991e+00
750 2.594739e-01 1.479021e+00
751 2.560446e-01 1.478224e+00
752 2.833720e-01 1.499458e+00
753 2.716360e-01 1.499834e+00
754 2.777569e-01 1.499951e+00
755 2.765302e-01 1.495840e+00
756 2.901121e-01 1.503433e+00
757 2.802449e-01 1.502930e+00
758 2.678339e-01 1.490178e+00
759 2.755788e-01 1.494241e+00
760 2.959978e-01 1.498053e+00
761 3.059282e-01 1.490582e+00
762 3.061162e-01 1.490750e+00
763 3.070952e-01 1.506209e+00
764 2.765951e-01 1.532133e+00
765 2.894626e-01 1.561634e+00
766 2.851924e-01 1.563608e+00
767 2.938790e-01 1.531952e+00
768 3.160130e-01 1.526052e+00
769 3.162418e-01 1.528683e+00
770 3.127909e-01 1.527170e+00
771 3.034458e-01 1.509345e+00
772 3.189523e-01 1.501778e+00
773 3.436443e-01 1.510840e+00
774 3.478018e-01 1.518114e+00
775 3.647993e-01 1.510411e+00
776 3.670747e-01 1.505504e+00
