165 4.368711e+00 1.188706e+00
166 4.297761e+00 1.217339e+00
167 4.282836e+00 1.244838e+00
168 4.304898e+00 1.266778e+00
169 4.309448e+00 1.268190e+00
170 4.312098e+00 1.271465e+00
171 4.349439e+00 1.278858e+00
172 4.353754e+00 1.250146e+00
173 4.333257e+00 1.251309e+00
174 4.369793e+00 1.239487e+00
175 4.369645e+00 1.239194e+00
176 4.363780e+00 1.217131e+00
177 4.311129e+00 1.285283e+00
178 4.311141e+00 1.288486e+00
179 4.312566e+00 1.288024e+00
180 4.293421e+00 1.292838e+00
181 4.299222e+00 1.296140e+00
182 4.299793e+00 1.295552e+00
183 4.299894e+00 1.295392e+00
184 4.320451e+00 1.334955e+00
185 4.321369e+00 1.328945e+00
186 4.334514e+00 1.394443e+00
187 4.328878e+00 1.407418e+00
188 4.319537e+00 1.416271e+00
189 4.311298e+00 1.438983e+00
190 4.322050e+00 1.437769e+00
191 4.351047e+00 1.434373e+00
192 4.350822e+00 1.433792e+00
193 4.324095e+00 1.456720e+00
194 4.325805e+00 1.460259e+00
195 4.325744e+00 1.460116e+00
196 4.318843e+00 1.478668e+00
197 4.301227e+00 1.463947e+00
198 4.301358e+00 1.451126e+00
199 4.282659e+00 1.413824e+00
200 4.280430e+00 1.418041e+00
201 4.280485e+00 1.421389e+00
202 4.298479e+00 1.416097e+00
203 4.308342e+00 1.417109e+00
204 4.311797e+00 1.410519e+00
205 4.311783e+00 1.410545e+00
206 4.317332e+00 1.403021e+00
207 4.302038e+00 1.388905e+00
208 4.301384e+00 1.393931e+00
209 4.290696e+00 1.410620e+00
210 4.292792e+00 1.361654e+00
211 4.278913e+00 1.368339e+00
212 4.260190e+00 1.387886e+00
213 4.244768e+00 1.370737e+00
214 4.259857e+00 1.393894e+00
215 4.261898e+00 1.394070e+00
216 4.259917e+00 1.385975e+00
217 4.240661e+00 1.371791e+00
218 4.238886e+00 1.368207e+00
219 4.265571e+00 1.376786e+00
220 4.232684e+00 1.378101e+00
221 4.175051e+00 1.398133e+00
222 4.188329e+00 1.392651e+00
223 4.220181e+00 1.386526e+00
224 4.213984e+00 1.382161e+00
225 4.201014e+00 1.397459e+00
226 4.202007e+00 1.391978e+00
227 4.181193e+00 1.419050e+00
228 4.180410e+00 1.415045e+00
229 4.211909e+00 1.368072e+00
230 4.236471e+00 1.386702e+00
231 4.225829e+00 1.389075e+00
232 4.222031e+00 1.357187e+00
233 4.229460e+00 1.349382e+00
234 4.231018e+00 1.345981e+00
235 4.220326e+00 1.306230e+00
236 4.205680e+00 1.298511e+00
237 4.205134e+00 1.297692e+00
238 4.199235e+00 1.269632e+00
239 4.195763e+00 1.258897e+00
240 4.200100e+00 1.257213e+00
241 4.199556e+00 1.192848e+00
242 4.201828e+00 1.190693e+00
243 4.203365e+00 1.191159e+00
244 4.198502e+00 1.184269e+00
245 4.192938e+00 1.198210e+00
246 4.193853e+00 1.199331e+00
247 4.201854e+00 1.193863e+00
248 4.193279e+00 1.223981e+00
249 4.172231e+00 1.221704e+00
250 4.151902e+00 1.227795e+00
251 4.170871e+00 1.211732e+00
252 4.175321e+00 1.146956e+00
253 4.189101e+00 1.164545e+00
254 4.111653e+00 1.164901e+00
255 4.131806e+00 1.152646e+00
256 4.121859e+00 1.147848e+00
257 4.065445e+00 1.115959e+00
258 4.067310e+00 1.091011e+00
259 4.069159e+00 1.092643e+00
260 4.049289e+00 1.078708e+00
261 4.043292e+00 1.055586e+00
262 4.034408e+00 1.066357e+00
263 4.060575e+00 1.080493e+00
264 4.051281e+00 1.081516e+00
265 4.047106e+00 1.097222e+00
266 4.038296e+00 1.111344e+00
267 4.041987e+00 1.132692e+00
268 4.020617e+00 1.140273e+00
269 4.022052e+00 1.136698e+00
270 4.023635e+00 1.131649e+00
271 4.022808e+00 1.132960e+00
272 4.022210e+00 1.133919e+00
273 4.026884e+00 1.132592e+00
274 4.027267e+00 1.133359e+00
275 4.048142e+00 1.129388e+00
276 4.050811e+00 1.122492e+00
277 4.046352e+00 1.142442e+00
278 4.046099e+00 1.155615e+00
279 4.039711e+00 1.155525e+00
280 4.048145e+00 1.168921e+00
281 4.059934e+00 1.165452e+00
282 4.075949e+00 1.160798e+00
283 4.049589e+00 1.133571e+00
284 4.062377e+00 1.137573e+00
285 4.066784e+00 1.114017e+00
286 4.067333e+00 1.113016e+00
287 4.089953e+00 1.122747e+00
288 4.081542e+00 1.126134e+00
289 4.073966e+00 1.146648e+00
290 4.081039e+00 1.156617e+00
291 4.073845e+00 1.244723e+00
292 4.068700e+00 1.249177e+00
293 4.097201e+00 1.254030e+00
294 4.121901e+00 1.249283e+00
295 4.143785e+00 1.275023e+00
296 4.172138e+00 1.279711e+00
297 4.170514e+00 1.282272e+00
298 4.170973e+00 1.282443e+00
299 4.171514e+00 1.267543e+00
300 4.197478e+00 1.238189e+00
301 4.192931e+00 1.242718e+00
302 4.190237e+00 1.239556e+00
303 4.189578e+00 1.242257e+00
304 4.201588e+00 1.230195e+00
305 4.196770e+00 1.238394e+00
306 4.215804e+00 1.236594e+00
307 4.203026e+00 1.238010e+00
308 4.238143e+00 1.267577e+00
309 4.168241e+00 1.231934e+00
310 4.162707e+00 1.234022e+00
311 4.160850e+00 1.236182e+00
312 4.154050e+00 1.231043e+00
313 4.152779e+00 1.243944e+00
314 4.155968e+00 1.261880e+00
315 4.156242e+00 1.261563e+00
316 4.193001e+00 1.262629e+00
317 4.213262e+00 1.273226e+00
318 4.209209e+00 1.278816e+00
319 4.130342e+00 1.204910e+00
320 4.136045e+00 1.209295e+00
321 4.148159e+00 1.211747e+00
322 4.089044e+00 1.219137e+00
323 4.090992e+00 1.227269e+00
324 4.074656e+00 1.215809e+00
325 4.066880e+00 1.227307e+00
326 4.072030e+00 1.223339e+00
327 4.071998e+00 1.223167e+00
328 4.068134e+00 1.215559e+00
329 4.088185e+00 1.143308e+00
330 4.131148e+00 1.116002e+00
331 4.104712e+00 1.100596e+00
332 4.125219e+00 1.081988e+00
333 4.140399e+00 1.075931e+00
334 4.143518e+00 1.077230e+00
335 4.138812e+00 1.080150e+00
336 4.135643e+00 1.082926e+00
337 4.130181e+00 1.100145e+00
338 4.196568e+00 1.076049e+00
339 4.189135e+00 1.073583e+00
340 4.187020e+00 1.110976e+00
341 4.172228e+00 1.125954e+00
342 4.172420e+00 1.127527e+00
343 4.197216e+00 1.120257e+00
344 4.193605e+00 1.114422e+00
345 4.181295e+00 1.135406e+00
346 4.135118e+00 1.130174e+00
347 4.198940e+00 1.187015e+00
348 4.199659e+00 1.184073e+00
349 4.206436e+00 1.183844e+00
350 4.231276e+00 1.151885e+00
351 4.228123e+00 1.148814e+00
352 4.226764e+00 1.152390e+00
353 4.213881e+00 1.130575e+00
354 4.164129e+00 1.151387e+00
355 4.171565e+00 1.169101e+00
356 4.161343e+00 1.162050e+00
357 4.157935e+00 1.164672e+00
358 4.166655e+00 1.133440e+00
359 4.169015e+00 1.129304e+00
360 4.160750e+00 1.132958e+00
361 4.162211e+00 1.134123e+00
362 4.164569e+00 1.133298e+00
363 4.162691e+00 1.137568e+00
364 4.179902e+00 1.138862e+00
365 4.182025e+00 1.140777e+00
366 4.170111e+00 1.146398e+00
367 4.169575e+00 1.143342e+00
368 4.226226e+00 1.149708e+00
369 4.219568e+00 1.144625e+00
370 4.220636e+00 1.136348e+00
371 4.206677e+00 1.119705e+00
372 4.205566e+00 1.123563e+00
373 4.190785e+00 1.107860e+00
374 4.201755e+00 1.109009e+00
375 4.201705e+00 1.118988e+00
376 4.214574e+00 1.125245e+00
377 4.212095e+00 1.126299e+00
378 4.229620e+00 1.156013e+00
379 4.235904e+00 1.178743e+00
380 4.258810e+00 1.185234e+00
381 4.260925e+00 1.182917e+00
382 4.277005e+00 1.168827e+00
383 4.301600e+00 1.193280e+00
384 4.300914e+00 1.192497e+00
385 4.300949e+00 1.192484e+00
386 4.305167e+00 1.157574e+00
387 4.308426e+00 1.162364e+00
388 4.290780e+00 1.139933e+00
389 4.292155e+00 1.135742e+00
390 4.281932e+00 1.139468e+00
391 4.285655e+00 1.143282e+00
392 4.340254e+00 1.167760e+00
393 4.330335e+00 1.174632e+00
394 4.330083e+00 1.175759e+00
395 4.312390e+00 1.189811e+00
396 4.311849e+00 1.190714e+00
397 4.314750e+00 1.183471e+00
398 4.336808e+00 1.203301e+00
399 4.331389e+00 1.194607e+00
400 4.328318e+00 1.198245e+00
401 4.334948e+00 1.192919e+00
402 4.327536e+00 1.233562e+00
403 4.329005e+00 1.221403e+00
404 4.333361e+00 1.187484e+00
405 4.341256e+00 1.179499e+00
406 4.325043e+00 1.161427e+00
407 4.245640e+00 1.120220e+00
408 4.227783e+00 1.124838e+00
409 4.207778e+00 1.153405e+00
410 4.201667e+00 1.146735e+00
411 4.207013e+00 1.142075e+00
412 4.211323e+00 1.146744e+00
413 4.215966e+00 1.131821e+00
414 4.215503e+00 1.132527e+00
415 4.207696e+00 1.127647e+00
416 4.208665e+00 1.122033e+00
417 4.215257e+00 1.128262e+00
418 4.175126e+00 1.146942e+00
419 4.219152e+00 1.152996e+00
420 4.228500e+00 1.175515e+00
421 4.262509e+00 1.180122e+00
422 4.256555e+00 1.182685e+00
423 4.258713e+00 1.180487e+00
424 4.206245e+00 1.207855e+00
425 4.202683e+00 1.195670e+00
426 4.193829e+00 1.212437e+00
427 4.203049e+00 1.198093e+00
428 4.278637e+00 1.106786e+00
429 4.275545e+00 1.079857e+00
430 4.275385e+00 1.081520e+00
431 4.242908e+00 1.046891e+00
432 4.245335e+00 1.042729e+00
433 4.239644e+00 1.042961e+00
434 4.237787e+00 1.039999e+00
435 4.253519e+00 1.014377e+00
436 4.276025e+00 1.050950e+00
437 4.275638e+00 1.052112e+00
438 4.277056e+00 1.054185e+00
439 4.272076e+00 1.038563e+00
440 4.279560e+00 1.008020e+00
441 4.270074e+00 9.737235e-01
442 4.277509e+00 9.657438e-01
443 4.260411e+00 9.078517e-01
444 4.258555e+00 9.064736e-01
445 4.246557e+00 9.463437e-01
446 4.238387e+00 9.565525e-01
447 4.234468e+00 9.552509e-01
448 4.238557e+00 9.561943e-01
449 4.244968e+00 9.487133e-01
450 4.247578e+00 9.484092e-01
451 4.255742e+00 9.519725e-01
452 4.247907e+00 9.577850e-01
453 4.191530e+00 9.324677e-01
454 4.218213e+00 9.491520e-01
455 4.221573e+00 9.561775e-01
456 4.233659e+00 9.565898e-01
457 4.229778e+00 9.587590e-01
458 4.234060e+00 9.817100e-01
459 4.227255e+00 1.037533e+00
460 4.248841e+00 1.056182e+00
461 4.250135e+00 1.058358e+00
462 4.256315e+00 1.021497e+00
463 4.256723e+00 1.018782e+00
464 4.254650e+00 1.023703e+00
465 4.254273e+00 1.023774e+00
466 4.269228e+00 1.024506e+00
467 4.270423e+00 1.026929e+00
468 4.239731e+00 1.019970e+00
469 4.246407e+00 1.024654e+00
470 4.253213e+00 1.022308e+00
471 4.265156e+00 1.050038e+00
472 4.303393e+00 1.063665e+00
473 4.285209e+00 1.045042e+00
474 4.306850e+00 1.028968e+00
475 4.311491e+00 1.034815e+00
476 4.332397e+00 1.024251e+00
477 4.349469e+00 1.057792e+00
478 4.320388e+00 1.076145e+00
479 4.318181e+00 1.075812e+00
480 4.318507e+00 1.076009e+00
481 4.244891e+00 1.100444e+00
482 4.249146e+00 1.153731e+00
483 4.242784e+00 1.147246e+00
484 4.248644e+00 1.145910e+00
485 4.236718e+00 1.150089e+00
486 4.223489e+00 1.133065e+00
487 4.217125e+00 1.134866e+00
488 4.217744e+00 1.132506e+00
489 4.225067e+00 1.136275e+00
490 4.210116e+00 1.129369e+00
491 4.216815e+00 1.136003e+00
492 4.225154e+00 1.136133e+00
493 4.265547e+00 1.132006e+00
494 4.248589e+00 1.126345e+00
495 4.250682e+00 1.126512e+00
496 4.269604e+00 1.129279e+00
497 4.272059e+00 1.127890e+00
498 4.273178e+00 1.128548e+00
499 4.262671e+00 1.139719e+00
500 4.260833e+00 1.140196e+00
501 4.274172e+00 1.141863e+00
502 4.297806e+00 1.138964e+00
503 4.300549e+00 1.138525e+00
504 4.304094e+00 1.176622e+00
505 4.303971e+00 1.176581e+00
506 4.291213e+00 1.159843e+00
507 4.326793e+00 1.157310e+00
508 4.320885e+00 1.158409e+00
509 4.316760e+00 1.148413e+00
510 4.313784e+00 1.139720e+00
511 4.331908e+00 1.166599e+00
512 4.397598e+00 1.160061e+00
513 4.417602e+00 1.202346e+00
514 4.425076e+00 1.215655e+00
515 4.492852e+00 1.235725e+00
516 4.498859e+00 1.241954e+00
517 4.504593e+00 1.235994e+00
518 4.497912e+00 1.219068e+00
519 4.500825e+00 1.222771e+00
520 4.499475e+00 1.226565e+00
521 4.477320e+00 1.281120e+00
522 4.418376e+00 1.326934e+00
523 4.427282e+00 1.348760e+00
524 4.433271e+00 1.345124e+00
525 4.442755e+00 1.339961e+00
526 4.451550e+00 1.339151e+00
527 4.449878e+00 1.342452e+00
528 4.442884e+00 1.330668e+00
529 4.430110e+00 1.329814e+00
530 4.423718e+00 1.338094e+00
531 4.419746e+00 1.347570e+00
532 4.419984e+00 1.348023e+00
533 4.423807e+00 1.372812e+00
534 4.407467e+00 1.388122e+00
535 4.408766e+00 1.424227e+00
536 4.397790e+00 1.425376e+00
537 4.395279e+00 1.428164e+00
538 4.410024e+00 1.431422e+00
539 4.439420e+00 1.423435e+00
540 4.439169e+00 1.421498e+00
541 4.451299e+00 1.415066e+00
542 4.451217e+00 1.391120e+00
543 4.418266e+00 1.352844e+00
544 4.407894e+00 1.358292e+00
545 4.409583e+00 1.358872e+00
546 4.412104e+00 1.359695e+00
547 4.431878e+00 1.333656e+00
548 4.436655e+00 1.332967e+00
549 4.440000e+00 1.348003e+00
550 4.460723e+00 1.315397e+00
551 4.457740e+00 1.309336e+00
552 4.464618e+00 1.306557e+00
553 4.508491e+00 1.340407e+00
554 4.435125e+00 1.438439e+00
555 4.431443e+00 1.444935e+00
556 4.440077e+00 1.448569e+00
557 4.445680e+00 1.451655e+00
558 4.434917e+00 1.407828e+00
559 4.432592e+00 1.421184e+00
560 4.434866e+00 1.414560e+00
561 4.434784e+00 1.414813e+00
562 4.434606e+00 1.421468e+00
563 4.433052e+00 1.421176e+00
564 4.475706e+00 1.420819e+00
565 4.469197e+00 1.429617e+00
566 4.470324e+00 1.440537e+00
567 4.454551e+00 1.441185e+00
568 4.452711e+00 1.440257e+00
569 4.454383e+00 1.422393e+00
570 4.454165e+00 1.422899e+00
571 4.453719e+00 1.422673e+00
572 4.457842e+00 1.408810e+00
573 4.448355e+00 1.412384e+00
574 4.446814e+00 1.417165e+00
575 4.411669e+00 1.460711e+00
576 4.413182e+00 1.516242e+00
577 4.405027e+00 1.497120e+00
578 4.424257e+00 1.474149e+00
579 4.424398e+00 1.474654e+00
580 4.444517e+00 1.472880e+00
581 4.449992e+00 1.494122e+00
582 4.443880e+00 1.483216e+00
583 4.436635e+00 1.457427e+00
584 4.434486e+00 1.457069e+00
585 4.434006e+00 1.463949e+00
586 4.441105e+00 1.481078e+00
587 4.430282e+00 1.480090e+00
588 4.469364e+00 1.510664e+00
589 4.459126e+00 1.473520e+00
590 4.443552e+00 1.463137e+00
591 4.445995e+00 1.457053e+00
592 4.384551e+00 1.458124e+00
593 4.384989e+00 1.453090e+00
594 4.378719e+00 1.423356e+00
595 4.378237e+00 1.418859e+00
596 4.379510e+00 1.418927e+00
597 4.382646e+00 1.414094e+00
598 4.372426e+00 1.400657e+00
599 4.394882e+00 1.382301e+00
600 4.392347e+00 1.380405e+00
601 4.393751e+00 1.378479e+00
602 4.393348e+00 1.377879e+00
603 4.388902e+00 1.392909e+00
604 4.407128e+00 1.405159e+00
605 4.407419e+00 1.405766e+00
606 4.395919e+00 1.413864e+00
607 4.408859e+00 1.384677e+00
608 4.414275e+00 1.401890e+00
609 4.390416e+00 1.403353e+00
610 4.392463e+00 1.402432e+00
611 4.391828e+00 1.402086e+00
612 4.392458e+00 1.400283e+00
613 4.385432e+00 1.404974e+00
614 4.389736e+00 1.401388e+00
615 4.370865e+00 1.392922e+00
616 4.376744e+00 1.402111e+00
617 4.377339e+00 1.402925e+00
618 4.376675e+00 1.403133e+00
619 4.415809e+00 1.411742e+00
620 4.523752e+00 1.397799e+00
621 4.524079e+00 1.398886e+00
622 4.529399e+00 1.397812e+00
623 4.525748e+00 1.428705e+00
624 4.544387e+00 1.474926e+00
625 4.548789e+00 1.478211e+00
626 4.558280e+00 1.474989e+00
627 4.537568e+00 1.449443e+00
628 4.583741e+00 1.430875e+00
629 4.548597e+00 1.424541e+00
630 4.564392e+00 1.429446e+00
631 4.564944e+00 1.428853e+00
632 4.570707e+00 1.425964e+00
633 4.580898e+00 1.426072e+00
634 4.591494e+00 1.424831e+00
635 4.610714e+00 1.408428e+00
636 4.610393e+00 1.408841e+00
637 4.574409e+00 1.391714e+00
638 4.576916e+00 1.384145e+00
639 4.577794e+00 1.378187e+00
640 4.595048e+00 1.373235e+00
641 4.630641e+00 1.396684e+00
642 4.644034e+00 1.378290e+00
643 4.626161e+00 1.323642e+00
644 4.609392e+00 1.381910e+00
645 4.615364e+00 1.375978e+00
646 4.618946e+00 1.360418e+00
647 4.632765e+00 1.360418e+00
648 4.631888e+00 1.371334e+00
649 4.631628e+00 1.370714e+00
650 4.589838e+00 1.380896e+00
651 4.622934e+00 1.387524e+00
652 4.630370e+00 1.388197e+00
653 4.616915e+00 1.398824e+00
654 4.621646e+00 1.404524e+00
655 4.621021e+00 1.403155e+00
656 4.641691e+00 1.366759e+00
657 4.648649e+00 1.336793e+00
658 4.618029e+00 1.347072e+00
659 4.620864e+00 1.347811e+00
660 4.615952e+00 1.354052e+00
661 4.609044e+00 1.355817e+00
662 4.608293e+00 1.324374e+00
663 4.650917e+00 1.316134e+00
664 4.650240e+00 1.316889e+00
665 4.651291e+00 1.316775e+00
666 4.662726e+00 1.320979e+00
667 4.670879e+00 1.323665e+00
668 4.683413e+00 1.304997e+00
669 4.700889e+00 1.300199e+00
670 4.687274e+00 1.296170e+00
671 4.686846e+00 1.295482e+00
672 4.683460e+00 1.300318e+00
673 4.705277e+00 1.301519e+00
674 4.702227e+00 1.299307e+00
675 4.700004e+00 1.268988e+00
676 4.705576e+00 1.258798e+00
677 4.712194e+00 1.269719e+00
678 4.735840e+00 1.250852e+00
679 4.746324e+00 1.260750e+00
680 4.754216e+00 1.256026e+00
681 4.747020e+00 1.252472e+00
682 4.686365e+00 1.246812e+00
683 4.686642e+00 1.250094e+00
684 4.679584e+00 1.285269e+00
685 4.772335e+00 1.310648e+00
686 4.777893e+00 1.316003e+00
687 4.774012e+00 1.328138e+00
688 4.772961e+00 1.333903e+00
689 4.750857e+00 1.361696e+00
690 4.748282e+00 1.371628e+00
691 4.752953e+00 1.374857e+00
692 4.753607e+00 1.375163e+00
693 4.769354e+00 1.373279e+00
694 4.768099e+00 1.360402e+00
695 4.780010e+00 1.355380e+00
696 4.779226e+00 1.354286e+00
697 4.775376e+00 1.365694e+00
698 4.776480e+00 1.363444e+00
699 4.773124e+00 1.374534e+00
700 4.777231e+00 1.368008e+00
701 4.780916e+00 1.387600e+00
702 4.788872e+00 1.378330e+00
703 4.789958e+00 1.400277e+00
704 4.829469e+00 1.371299e+00
705 4.820720e+00 1.367484e+00
706 4.827097e+00 1.366260e+00
707 4.826936e+00 1.353742e+00
708 4.830661e+00 1.346399e+00
709 4.825889e+00 1.346574e+00
710 4.843447e+00 1.337732e+00
711 4.828782e+00 1.320397e+00
712 4.825461e+00 1.322334e+00
713 4.827986e+00 1.307779e+00
714 4.807000e+00 1.338061e+00
715 4.826456e+00 1.334816e+00
716 4.827872e+00 1.338928e+00
717 4.815341e+00 1.326972e+00
718 4.800054e+00 1.310196e+00
719 4.772936e+00 1.338601e+00
720 4.782794e+00 1.332497e+00
721 4.782468e+00 1.332557e+00
722 4.770858e+00 1.318457e+00
723 4.778250e+00 1.314358e+00
724 4.786072e+00 1.289893e+00
725 4.791237e+00 1.291928e+00
726 4.791099e+00 1.285276e+00
727 4.792433e+00 1.285829e+00
728 4.824433e+00 1.312986e+00
729 4.828557e+00 1.304565e+00
730 4.909128e+00 1.298983e+00
731 4.931620e+00 1.310345e+00
732 4.930875e+00 1.311263e+00
733 4.928106e+00 1.305839e+00
734 4.926223e+00 1.319669e+00
735 4.923919e+00 1.319487e+00
736 4.911076e+00 1.312796e+00
737 4.911359e+00 1.312938e+00
738 4.914246e+00 1.321654e+00
739 4.905766e+00 1.333195e+00
740 4.894525e+00 1.330930e+00
741 4.894867e+00 1.333166e+00
742 4.896451e+00 1.332789e+00
743 4.888585e+00 1.347653e+00
744 4.906793e+00 1.363944e+00
745 4.903666e+00 1.385376e+00
746 4.907680e+00 1.379515e+00
747 4.883441e+00 1.394885e+00
748 4.857758e+00 1.420601e+00
749 4.838180e+00 1.459581e+00
750 4.833074e+00 1.468295e+00
751 4.841663e+00 1.486950e+00
752 4.811787e+00 1.481302e+00
753 4.822289e+00 1.513682e+00
754 4.786966e+00 1.505910e+00
755 4.757298e+00 1.534232e+00
756 4.789091e+00 1.554125e+00
757 4.801031e+00 1.541197e+00
758 4.778079e+00 1.531661e+00
759 4.778979e+00 1.527387e+00
760 4.763801e+00 1.510930e+00
761 4.758019e+00 1.505219e+00
762 4.814708e+00 1.441018e+00
763 4.843872e+00 1.478673e+00
764 4.873394e+00 1.512729e+00
765 4.878177e+00 1.531765e+00
766 4.935742e+00 1.514197e+00
767 4.937752e+00 1.511856e+00
768 4.962766e+00 1.424120e+00
769 4.962026e+00 1.452878e+00
770 4.995487e+00 1.420172e+00
771 4.989442e+00 1.407762e+00
772 5.013946e+00 1.420826e+00
