777 4.263626e+00 1.526311e+00
778 4.279928e+00 1.511851e+00
779 4.284037e+00 1.507707e+00
780 4.285961e+00 1.501945e+00
781 4.276037e+00 1.517034e+00
782 4.278542e+00 1.523514e+00
783 4.276800e+00 1.520409e+00
784 4.309579e+00 1.531080e+00
785 4.291500e+00 1.510729e+00
786 4.294924e+00 1.526187e+00
787 4.306771e+00 1.534506e+00
788 4.285407e+00 1.499927e+00
789 4.289437e+00 1.496869e+00
790 4.290698e+00 1.491942e+00
791 4.291445e+00 1.490077e+00
792 4.282355e+00 1.481637e+00
793 4.287955e+00 1.473773e+00
794 4.223574e+00 1.490987e+00
795 4.220038e+00 1.496960e+00
796 4.228709e+00 1.480336e+00
797 4.250837e+00 1.449992e+00
798 4.235751e+00 1.467386e+00
799 4.208556e+00 1.490499e+00
800 4.216112e+00 1.499064e+00
801 4.216319e+00 1.498335e+00
802 4.222909e+00 1.500885e+00
803 4.225206e+00 1.500139e+00
804 4.208381e+00 1.507025e+00
805 4.190280e+00 1.508456e+00
806 4.141583e+00 1.517889e+00
807 4.130816e+00 1.523304e+00
808 4.123954e+00 1.508861e+00
809 4.123547e+00 1.504203e+00
810 4.200031e+00 1.514489e+00
811 4.215667e+00 1.493907e+00
812 4.199887e+00 1.471911e+00
813 4.210192e+00 1.458358e+00
814 4.207793e+00 1.458301e+00
815 4.207981e+00 1.457599e+00
816 4.216959e+00 1.429628e+00
817 4.175260e+00 1.468340e+00
818 4.127733e+00 1.435609e+00
819 4.140827e+00 1.484861e+00
820 4.143444e+00 1.481688e+00
821 4.130226e+00 1.492489e+00
822 4.145538e+00 1.503095e+00
823 4.136466e+00 1.507893e+00
824 4.167058e+00 1.514239e+00
825 4.187979e+00 1.489414e+00
826 4.190927e+00 1.482201e+00
827 4.214648e+00 1.465990e+00
828 4.213224e+00 1.465056e+00
829 4.213159e+00 1.466069e+00
830 4.213095e+00 1.462885e+00
831 4.201202e+00 1.459451e+00
832 4.196032e+00 1.504485e+00
833 4.194460e+00 1.502034e+00
834 4.187018e+00 1.475528e+00
835 4.197185e+00 1.445305e+00
836 4.191299e+00 1.446285e+00
837 4.176625e+00 1.455603e+00
838 4.176287e+00 1.454964e+00
839 4.179727e+00 1.455184e+00
840 4.179178e+00 1.455253e+00
841 4.175544e+00 1.450016e+00
842 4.168983e+00 1.458938e+00
843 4.190045e+00 1.459585e+00
844 4.192168e+00 1.458472e+00
845 4.180966e+00 1.407872e+00
846 4.196100e+00 1.418242e+00
847 4.213385e+00 1.437071e+00
848 4.191902e+00 1.418080e+00
849 4.191734e+00 1.415662e+00
850 4.229453e+00 1.419224e+00
851 4.228676e+00 1.417853e+00
852 4.196334e+00 1.419234e+00
853 4.196259e+00 1.408377e+00
854 4.189516e+00 1.411184e+00
855 4.173700e+00 1.390883e+00
856 4.163626e+00 1.371473e+00
857 4.162091e+00 1.366244e+00
858 4.190899e+00 1.380323e+00
859 4.197519e+00 1.384035e+00
860 4.213244e+00 1.385295e+00
861 4.219869e+00 1.385369e+00
862 4.228035e+00 1.395901e+00
863 4.226328e+00 1.392656e+00
864 4.225858e+00 1.397181e+00
865 4.220862e+00 1.409023e+00
866 4.049168e+00 1.416834e+00
867 4.059130e+00 1.420090e+00
868 4.077959e+00 1.412846e+00
869 4.076155e+00 1.411141e+00
870 4.085283e+00 1.420230e+00
871 4.093701e+00 1.405120e+00
872 4.095227e+00 1.408512e+00
873 4.098159e+00 1.391012e+00
874 4.116324e+00 1.393159e+00
875 4.127394e+00 1.367105e+00
876 4.117526e+00 1.360027e+00
877 4.138011e+00 1.357063e+00
878 4.158277e+00 1.356859e+00
879 4.177719e+00 1.325112e+00
880 4.178038e+00 1.317368e+00
881 4.191650e+00 1.322660e+00
882 4.186095e+00 1.328253e+00
883 4.188237e+00 1.328414e+00
884 4.196459e+00 1.344728e+00
885 4.188110e+00 1.334961e+00
886 4.179380e+00 1.320436e+00
887 4.178494e+00 1.326618e+00
888 4.199537e+00 1.335605e+00
889 4.197960e+00 1.328335e+00
890 4.260425e+00 1.376669e+00
891 4.236183e+00 1.384406e+00
892 4.218440e+00 1.340961e+00
893 4.207341e+00 1.337705e+00
894 4.216837e+00 1.328230e+00
895 4.215829e+00 1.329527e+00
896 4.217468e+00 1.353617e+00
897 4.225712e+00 1.375286e+00
898 4.241867e+00 1.362245e+00
899 4.235871e+00 1.350477e+00
900 4.217367e+00 1.425867e+00
901 4.184376e+00 1.428168e+00
902 4.190742e+00 1.414483e+00
903 4.197086e+00 1.407739e+00
904 4.192248e+00 1.409681e+00
905 4.201388e+00 1.364632e+00
906 4.175812e+00 1.373512e+00
907 4.173761e+00 1.372105e+00
908 4.160197e+00 1.364151e+00
909 4.165470e+00 1.372923e+00
910 4.178499e+00 1.364672e+00
911 4.175265e+00 1.361426e+00
912 4.174005e+00 1.476558e+00
913 4.171248e+00 1.469669e+00
914 4.155519e+00 1.500872e+00
915 4.143555e+00 1.474572e+00
916 4.160281e+00 1.460500e+00
917 4.151864e+00 1.466387e+00
918 4.149597e+00 1.481758e+00
919 4.157647e+00 1.485261e+00
920 4.156656e+00 1.484787e+00
921 4.182826e+00 1.460315e+00
922 4.181337e+00 1.489320e+00
923 4.156491e+00 1.494352e+00
924 4.133591e+00 1.487410e+00
925 4.125136e+00 1.494865e+00
926 4.084785e+00 1.443642e+00
927 4.131019e+00 1.419285e+00
928 4.131970e+00 1.428403e+00
929 4.129827e+00 1.424730e+00
930 4.144729e+00 1.407742e+00
931 4.107147e+00 1.442938e+00
932 4.108357e+00 1.427943e+00
933 4.110745e+00 1.426039e+00
934 4.106240e+00 1.419858e+00
935 4.140382e+00 1.427426e+00
936 4.154699e+00 1.422501e+00
937 4.159350e+00 1.441725e+00
938 4.169988e+00 1.415681e+00
939 4.181965e+00 1.429591e+00
940 4.172346e+00 1.424497e+00
941 4.181848e+00 1.420298e+00
942 4.168104e+00 1.373685e+00
943 4.158191e+00 1.340978e+00
944 4.156336e+00 1.346967e+00
945 4.144176e+00 1.354209e+00
946 4.159005e+00 1.310785e+00
947 4.159302e+00 1.312919e+00
948 4.172748e+00 1.304646e+00
949 4.162517e+00 1.343852e+00
950 4.193506e+00 1.339777e+00
951 4.196136e+00 1.360645e+00
952 4.199313e+00 1.357190e+00
953 4.231607e+00 1.297881e+00
954 4.259141e+00 1.292329e+00
955 4.265310e+00 1.330756e+00
956 4.265758e+00 1.330014e+00
957 4.270506e+00 1.319924e+00
958 4.300159e+00 1.384019e+00
959 4.287782e+00 1.383738e+00
960 4.287896e+00 1.381611e+00
961 4.275809e+00 1.372245e+00
962 4.259333e+00 1.369827e+00
963 4.259406e+00 1.369789e+00
964 4.256483e+00 1.370316e+00
965 4.211036e+00 1.351316e+00
966 4.230192e+00 1.366245e+00
967 4.231530e+00 1.353288e+00
968 4.242929e+00 1.355942e+00
969 4.234812e+00 1.349929e+00
970 4.244688e+00 1.278591e+00
971 4.243406e+00 1.277807e+00
972 4.252594e+00 1.299901e+00
973 4.253311e+00 1.299836e+00
974 4.255757e+00 1.305876e+00
975 4.279154e+00 1.297143e+00
976 4.283146e+00 1.294600e+00
977 4.298260e+00 1.313656e+00
978 4.307665e+00 1.294994e+00
979 4.310264e+00 1.261226e+00
980 4.316012e+00 1.261431e+00
981 4.323461e+00 1.257029e+00
982 4.303406e+00 1.252792e+00
983 4.305108e+00 1.255402e+00
984 4.303368e+00 1.252986e+00
985 4.305386e+00 1.254325e+00
986 4.297726e+00 1.247931e+00
987 4.296605e+00 1.248188e+00
988 4.291317e+00 1.253869e+00
989 4.329795e+00 1.250910e+00
990 4.354671e+00 1.275583e+00
991 4.346474e+00 1.293140e+00
992 4.320597e+00 1.282895e+00
993 4.325198e+00 1.294881e+00
994 4.327092e+00 1.295453e+00
995 4.326210e+00 1.292713e+00
996 4.317677e+00 1.273129e+00
997 4.312811e+00 1.263225e+00
998 4.327097e+00 1.332960e+00
999 4.337086e+00 1.325906e+00
1000 4.334970e+00 1.325832e+00
1001 4.339316e+00 1.319939e+00
1002 4.318009e+00 1.327567e+00
1003 4.311369e+00 1.322624e+00
1004 4.304896e+00 1.341918e+00
1005 4.305856e+00 1.346343e+00
1006 4.314166e+00 1.353580e+00
1007 4.309993e+00 1.365360e+00
1008 4.329251e+00 1.324471e+00
1009 4.338018e+00 1.312043e+00
1010 4.284274e+00 1.303984e+00
1011 4.278960e+00 1.295134e+00
1012 4.352769e+00 1.176319e+00
1013 4.376496e+00 1.173175e+00
1014 4.377778e+00 1.168863e+00
1015 4.341979e+00 1.191660e+00
1016 4.330801e+00 1.184236e+00
1017 4.316787e+00 1.173883e+00
1018 4.284539e+00 1.149624e+00
1019 4.316287e+00 1.106039e+00
1020 4.335894e+00 1.107690e+00
1021 4.337727e+00 1.110078e+00
1022 4.357605e+00 1.138308e+00
1023 4.358732e+00 1.149997e+00
1024 4.329689e+00 1.112734e+00
1025 4.363920e+00 1.109463e+00
1026 4.395998e+00 1.062769e+00
1027 4.387476e+00 1.059246e+00
1028 4.386605e+00 1.059959e+00
1029 4.383867e+00 1.050312e+00
1030 4.384147e+00 1.044420e+00
1031 4.388019e+00 1.026952e+00
1032 4.377588e+00 9.865448e-01
1033 4.418832e+00 9.342273e-01
1034 4.412803e+00 9.272253e-01
1035 4.408441e+00 8.898621e-01
1036 4.390390e+00 8.275631e-01
1037 4.399371e+00 8.366887e-01
1038 4.386041e+00 8.426926e-01
1039 4.372420e+00 8.422622e-01
1040 4.361106e+00 8.304897e-01
1041 4.361538e+00 7.879485e-01
1042 4.354004e+00 7.908167e-01
1043 4.353148e+00 7.906353e-01
1044 4.340512e+00 7.674570e-01
1045 4.340950e+00 7.787497e-01
1046 4.344431e+00 7.801081e-01
1047 4.355321e+00 7.765850e-01
1048 4.345538e+00 7.723491e-01
1049 4.280805e+00 8.012459e-01
1050 4.281856e+00 7.737845e-01
1051 4.240378e+00 7.785320e-01
1052 4.187086e+00 8.007435e-01
1053 4.188400e+00 8.051387e-01
1054 4.171137e+00 8.238436e-01
1055 4.145441e+00 8.149098e-01
1056 4.135083e+00 8.112270e-01
1057 4.135147e+00 8.118116e-01
1058 4.135280e+00 8.117930e-01
1059 4.153888e+00 7.994668e-01
1060 4.159657e+00 8.038724e-01
1061 4.137955e+00 8.030181e-01
1062 4.127428e+00 7.807391e-01
1063 4.123047e+00 7.764791e-01
1064 4.137717e+00 7.653978e-01
1065 4.133356e+00 7.694284e-01
1066 4.120865e+00 7.977526e-01
1067 4.123515e+00 7.989070e-01
1068 4.133453e+00 7.955479e-01
1069 4.078760e+00 8.024374e-01
1070 4.105691e+00 7.314155e-01
1071 4.107833e+00 7.306761e-01
1072 4.112156e+00 7.439086e-01
1073 4.116590e+00 7.058477e-01
1074 4.149610e+00 7.211578e-01
1075 4.145421e+00 7.244050e-01
1076 4.143562e+00 7.331658e-01
1077 4.143293e+00 6.998621e-01
1078 4.135990e+00 6.933393e-01
1079 4.133812e+00 6.908901e-01
1080 4.136874e+00 6.928278e-01
1081 4.140353e+00 6.854070e-01
1082 4.147301e+00 6.788844e-01
1083 4.125705e+00 6.443523e-01
1084 4.127441e+00 6.456473e-01
1085 4.102429e+00 6.446993e-01
1086 4.186763e+00 6.084616e-01
1087 4.200036e+00 6.144163e-01
1088 4.219547e+00 5.984735e-01
1089 4.205562e+00 6.043932e-01
1090 4.210803e+00 5.916985e-01
1091 4.261985e+00 5.920479e-01
1092 4.262060e+00 5.920050e-01
1093 4.252681e+00 5.756974e-01
1094 4.257526e+00 5.655657e-01
1095 4.257779e+00 5.657530e-01
1096 4.262126e+00 5.508731e-01
1097 4.278644e+00 5.898135e-01
1098 4.266175e+00 6.082517e-01
1099 4.266516e+00 6.085814e-01
1100 4.265252e+00 6.088726e-01
1101 4.273949e+00 6.431075e-01
1102 4.272912e+00 6.441906e-01
1103 4.278046e+00 6.397969e-01
1104 4.266566e+00 6.657841e-01
1105 4.271401e+00 6.781032e-01
1106 4.266087e+00 6.722799e-01
1107 4.268275e+00 6.754359e-01
1108 4.283870e+00 6.999805e-01
1109 4.279992e+00 7.197867e-01
1110 4.277569e+00 7.183984e-01
1111 4.279727e+00 7.175806e-01
1112 4.290830e+00 7.218764e-01
1113 4.289481e+00 7.229350e-01
1114 4.289065e+00 7.224754e-01
1115 4.290174e+00 7.217595e-01
1116 4.277986e+00 7.213438e-01
1117 4.278885e+00 7.203062e-01
1118 4.309533e+00 7.119205e-01
1119 4.308018e+00 7.139022e-01
1120 4.334284e+00 7.306511e-01
1121 4.352812e+00 7.613186e-01
1122 4.379143e+00 7.518293e-01
1123 4.358196e+00 7.432252e-01
1124 4.369171e+00 7.169145e-01
1125 4.375897e+00 7.220123e-01
1126 4.377596e+00 7.195230e-01
1127 4.379875e+00 7.662984e-01
1128 4.377745e+00 7.670034e-01
1129 4.362338e+00 7.778626e-01
1130 4.355832e+00 7.798108e-01
1131 4.372834e+00 7.789410e-01
1132 4.382671e+00 7.748747e-01
1133 4.341786e+00 7.533935e-01
1134 4.341128e+00 7.464813e-01
1135 4.344568e+00 7.423758e-01
1136 4.332213e+00 7.361695e-01
1137 4.329001e+00 7.328833e-01
1138 4.347090e+00 7.540179e-01
1139 4.333391e+00 8.001481e-01
1140 4.347520e+00 7.919546e-01
1141 4.374631e+00 8.102646e-01
1142 4.378251e+00 8.095816e-01
1143 4.417169e+00 8.009175e-01
1144 4.412099e+00 7.876256e-01
1145 4.405296e+00 7.696413e-01
1146 4.383845e+00 7.479448e-01
1147 4.384089e+00 7.500508e-01
1148 4.380424e+00 7.429263e-01
1149 4.382025e+00 7.402846e-01
1150 4.362293e+00 7.226776e-01
1151 4.360616e+00 7.259808e-01
1152 4.360252e+00 7.261064e-01
1153 4.366689e+00 7.315713e-01
1154 4.343060e+00 7.588233e-01
1155 4.323279e+00 7.470056e-01
1156 4.325074e+00 7.541765e-01
1157 4.341461e+00 7.425035e-01
1158 4.324162e+00 7.492750e-01
1159 4.305848e+00 7.476367e-01
1160 4.302902e+00 7.554649e-01
1161 4.307402e+00 7.624065e-01
1162 4.284056e+00 7.666037e-01
1163 4.279759e+00 7.369839e-01
1164 4.282984e+00 7.353078e-01
1165 4.269200e+00 7.284642e-01
1166 4.269581e+00 7.408976e-01
1167 4.256215e+00 7.582225e-01
1168 4.252081e+00 7.573132e-01
1169 4.252493e+00 7.583958e-01
1170 4.251231e+00 7.564607e-01
1171 4.253851e+00 7.526962e-01
1172 4.270819e+00 7.507525e-01
1173 4.285351e+00 7.374163e-01
1174 4.301686e+00 7.379386e-01
1175 4.269144e+00 6.988458e-01
1176 4.269494e+00 6.140227e-01
1177 4.292830e+00 5.981797e-01
1178 4.293405e+00 5.944044e-01
1179 4.290770e+00 5.912647e-01
1180 4.294661e+00 5.887363e-01
1181 4.291324e+00 6.208937e-01
1182 4.284092e+00 6.184454e-01
1183 4.289398e+00 6.191913e-01
1184 4.271489e+00 6.343031e-01
1185 4.206743e+00 6.683164e-01
1186 4.231536e+00 6.395782e-01
1187 4.228888e+00 6.409024e-01
1188 4.230899e+00 6.307787e-01
1189 4.215609e+00 6.399641e-01
1190 4.218704e+00 6.067463e-01
1191 4.220739e+00 6.122287e-01
1192 4.218087e+00 6.112014e-01
1193 4.182753e+00 6.210173e-01
1194 4.191858e+00 5.940006e-01
1195 4.191995e+00 5.939876e-01
1196 4.184531e+00 5.608060e-01
1197 4.167466e+00 5.508470e-01
1198 4.149260e+00 5.513540e-01
1199 4.144281e+00 5.145620e-01
1200 4.154445e+00 5.243933e-01
1201 4.174183e+00 5.172844e-01
1202 4.176325e+00 5.151797e-01
1203 4.172581e+00 5.133627e-01
1204 4.169732e+00 5.128278e-01
1205 4.210900e+00 5.105975e-01
1206 4.209558e+00 5.064157e-01
1207 4.216650e+00 5.752165e-01
1208 4.230725e+00 5.751016e-01
1209 4.259639e+00 5.470883e-01
1210 4.274256e+00 5.364952e-01
1211 4.314841e+00 5.101754e-01
1212 4.317942e+00 4.881553e-01
1213 4.320331e+00 4.890611e-01
1214 4.315407e+00 4.890450e-01
1215 4.312791e+00 4.844220e-01
1216 4.319350e+00 4.844055e-01
1217 4.319782e+00 4.970050e-01
1218 4.319610e+00 4.963295e-01
1219 4.336417e+00 5.130718e-01
1220 4.325097e+00 5.133617e-01
1221 4.323473e+00 5.121312e-01
1222 4.351236e+00 5.466377e-01
1223 4.352953e+00 5.463538e-01
1224 4.352211e+00 5.423919e-01
1225 4.350020e+00 5.492737e-01
1226 4.381599e+00 5.922812e-01
1227 4.385933e+00 5.898476e-01
1228 4.322643e+00 6.063744e-01
1229 4.321547e+00 6.104204e-01
1230 4.334211e+00 6.178008e-01
1231 4.326765e+00 6.239221e-01
1232 4.312694e+00 7.086681e-01
1233 4.274328e+00 6.887101e-01
1234 4.295609e+00 6.667632e-01
1235 4.271497e+00 6.776127e-01
1236 4.270989e+00 6.768426e-01
1237 4.285193e+00 6.663365e-01
1238 4.284081e+00 6.640279e-01
1239 4.317311e+00 6.829554e-01
1240 4.317830e+00 6.826477e-01
1241 4.298568e+00 7.055283e-01
1242 4.288979e+00 6.997158e-01
1243 4.260749e+00 6.781165e-01
1244 4.259664e+00 6.798186e-01
1245 4.262107e+00 6.895309e-01
1246 4.264745e+00 6.946589e-01
1247 4.282737e+00 6.901668e-01
1248 4.286680e+00 6.772651e-01
1249 4.273582e+00 6.734474e-01
1250 4.257196e+00 6.671069e-01
1251 4.262470e+00 6.667329e-01
1252 4.292509e+00 6.539791e-01
1253 4.215756e+00 5.641386e-01
1254 4.247381e+00 5.660855e-01
1255 4.260189e+00 5.419812e-01
1256 4.233969e+00 5.463624e-01
1257 4.251179e+00 5.534122e-01
1258 4.223226e+00 5.535453e-01
1259 4.204074e+00 5.951297e-01
1260 4.195235e+00 5.934364e-01
1261 4.208777e+00 5.708410e-01
1262 4.205204e+00 5.674241e-01
1263 4.211348e+00 5.970712e-01
1264 4.218048e+00 5.874907e-01
1265 4.211908e+00 5.961574e-01
1266 4.216918e+00 6.046131e-01
1267 4.212363e+00 6.223116e-01
1268 4.215902e+00 6.145400e-01
1269 4.234285e+00 6.052379e-01
1270 4.235260e+00 6.212588e-01
1271 4.228614e+00 6.179942e-01
1272 4.194318e+00 5.677234e-01
1273 4.183480e+00 5.666794e-01
1274 4.172766e+00 6.260059e-01
1275 4.156240e+00 6.516355e-01
1276 4.155556e+00 6.499590e-01
1277 4.189243e+00 6.757852e-01
1278 4.187392e+00 6.771721e-01
1279 4.183727e+00 6.735047e-01
1280 4.183747e+00 6.727580e-01
1281 4.189670e+00 6.847855e-01
1282 4.185541e+00 6.811951e-01
1283 4.177695e+00 6.854340e-01
1284 4.178562e+00 6.841936e-01
1285 4.178515e+00 6.837035e-01
1286 4.197777e+00 7.003872e-01
1287 4.206111e+00 7.077743e-01
1288 4.206116e+00 7.068411e-01
1289 4.212061e+00 7.126784e-01
1290 4.210403e+00 7.151397e-01
1291 4.238301e+00 7.160605e-01
1292 4.256350e+00 7.384979e-01
1293 4.258354e+00 7.479531e-01
1294 4.326962e+00 7.441285e-01
1295 4.330197e+00 7.689709e-01
1296 4.330174e+00 7.663469e-01
1297 4.322821e+00 8.029649e-01
1298 4.344747e+00 8.029699e-01
1299 4.349436e+00 7.972032e-01
1300 4.314483e+00 7.970023e-01
1301 4.314762e+00 7.980792e-01
1302 4.305518e+00 7.755190e-01
1303 4.296963e+00 7.836844e-01
1304 4.292524e+00 8.413416e-01
1305 4.289409e+00 8.366956e-01
1306 4.245209e+00 7.866129e-01
1307 4.223663e+00 8.469782e-01
1308 4.209342e+00 8.301621e-01
1309 4.216174e+00 8.312913e-01
1310 4.177250e+00 8.337897e-01
1311 4.177768e+00 8.356404e-01
1312 4.174312e+00 8.338975e-01
1313 4.176280e+00 8.389063e-01
1314 4.194196e+00 8.445563e-01
1315 4.216887e+00 8.444635e-01
1316 4.248552e+00 8.328972e-01
1317 4.247899e+00 8.460988e-01
1318 4.254295e+00 8.442339e-01
1319 4.277703e+00 8.360273e-01
1320 4.294172e+00 8.441700e-01
1321 4.292989e+00 8.261515e-01
1322 4.298055e+00 8.343469e-01
1323 4.294502e+00 8.350482e-01
1324 4.296702e+00 8.470340e-01
1325 4.323727e+00 8.393340e-01
1326 4.326206e+00 8.362245e-01
1327 4.324446e+00 8.360973e-01
1328 4.312615e+00 8.512408e-01
1329 4.291137e+00 8.364979e-01
1330 4.299039e+00 8.302105e-01
1331 4.326090e+00 8.132230e-01
1332 4.329226e+00 8.182773e-01
1333 4.329717e+00 8.180286e-01
1334 4.336067e+00 8.131810e-01
1335 4.401297e+00 7.908697e-01
1336 4.412163e+00 8.027438e-01
1337 4.411652e+00 8.115163e-01
1338 4.414647e+00 8.148358e-01
1339 4.441227e+00 8.171904e-01
1340 4.441155e+00 8.119742e-01
1341 4.442079e+00 8.117216e-01
1342 4.444982e+00 8.095895e-01
1343 4.462416e+00 8.265780e-01
1344 4.485107e+00 9.319301e-01
1345 4.481280e+00 9.348836e-01
1346 4.478327e+00 9.296975e-01
1347 4.488851e+00 8.999944e-01
1348 4.494706e+00 8.988291e-01
1349 4.516306e+00 9.072398e-01
1350 4.504589e+00 9.082517e-01
1351 4.505496e+00 9.046226e-01
1352 4.506777e+00 9.061055e-01
1353 4.513008e+00 9.172212e-01
1354 4.547609e+00 9.599072e-01
1355 4.548434e+00 9.498523e-01
1356 4.530398e+00 9.474397e-01
1357 4.547008e+00 9.476038e-01
1358 4.546534e+00 9.478526e-01
1359 4.521865e+00 9.689498e-01
1360 4.530150e+00 9.809863e-01
1361 4.525680e+00 9.844019e-01
1362 4.488072e+00 1.005948e+00
1363 4.484398e+00 9.758710e-01
1364 4.475583e+00 9.820208e-01
1365 4.475939e+00 9.524041e-01
1366 4.476147e+00 9.526331e-01
1367 4.476486e+00 9.560589e-01
1368 4.473653e+00 9.405536e-01
1369 4.476346e+00 9.512754e-01
1370 4.487065e+00 9.453896e-01
1371 4.484055e+00 9.500371e-01
1372 4.479690e+00 9.483183e-01
1373 4.475007e+00 9.447419e-01
1374 4.480903e+00 9.483360e-01
1375 4.486876e+00 9.467915e-01
1376 4.481082e+00 9.365407e-01
1377 4.491250e+00 9.571547e-01
1378 4.498010e+00 9.434313e-01
1379 4.499516e+00 9.434246e-01
1380 4.521121e+00 9.424682e-01
1381 4.523626e+00 9.437435e-01
1382 4.527424e+00 9.452063e-01
1383 4.514570e+00 9.681007e-01
1384 4.512778e+00 9.656424e-01
1385 4.521569e+00 9.684321e-01
1386 4.547857e+00 1.011746e+00
1387 4.538755e+00 1.000073e+00
1388 4.545051e+00 9.998138e-01
1389 4.545136e+00 9.997406e-01
1390 4.515687e+00 1.011091e+00
1391 4.520162e+00 1.004218e+00
1392 4.497718e+00 9.768933e-01
1393 4.480067e+00 9.617238e-01
1394 4.480202e+00 9.654472e-01
1395 4.499757e+00 9.228947e-01
1396 4.470822e+00 9.422697e-01
1397 4.469772e+00 9.415663e-01
1398 4.473543e+00 9.455450e-01
1399 4.466385e+00 9.282640e-01
1400 4.466219e+00 9.282523e-01
1401 4.463332e+00 9.359010e-01
1402 4.475183e+00 9.288981e-01
1403 4.479059e+00 9.064588e-01
1404 4.492185e+00 9.146843e-01
1405 4.486528e+00 9.031994e-01
1406 4.467765e+00 8.730337e-01
1407 4.485166e+00 8.751238e-01
1408 4.487720e+00 8.746711e-01
1409 4.474058e+00 8.694489e-01
1410 4.471127e+00 8.678769e-01
1411 4.469256e+00 8.649277e-01
1412 4.480651e+00 8.632264e-01
1413 4.486150e+00 8.733564e-01
1414 4.447381e+00 8.386252e-01
1415 4.422734e+00 8.226487e-01
1416 4.397704e+00 8.364226e-01
1417 4.397890e+00 8.364503e-01
1418 4.407953e+00 8.379695e-01
1419 4.411007e+00 8.373157e-01
1420 4.405068e+00 8.414030e-01
1421 4.431644e+00 8.720744e-01
1422 4.286990e+00 8.982987e-01
1423 4.286990e+00 8.982988e-01
1424 4.284377e+00 8.987738e-01
1425 4.292497e+00 9.192011e-01
1426 4.225533e+00 9.484949e-01
1427 4.236540e+00 9.322492e-01
1428 4.231905e+00 9.284025e-01
1429 4.217488e+00 9.235969e-01
1430 4.214460e+00 9.256491e-01
1431 4.190837e+00 9.279539e-01
1432 4.191653e+00 9.321669e-01
1433 4.209375e+00 9.330395e-01
1434 4.221566e+00 9.529243e-01
1435 4.231373e+00 9.495221e-01
1436 4.198783e+00 9.343010e-01
1437 4.194947e+00 9.361410e-01
1438 4.195223e+00 9.319345e-01
1439 4.215229e+00 9.500407e-01
1440 4.182662e+00 9.503432e-01
1441 4.149845e+00 9.477655e-01
1442 4.160336e+00 9.583072e-01
1443 4.163558e+00 9.540230e-01
1444 4.162834e+00 9.536752e-01
1445 4.162887e+00 9.542789e-01
1446 4.178231e+00 9.739695e-01
1447 4.165781e+00 1.045430e+00
1448 4.159339e+00 1.028976e+00
1449 4.155863e+00 1.025842e+00
1450 4.164454e+00 1.020819e+00
1451 4.149774e+00 1.052762e+00
1452 4.160294e+00 1.086811e+00
1453 4.169613e+00 1.081947e+00
1454 4.165142e+00 1.085709e+00
1455 4.281118e+00 1.099251e+00
1456 4.289031e+00 1.089942e+00
1457 4.287431e+00 1.089722e+00
1458 4.298055e+00 1.088119e+00
1459 4.320918e+00 1.058174e+00
1460 4.320879e+00 1.058124e+00
1461 4.338793e+00 1.079334e+00
1462 4.341090e+00 1.075510e+00
1463 4.374681e+00 1.079075e+00
1464 4.374497e+00 1.081459e+00
1465 4.363581e+00 1.086296e+00
1466 4.354299e+00 1.090364e+00
1467 4.334634e+00 1.109369e+00
1468 4.326990e+00 1.112089e+00
1469 4.325355e+00 1.112843e+00
1470 4.311422e+00 1.079803e+00
1471 4.301817e+00 1.069293e+00
1472 4.275695e+00 1.074178e+00
1473 4.271763e+00 1.073456e+00
1474 4.237403e+00 1.085226e+00
1475 4.237843e+00 1.085123e+00
1476 4.245390e+00 1.100668e+00
1477 4.228975e+00 1.097809e+00
1478 4.227099e+00 1.099924e+00
1479 4.181751e+00 1.133806e+00
1480 4.176589e+00 1.096613e+00
1481 4.169864e+00 1.104694e+00
1482 4.181775e+00 1.121940e+00
1483 4.188132e+00 1.118434e+00
1484 4.175707e+00 1.103648e+00
1485 4.244050e+00 1.094014e+00
1486 4.269356e+00 1.126009e+00
1487 4.267278e+00 1.130306e+00
1488 4.267311e+00 1.130713e+00
1489 4.287913e+00 1.157122e+00
1490 4.276941e+00 1.151375e+00
1491 4.275479e+00 1.144127e+00
1492 4.238391e+00 1.142514e+00
1493 4.238399e+00 1.142229e+00
1494 4.231965e+00 1.143195e+00
1495 4.225657e+00 1.136853e+00
1496 4.182869e+00 1.146348e+00
1497 4.154794e+00 1.119865e+00
1498 4.157319e+00 1.121304e+00
1499 4.140286e+00 1.119639e+00
1500 4.127053e+00 1.107827e+00
1501 4.126926e+00 1.107721e+00
1502 4.128472e+00 1.101712e+00
1503 4.133244e+00 1.087764e+00
1504 4.131691e+00 1.066276e+00
1505 4.089021e+00 1.088286e+00
1506 4.093043e+00 1.132006e+00
1507 4.090267e+00 1.147919e+00
1508 4.090228e+00 1.152627e+00
1509 4.089964e+00 1.155207e+00
1510 4.054344e+00 1.074817e+00
1511 4.065471e+00 1.085589e+00
1512 4.064550e+00 1.084169e+00
1513 4.093987e+00 1.137140e+00
1514 4.096071e+00 1.140116e+00
1515 4.096717e+00 1.129172e+00
1516 4.098388e+00 1.131035e+00
1517 4.097969e+00 1.122575e+00
1518 4.098619e+00 1.117382e+00
1519 4.125798e+00 1.110629e+00
1520 4.136963e+00 1.122305e+00
1521 4.134556e+00 1.117776e+00
1522 4.133694e+00 1.115009e+00
1523 4.147564e+00 1.094202e+00
1524 4.183318e+00 1.093628e+00
